OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,106346, 221874, 0.5,0.5,0.5,0.5,26797.8098521,26396.683699,23496.9974818,34696.06331,33295.8773311,30396.075752,21697.1459837,14498.2047379,10598.9076824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107787.265328,114086.500502,0.5,0.5,0.5,
00BG,124903, 272767, 0.5,0.5,0.5,0.5,37396.9567505,26996.1917333,56094.3238528,64992.0620654,39294.0937247,24796.4476794,12498.1763901,6199.16965019,4499.52916284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139383.113307,133383.837703,0.5,0.5,0.5,
00BD,109866, 226873, 0.5,0.5,0.5,0.5,28397.672631,24496.8077529,24497.0027551,38495.7249757,34795.5838804,30995.9668398,21397.1649448,14198.2144134,9599.03055497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111286.848212,115586.320536,0.5,0.5,0.5,
00BE,165138, 343459, 0.5,0.5,0.5,0.5,42696.5259637,29095.8163967,66093.4235378,75090.8098152,50692.8179012,36194.9971978,23096.833606,11798.4417995,8699.11884245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180178.465635,163280.319425,0.5,0.5,0.5,
00BJ,146980, 315862, 0.5,0.5,0.5,0.5,38696.8495397,24396.2871171,62293.8779231,80190.5805959,44093.0419594,29295.7037544,16697.5966241,10598.5842788,9599.02875963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148581.86677,167279.683782,0.5,0.5,0.5,
00BK,-1000, 311963, 0.5,0.5,0.5,0.5,27197.7854888,23396.939973,66893.5691909,70291.2477904,44493.470412,33595.5682204,21497.1781258,13598.3441177,10998.9262331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157981.336559,153981.692993,0.5,0.5,0.5,
00BH,104266, 237671, 0.5,0.5,0.5,0.5,35997.0580976,29695.9057912,32896.1243435,40495.1560092,32895.5504344,28096.2124348,18897.3927452,10998.5628918,7699.16623153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118685.594015,118985.534964,0.5,0.5,0.5,
00BN,264964, 561932, 0.5,0.5,0.5,0.5,73993.9849573,65691.4687147,129686.830718,103085.256983,63990.7111635,47993.6417269,36495.110425,23596.9102907,17398.1101319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,300563.831622,261368.193489,0.5,0.5,0.5,
00BL,125423, 277967, 0.5,0.5,0.5,0.5,36297.0358902,35795.4013163,30396.0217463,36995.458577,32095.8591637,34695.5975083,31095.9807283,24296.9400759,16298.2060083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138583.36375,139383.137264,0.5,0.5,0.5,
00BM,85908, 192877, 0.5,0.5,0.5,0.5,24797.984619,23896.9421454,19497.381937,27096.7893922,23097.0346762,23896.9658739,21797.1644131,16797.9000863,11998.7395296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95388.5978849,97488.3047879,0.5,0.5,0.5,
00BR,119824, 251670, 0.5,0.5,0.5,0.5,31997.3820239,28896.268032,39195.6464389,40994.6596871,30795.9005137,27296.4949962,23696.9063081,16697.8763488,12098.6711951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130284.44305,121385.362494,0.5,0.5,0.5,
00BS,142301, 299864, 0.5,0.5,0.5,0.5,34397.2082292,33795.7299959,28696.1965393,41995.1197315,37895.2683163,39295.0199465,35295.5064545,27796.6004943,20697.8463171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148382.469846,151482.026178,0.5,0.5,0.5,
00BP,99906, 231372, 0.5,0.5,0.5,0.5,33197.2917853,31595.9494515,25896.5577738,30896.2212596,26496.5646518,27796.4198127,24296.8488596,18497.6348182,12698.5991404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114786.241061,116585.846492,0.5,0.5,0.5,
00BQ,94067, 209375, 0.5,0.5,0.5,0.5,28297.6831994,27396.4419247,23196.9069468,28496.4733103,23896.8857753,25496.7243771,22996.9909983,18097.6794356,11498.7519471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105387.237364,103987.30055,0.5,0.5,0.5,
00BW,148620, 322761, 0.5,0.5,0.5,0.5,36896.9814613,37295.2420587,33095.662392,43294.7473819,38095.0990252,43894.5088675,39195.0227087,30696.1503295,20297.7196333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160680.701164,162080.432694,0.5,0.5,0.5,
00BT,108785, 230972, 0.5,0.5,0.5,0.5,28097.6998538,27796.4438454,24396.8322721,32396.0854484,27996.4372676,29996.2066112,26896.588967,19897.4992431,13498.5251543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113486.417485,117485.901178,0.5,0.5,0.5,
00BU,114825, 240272, 0.5,0.5,0.5,0.5,30597.5106823,28996.3150547,23096.9519919,37195.8442042,33095.8295222,29796.1670636,25096.6880632,18397.7142867,13998.5691172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121685.714558,118585.875428,0.5,0.5,0.5,
00BZ,83069, 182078, 0.5,0.5,0.5,0.5,20598.3251171,21197.2947571,18097.5934097,24197.0394202,21297.2577133,24496.9411387,22597.1383006,17997.7478675,11598.7149477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89689.232739,92388.8199329,0.5,0.5,0.5,
00BX,68711, 153481, 0.5,0.5,0.5,0.5,19598.3946968,18897.560155,16797.7775134,21497.3140516,17697.68692,19097.5618374,19097.543936,12598.3791319,8199.08895803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73691.0603566,79790.2468435,0.5,0.5,0.5,
00BY,219010, 456744, 0.5,0.5,0.5,0.5,52195.7448728,51193.4890072,83690.9323622,70489.9586105,49893.1401032,47593.8935606,47693.7926333,32995.7262134,20997.6143521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231671.906117,225072.385598,0.5,0.5,0.5,
33UE,77110, 164781, 0.5,0.5,0.5,0.5,16998.6132484,17497.8259039,13598.1868391,16897.9901449,17197.900348,21997.3688192,24397.1375732,21097.5207937,15098.4364649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80590.7259901,84190.2541452,0.5,0.5,0.5,
33UD,53913, 113187, 0.5,0.5,0.5,0.5,11899.0221225,12098.473714,10998.6315398,13898.3359356,12898.4293974,14498.2245454,14998.2095245,12798.4595553,9099.0424645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55693.5133638,57493.3154352,0.5,0.5,0.5,
33UG,84668, 171680, 0.5,0.5,0.5,0.5,18898.461128,17497.8026962,38496.1608444,30095.7424709,18697.3179886,15897.9871571,13398.3025805,10498.7253426,8199.167865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86889.7291598,84789.9389135,0.5,0.5,0.5,
33UF,59592, 116787, 0.5,0.5,0.5,0.5,9499.22140965,10498.7141582,7698.93332568,10298.8003851,11098.6950354,15598.2166166,19697.7511499,18397.8701994,13998.5660481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57093.5394944,59693.2288337,0.5,0.5,0.5,
33UC,66111, 142683, 0.5,0.5,0.5,0.5,14498.8186179,14398.2197547,11398.4725481,17598.0212434,17397.9130785,19297.6400234,18897.6857903,16598.0176479,12598.7096427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70791.8420941,71891.656253,0.5,0.5,0.5,
33UB,70790, 152682, 0.5,0.5,0.5,0.5,15198.7570211,15298.1051639,13698.2333998,18197.8854319,16997.8810745,19697.6134333,20697.565814,18897.7838462,13998.5577259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76091.2490274,76591.133883,0.5,0.5,0.5,
33UH,65271, 138284, 0.5,0.5,0.5,0.5,13998.8584045,15498.1598524,9998.53608942,15898.209289,16598.0329973,19097.6999867,18897.6928018,16398.0768402,11898.7805864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68192.1441795,70091.9026683,0.5,0.5,0.5,
21UD,46034, 94289, 0.5,0.5,0.5,0.5,11099.0965358,10798.6237946,9398.74165667,11498.6019389,10898.6826464,12698.4538854,11998.4667279,9198.88895085,6699.3003329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45694.6328531,48594.2236163,0.5,0.5,0.5,
40UF,19357, 38296, 0.5,0.5,0.5,0.5,2999.75452687,3399.59055002,2399.66097237,2499.67103388,3299.63235032,5399.40598661,6999.19396737,6199.28126245,5099.49486844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18097.9869281,20197.6985903,0.5,0.5,0.5,
40UE,58752, 122086, 0.5,0.5,0.5,0.5,12998.9396399,14298.2627121,11098.480394,14298.2990221,13498.3381413,15798.0477673,15598.0898291,13398.4147372,11098.884347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59193.113652,62892.6429379,0.5,0.5,0.5,
40UD,85788, 178979, 0.5,0.5,0.5,0.5,17998.5284665,18897.6422188,14897.9231378,19397.7189192,18797.6899983,23797.1288687,25596.944655,22897.3349474,16698.3237621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87189.8822761,91789.3526976,0.5,0.5,0.5,
40UC,61272, 128985, 0.5,0.5,0.5,0.5,13198.9268543,14398.2389094,10198.53083,14198.3435962,14398.2842791,18097.8296368,18497.7570417,15298.1887752,10698.8848098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63192.6565722,65792.3281604,0.5,0.5,0.5,
40UB,57072, 120686, 0.5,0.5,0.5,0.5,12298.986255,14698.2274019,8498.63880946,13398.5008669,14098.2940781,16897.9293443,16298.0084595,13998.3368496,10498.9488656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58993.1586368,61692.7122936,0.5,0.5,0.5,
22UN,89348, 178680, 0.5,0.5,0.5,0.5,16298.6592009,17997.8301491,14298.0910487,17697.9059959,18497.7991658,23097.2827956,26696.9477425,24697.1359971,19398.0094858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87390.0702088,91289.5913727,0.5,0.5,0.5,
22UL,43394, 95289, 0.5,0.5,0.5,0.5,9999.17277382,10898.681029,9098.7757533,11298.650735,11398.6428114,12898.4234965,12198.5029204,10198.8025809,7299.24706117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47394.4951958,47894.4039656,0.5,0.5,0.5,
22UK,34395, 73592, 0.5,0.5,0.5,0.5,7499.38940966,7999.04114558,5799.18024261,8199.05321024,8998.95905142,10598.721321,10198.7733655,8299.01415282,5999.3761479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36295.811011,37295.6970357,0.5,0.5,0.5,
22UJ,40715, 87990, 0.5,0.5,0.5,0.5,11899.0264348,10698.611439,11098.6505346,13498.3695359,10798.5592323,10398.6842413,8898.85822867,6099.24749436,4599.51870549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42694.9365214,45294.589325,0.5,0.5,0.5,
22UH,62911, 136284, 0.5,0.5,0.5,0.5,15498.7257086,15797.9994458,13298.2636056,17197.9728371,17597.8555087,19097.6277262,16297.9081204,12198.4813466,9299.04273042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66892.1267264,69391.750303,0.5,0.5,0.5,
22UG,102226, 227374, 0.5,0.5,0.5,0.5,26697.8243774,25596.8462616,34096.2077146,33995.6653945,27896.4502368,26196.7650525,21897.2832942,17997.8518329,12998.6766594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111487.031446,115886.539378,0.5,0.5,0.5,
22UF,91988, 197877, 0.5,0.5,0.5,0.5,22798.1473594,22697.2065398,22097.2587904,28696.6394694,26496.695546,25196.8034672,21197.2910832,16697.9658513,11998.806089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98688.4502162,99188.3639795,0.5,0.5,0.5,
22UE,44554, 97089, 0.5,0.5,0.5,0.5,9699.20766028,11298.6369021,8898.76587418,10098.7458949,10298.7393094,12498.4960171,12898.4078858,12198.5775894,9199.03170502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47194.4764441,49894.1323942,0.5,0.5,0.5,
22UD,38395, 87490, 0.5,0.5,0.5,0.5,10099.1706943,10798.7012705,8398.87505051,11798.634792,12198.552949,11598.5622927,9398.80458257,7099.14284596,6099.38287156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42095.1079184,45394.7194307,0.5,0.5,0.5,
22UC,78309, 169880, 0.5,0.5,0.5,0.5,19998.3725027,19397.5530088,15497.9258724,22197.4563579,21297.3867894,23097.1182765,20297.4838217,16198.0252413,11898.794816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83690.2622892,86189.8543975,0.5,0.5,0.5,
22UB,96667, 205276, 0.5,0.5,0.5,0.5,26097.8837069,24196.9298902,23197.0974118,30096.4483237,26996.6209865,25996.7211707,21197.2513051,15898.0248984,11598.7647392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100388.186427,104887.556005,0.5,0.5,0.5,
21UG,51753, 103488, 0.5,0.5,0.5,0.5,8999.27080773,10498.7446467,5999.08934743,8099.03755938,9998.84100652,14398.3557404,17298.0077748,15798.1887948,12398.7135389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49594.4085785,53893.8406381,0.5,0.5,0.5,
22UQ,38395, 87590, 0.5,0.5,0.5,0.5,10299.1626264,11298.6226992,6198.99056381,9798.88586892,11798.636262,12798.4177575,10898.6185631,8199.00034277,6299.35798341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43194.9320198,44394.7606474,0.5,0.5,0.5,
00MC,73430, 171879, 0.5,0.5,0.5,0.5,21698.2598306,19197.5184824,35196.3623485,30095.8988717,20097.1316,16597.7965545,12198.3783699,8898.88207649,7899.2000555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87889.5141251,83989.9140646,0.5,0.5,0.5,
29UM,68111, 151582, 0.5,0.5,0.5,0.5,17998.5187776,18397.7043249,14698.0287401,18797.7587216,18097.7508157,20497.4943387,18997.6469227,14598.2379293,9498.98817885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75391.115657,76191.0130924,0.5,0.5,0.5,
00MA,58752, 129785, 0.5,0.5,0.5,0.5,15498.7287608,14998.1025637,14298.1739432,20397.652161,17697.7445678,16897.8103577,13698.1937772,9498.83951149,6799.29848726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63892.3847312,65892.1593989,0.5,0.5,0.5,
00MG,128743, 286066, 0.5,0.5,0.5,0.5,37596.9273191,35695.4414743,30396.1303948,41695.1985893,38995.0845498,37395.230344,29696.2062979,21397.3435096,13198.6505017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142483.198621,143583.014359,0.5,0.5,0.5,
00MF,82309, 193677, 0.5,0.5,0.5,0.5,24098.0300622,24197.0290676,20897.3304119,28396.7142567,26996.6796523,24096.9073803,19097.4872683,14598.2223607,11298.8581537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96188.7241026,97488.5345111,0.5,0.5,0.5,
