OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,91279, 196799, 0.5,0.5,0.5,0.5,24699.9130889,23199.894212,24099.921217,31199.8610913,32999.8864716,23499.9074459,17399.9476435,11299.9732312,8400.00123902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95999.6659329,100799.639708,0.5,0.5,0.5,
00BG,105159, 240499, 0.5,0.5,0.5,0.5,33899.8486399,22799.9219744,59199.7851225,56899.7595341,30199.8591177,17099.935011,8999.97058308,6899.97738994,4499.98365189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123099.505149,117399.535876,0.5,0.5,0.5,
00BD,93239, 197799, 0.5,0.5,0.5,0.5,25799.9120995,20499.9115805,24499.9199096,34299.8500902,34099.8688554,23399.9172211,17899.9470773,9599.95844962,7700.00324348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96999.6447012,100799.643825,0.5,0.5,0.5,
00BE,139679, 301399, 0.5,0.5,0.5,0.5,37899.8423898,25199.9105876,68199.7602731,63199.739714,45199.8093689,27799.8996029,15699.9574106,10599.9784785,7599.98754887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155599.418424,145799.46695,0.5,0.5,0.5,
00BJ,133999, 291399, 0.5,0.5,0.5,0.5,35799.8527756,20299.8924581,64099.7773043,74899.707053,39699.8376524,22299.9182931,15099.939895,10799.9689599,8399.98992288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139099.469847,152299.414467,0.5,0.5,0.5,
00BK,-1000, 267499, 0.5,0.5,0.5,0.5,23399.8948628,19799.901778,66199.7394317,60499.7591297,36599.8739566,23399.9080797,17999.9373862,11499.9633429,8100.01042285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134799.481083,132699.507307,0.5,0.5,0.5,
00BH,95439, 224099, 0.5,0.5,0.5,0.5,35499.837756,24499.901304,35299.8796134,38199.8251447,35199.8923953,23499.90836,15299.9501356,10199.9564205,6399.97161468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112399.579352,111699.543393,0.5,0.5,0.5,
00BN,225998, 502298, 0.5,0.5,0.5,0.5,64399.7303661,54199.7569209,139999.451793,77999.643976,56099.7798707,42399.8412758,30899.8780879,21299.9113738,14999.9546806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,261098.939463,241199.008881,0.5,0.5,0.5,
00BL,117118, 265999, 0.5,0.5,0.5,0.5,35999.8506729,32699.8576079,34299.8838218,32099.8522785,39199.8562957,32499.8728849,29599.8890361,18399.9326466,11199.9536904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131499.482277,134499.466657,0.5,0.5,0.5,
00BM,79159, 183099, 0.5,0.5,0.5,0.5,23699.8974006,21799.9002581,22499.9169643,22499.9021088,27699.9017285,23199.9083176,20499.9281755,13199.9496098,7999.96506586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89699.6404626,93399.6291664,0.5,0.5,0.5,
00BR,106319, 230199, 0.5,0.5,0.5,0.5,28599.8923978,24699.8783743,44099.8196927,31099.8742103,30499.8730513,25599.9073603,21199.922695,14799.9447246,9599.96732401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116899.531835,113299.547995,0.5,0.5,0.5,
00BS,130358, 284499, 0.5,0.5,0.5,0.5,32799.8741783,32199.8519834,33199.9023737,34299.8482028,44499.827306,37199.8736268,32699.884164,22499.9153816,15099.9696138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138999.470272,145499.476558,0.5,0.5,0.5,
00BP,93159, 220499, 0.5,0.5,0.5,0.5,32399.8746314,28499.8907072,28699.8991868,25799.865634,31999.8778327,26399.8954897,23099.9149707,14699.936696,8899.99206872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108399.575006,112099.572212,0.5,0.5,0.5,
00BQ,87839, 204599, 0.5,0.5,0.5,0.5,28399.8912795,25499.8814516,27199.9051618,24299.9036814,29399.8797645,26099.902326,21799.9123631,13399.9549964,8499.96486111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101599.596278,102999.599607,0.5,0.5,0.5,
00BW,137718, 308999, 0.5,0.5,0.5,0.5,36999.8556494,35399.842668,38499.8793041,37399.8259475,48199.850388,39199.8534355,37799.8391733,23599.9171264,11899.9608319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152999.403355,155999.421169,0.5,0.5,0.5,
00BT,98399, 216999, 0.5,0.5,0.5,0.5,27099.879937,25399.8871363,28599.9004334,26099.902026,33899.8694275,27199.9015745,24299.896291,15199.9433634,9199.96528789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106099.562481,110899.582997,0.5,0.5,0.5,
00BU,101319, 218099, 0.5,0.5,0.5,0.5,28299.8804564,24399.8880657,25799.9088611,30199.8741729,34399.8653519,27299.894838,21799.9304382,15399.952474,10499.9936823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108399.604625,109699.583715,0.5,0.5,0.5,
00BZ,76839, 177499, 0.5,0.5,0.5,0.5,20499.9173589,21099.9035515,21799.9221583,20399.902076,26599.9045728,23299.9228279,21599.9191617,14399.9559194,7799.97034418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86799.6618324,90699.6561382,0.5,0.5,0.5,
00BX,64559, 150099, 0.5,0.5,0.5,0.5,19199.9281868,18499.9083998,21499.9185945,16599.9206155,22599.9169182,20099.9288209,14499.9316514,10799.9637299,6299.96052623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71399.7007324,78699.6767109,0.5,0.5,0.5,
00BY,202918, 445798, 0.5,0.5,0.5,0.5,48999.7961589,50099.7837913,96799.6259977,53799.7695042,56299.7897177,53499.8335471,40199.8438923,28899.8907507,17199.9354505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221099.146886,224699.121924,0.5,0.5,0.5,
33UE,67759, 147399, 0.5,0.5,0.5,0.5,16199.9404851,15799.932718,13999.9420502,14499.933431,20299.9203639,19599.9297328,21899.9172978,15099.9468747,9999.98293458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71999.7234608,75399.7224274,0.5,0.5,0.5,
33UD,47159, 99600, 0.5,0.5,0.5,0.5,10799.9518042,10799.9556201,11799.9600155,10699.9581428,13799.9382847,12899.9624995,13999.9687199,8899.95564976,5899.99999174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48799.8215098,50799.8292184,0.5,0.5,0.5,
33UG,70639, 147999, 0.5,0.5,0.5,0.5,15399.9514202,14599.9386987,38999.8291209,21899.8896948,16499.9418973,13999.9442616,11899.971119,7899.97478756,6799.99704271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73799.7094012,74199.7286415,0.5,0.5,0.5,
33UF,51799, 104500, 0.5,0.5,0.5,0.5,8899.96535967,10299.9630271,8199.97390653,8499.96019518,12999.9493771,14799.9505638,18699.9525626,12999.9637676,9100.00117782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50699.8302301,53799.8497074,0.5,0.5,0.5,
33UC,56759, 126100, 0.5,0.5,0.5,0.5,12699.9529537,13499.9530012,11699.9586341,13399.9351991,19399.9306989,17399.943269,17799.9417164,12099.9515226,8099.96758738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61799.7742416,64299.7603409,0.5,0.5,0.5,
33UB,60399, 134800, 0.5,0.5,0.5,0.5,14199.9432985,14599.9497181,14299.9591833,15099.9373642,18599.9414553,17299.9277414,19099.9422664,12999.9626855,8599.99455287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67199.7593994,67599.7988661,0.5,0.5,0.5,
33UH,56439, 122000, 0.5,0.5,0.5,0.5,12499.962559,14499.9488216,10199.9684564,12599.9445358,18499.940139,16899.9209229,17699.9317325,11599.9561879,7499.97049228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59999.7453502,61999.7984971,0.5,0.5,0.5,
21UD,42919, 87400, 0.5,0.5,0.5,0.5,10399.955855,10399.9472775,10299.9730204,9899.96248173,12999.9578515,11599.9485547,10599.9683992,6399.98107846,4799.98805187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42499.8503782,44899.832192,0.5,0.5,0.5,
40UF,17280, 35900, 0.5,0.5,0.5,0.5,2799.98847268,3499.98971652,2899.99106147,2199.99476028,4499.99016732,5399.97989005,6599.98479781,4599.99132644,3400.01496092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16999.9610975,18899.964056,0.5,0.5,0.5,
40UE,51479, 111100, 0.5,0.5,0.5,0.5,12399.9418733,13299.9448218,11699.9533669,12199.9423397,15999.9472455,14499.9505028,14099.9443633,9299.96807636,7600.00312405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53699.8259938,57399.7697199,0.5,0.5,0.5,
40UD,75399, 163199, 0.5,0.5,0.5,0.5,17399.9157009,18799.917918,15999.9520233,16599.9143265,23099.9220796,21699.9141487,23499.9277981,15299.9628972,10799.9960441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79699.7163736,83499.7065629,0.5,0.5,0.5,
40UC,52439, 115400, 0.5,0.5,0.5,0.5,12299.945664,13699.9419768,10899.9711532,11599.9455382,17299.9288237,16099.9390938,16199.9177949,10299.9459256,6999.99015961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56499.7597079,58899.7664219,0.5,0.5,0.5,
40UB,50839, 110600, 0.5,0.5,0.5,0.5,12099.9553732,14699.9446256,9099.97676481,11499.9437126,17299.9396597,15299.9393921,14699.9521443,9399.97184066,6499.97327864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53999.80212,56599.7946716,0.5,0.5,0.5,
22UN,74279, 154099, 0.5,0.5,0.5,0.5,14499.9508596,16599.9382118,14499.9609669,13799.9297022,20199.9319613,19599.9316914,23999.9236074,17999.9298661,12899.9966636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74699.7308082,79399.7627221,0.5,0.5,0.5,
22UL,38199, 85600, 0.5,0.5,0.5,0.5,9099.96438986,10599.9616652,9199.96061227,9099.96660843,13099.9517574,11199.9742615,11199.9628508,7399.96730977,4699.99381841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42099.8424369,43499.8608367,0.5,0.5,0.5,
22UK,29200, 65300, 0.5,0.5,0.5,0.5,6999.97101087,7699.97326764,5999.97890147,6799.97965415,10299.9715382,9099.96813957,9399.96553039,5499.96807445,3500.01588152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32299.8843182,32999.9076801,0.5,0.5,0.5,
22UJ,36560, 81600, 0.5,0.5,0.5,0.5,11099.9584964,9399.95904617,11799.958534,11599.950629,11599.9560847,9899.96193637,7299.98339378,5199.99095829,3699.99225327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39699.8835474,41899.8277846,0.5,0.5,0.5,
22UH,56159, 125700, 0.5,0.5,0.5,0.5,14899.938265,14399.9507497,13899.9432019,15199.9406662,19599.9127962,16699.9377261,14899.957652,9099.96993371,7000.00241464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61599.781376,64099.7720295,0.5,0.5,0.5,
22UG,83519, 188399, 0.5,0.5,0.5,0.5,21699.9217216,21499.8866352,33599.8783204,24899.8798564,26099.9164624,20699.922209,19699.9305703,11999.9698641,8199.99632955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92799.6423509,95599.6596182,0.5,0.5,0.5,
22UF,78999, 173199, 0.5,0.5,0.5,0.5,20299.9224373,19799.9116256,22499.908467,23599.9073703,26199.9120869,21499.9120064,19299.9386242,11999.9671826,7999.99332085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85899.6740821,87299.6990391,0.5,0.5,0.5,
22UE,39879, 90200, 0.5,0.5,0.5,0.5,9399.97204001,10699.9449176,9599.9671767,8699.97390203,12699.9647381,11599.9403032,13399.9500943,8899.96885101,5199.97560102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44099.8501463,46099.8074777,0.5,0.5,0.5,
22UD,33200, 75400, 0.5,0.5,0.5,0.5,8699.95709291,9099.9687061,8399.96580052,9499.95802295,11799.9471395,9699.96610603,8199.96605304,5599.96801182,4399.98887705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36299.8498776,39099.8359323,0.5,0.5,0.5,
22UC,66359, 148599, 0.5,0.5,0.5,0.5,18399.9292151,17199.9254787,15799.9532883,18799.9092956,23399.9163117,19399.9177279,17899.9503254,10299.9717306,7399.99141983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73199.7256597,75399.7391333,0.5,0.5,0.5,
22UB,82639, 180599, 0.5,0.5,0.5,0.5,23699.907172,21099.9066516,23899.9191491,24599.890392,26799.8896893,21699.9062333,18499.924335,12199.9434307,8099.98786281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87999.6455686,92599.6293473,0.5,0.5,0.5,
21UG,44479, 92300, 0.5,0.5,0.5,0.5,8599.9697214,10099.9660286,6399.97241278,6899.96623936,12299.9603513,12799.9572485,15299.9466489,11099.9525221,8799.98554355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43899.8241564,48399.85256,0.5,0.5,0.5,
22UQ,33200, 77600, 0.5,0.5,0.5,0.5,9599.95899952,9899.95142185,6499.98059286,8599.96476398,12999.9576896,10999.968873,9399.97268384,5599.97688644,4000.00784874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38499.8911235,39099.8486363,0.5,0.5,0.5,
00MC,65119, 156099, 0.5,0.5,0.5,0.5,19299.921431,16599.9180521,36399.8666951,25499.8845842,19599.9213271,14399.9463395,10799.9653894,7599.96632362,5899.98548959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79399.668874,76699.7067575,0.5,0.5,0.5,
29UM,58759, 135500, 0.5,0.5,0.5,0.5,16799.9402452,16799.9134406,15699.9373178,15799.9269712,20699.9350533,17299.9448515,16599.9501299,9999.97526101,5799.98635264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67099.7366187,68399.7730044,0.5,0.5,0.5,
00MA,51479, 117400, 0.5,0.5,0.5,0.5,14399.948268,14499.9312389,14999.9418801,17999.9172663,19199.9343206,14899.940989,10799.9535196,6399.97174794,4199.99583304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57999.7635272,59399.7715361,0.5,0.5,0.5,
00MG,108479, 246299, 0.5,0.5,0.5,0.5,35199.8615384,29099.8827466,31799.8902419,36799.8369424,39199.8422621,30899.8721602,23499.9034738,11999.9625738,7799.99413194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123499.513007,122799.533064,0.5,0.5,0.5,
00MF,70359, 168399, 0.5,0.5,0.5,0.5,21099.9221394,20699.9036638,21099.9321979,23499.8917494,26799.9088324,20799.9129521,17199.9337335,10699.9629977,6500.00483214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83899.6843772,84499.688721,0.5,0.5,0.5,
