OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,133761, 257964, 0.5,0.5,0.5,0.5,29445.4848936,29233.0377102,26904.3464208,36591.1720287,36407.620058,33610.528474,26009.6313632,20439.0605273,19322.9753741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124760.604626,133203.252224,0.5,0.5,0.5,
00BG,160919, 294960, 0.5,0.5,0.5,0.5,38758.6171265,27798.8567649,61167.2446605,65876.7656287,35964.6748073,26244.6995338,19124.9905849,11865.1678857,8158.72686816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149132.140589,145827.603271,0.5,0.5,0.5,
00BD,140076, 257027, 0.5,0.5,0.5,0.5,29712.0718691,26473.288318,25441.2821618,38211.6654792,38218.4154402,34697.4928281,26191.4214237,19786.7367966,18294.5027353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126557.554686,130469.322366,0.5,0.5,0.5,
00BE,211513, 372087, 0.5,0.5,0.5,0.5,44309.9585854,29479.3109455,71575.7778525,73663.6572473,47942.1893998,40914.5342843,29742.2440587,18031.0480706,16428.1751691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194505.263208,177581.632405,0.5,0.5,0.5,
00BJ,171062, 342045, 0.5,0.5,0.5,0.5,40744.1869622,24958.3044409,65040.8913554,80941.3312947,45262.2520875,31319.3729517,21972.484487,16766.7333932,15039.2852039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161259.545372,180785.296804,0.5,0.5,0.5,
00BK,-1000, 336084, 0.5,0.5,0.5,0.5,27202.5364536,24430.939966,69635.823347,66865.2291922,41644.6355258,36931.449681,29817.189517,21394.9332347,18160.8938384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171823.044972,164260.585783,0.5,0.5,0.5,
00BH,120600, 262200, 0.5,0.5,0.5,0.5,38839.875553,30911.2010215,35199.7779347,43180.961678,36327.608279,29501.544799,20416.774996,14275.6678478,13546.4083611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131030.934289,131168.886181,0.5,0.5,0.5,
00BN,336142, 616439, 0.5,0.5,0.5,0.5,78018.830842,67250.3744121,141306.532393,104090.82149,59415.1763146,57607.9058704,49181.3941753,28848.4545499,30719.5549653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,329166.353846,287272.691167,0.5,0.5,0.5,
00BL,140939, 295762, 0.5,0.5,0.5,0.5,36956.0456943,35398.0481751,32501.6398095,37935.3557217,35200.578498,35075.5331288,30700.9070617,24560.7386352,27432.706414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148098.18433,147663.368809,0.5,0.5,0.5,
00BM,98416, 208029, 0.5,0.5,0.5,0.5,24894.0324424,24409.2898542,21782.5248757,27040.1912793,25247.082298,25572.9638186,22476.0343382,16653.6833632,19953.4589664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105041.638494,102987.622742,0.5,0.5,0.5,
00BR,144580, 282162, 0.5,0.5,0.5,0.5,33547.4286291,29897.8327852,43957.7427724,42093.9011743,32383.6340328,32491.0642365,28876.8820252,18393.2104089,20520.0458505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148309.388369,133852.353546,0.5,0.5,0.5,
00BS,164341, 331091, 0.5,0.5,0.5,0.5,35988.5084405,34922.2642432,33390.0735539,43265.1095336,42607.4923315,42520.6296173,37093.2093668,27731.0773662,33572.9663535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167765.336611,163325.994196,0.5,0.5,0.5,
00BP,112515, 247353, 0.5,0.5,0.5,0.5,34445.0212369,32238.7453084,27965.5865224,31691.5982748,28939.1592913,28498.5324395,24343.4628549,18364.5610169,20865.8451303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124306.7622,123045.749875,0.5,0.5,0.5,
00BQ,105712, 220970, 0.5,0.5,0.5,0.5,28555.0717131,26963.3923347,24638.9441361,29047.8593889,26576.1427999,26135.4756357,22317.5481562,16869.6044062,19866.3855224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113317.333139,107653.090954,0.5,0.5,0.5,
00BW,168879, 337130, 0.5,0.5,0.5,0.5,36248.6286094,35929.0599178,35023.5801235,42581.7112069,40002.3570808,42128.4095094,38623.1279335,31935.3226799,34658.0246199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169413.463203,167716.758478,0.5,0.5,0.5,
00BT,127905, 254370, 0.5,0.5,0.5,0.5,28146.9431907,28111.3707153,27132.647836,33170.9561391,31245.5037811,32095.5572549,28468.4026371,20944.7092644,25053.4456845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126837.997098,127531.539405,0.5,0.5,0.5,
00BU,139497, 272676, 0.5,0.5,0.5,0.5,32004.5416848,30673.0807407,25724.0546638,38393.500444,37789.1789785,34938.7747788,29307.9826461,20577.1254895,23268.1285367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141891.802381,130784.565582,0.5,0.5,0.5,
00BZ,94627, 184780, 0.5,0.5,0.5,0.5,19223.6947879,19612.1606085,18817.3392981,23539.0382587,22086.2574148,23426.0376912,21920.816623,17446.6894224,18707.9601567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92119.5786194,92660.415642,0.5,0.5,0.5,
00BX,76515, 156915, 0.5,0.5,0.5,0.5,18412.1375233,17654.5497122,17986.6816314,21173.4121035,18030.5196863,18771.2203224,17652.2162221,11648.2259979,15586.220058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77245.3112201,79669.8720371,0.5,0.5,0.5,
00BY,249024, 483351, 0.5,0.5,0.5,0.5,53320.2550618,51379.1214805,92366.4831158,71198.4896704,50089.4959445,52341.5750878,47512.3935222,29275.5114429,35867.8544432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,248829.927874,234521.251895,0.5,0.5,0.5,
33UE,94143, 190079, 0.5,0.5,0.5,0.5,17881.5121746,18330.6684435,15070.0735744,18149.6156423,19729.3395615,22914.7332507,26426.2848643,24252.1679524,27324.9576386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93107.0456797,96972.3074227,0.5,0.5,0.5,
33UD,66207, 133252, 0.5,0.5,0.5,0.5,12822.0923996,13318.8777715,12838.1058844,14544.0276361,14540.1131221,16256.8407423,17528.2567638,14730.1506826,16673.5670487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65297.0297876,67955.0022634,0.5,0.5,0.5,
33UG,110175, 192693, 0.5,0.5,0.5,0.5,19649.2149832,18817.8434048,42884.8999056,29785.1562924,18086.9046218,19447.9594173,17346.5155584,12284.8968771,14389.8127404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98208.8749241,94484.3288769,0.5,0.5,0.5,
33UF,73739, 139092, 0.5,0.5,0.5,0.5,10143.403825,11535.4544148,9626.08952536,11514.2071151,13237.7776546,16281.9395493,21197.6663551,20471.941895,25083.1699697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69383.5170938,69708.1332101,0.5,0.5,0.5,
33UC,83060, 173257, 0.5,0.5,0.5,0.5,16119.1507911,16911.0509747,13989.1961758,19211.3720657,22182.062677,22633.241932,21381.171252,18307.8022407,22522.294683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87530.1768358,85727.1659562,0.5,0.5,0.5,
33UB,89618, 180926, 0.5,0.5,0.5,0.5,16703.5256137,16764.911633,15931.3620529,19296.5677982,19449.7946367,21274.3252587,23658.1400543,21435.866955,26411.5883742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89595.813983,91330.2683936,0.5,0.5,0.5,
33UH,81313, 166279, 0.5,0.5,0.5,0.5,16065.104948,17890.3919441,12658.5361944,17332.5865077,20290.0775893,21295.5668122,21236.787457,18511.7903705,20998.2944262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82568.2890404,83710.8472091,0.5,0.5,0.5,
21UD,51824, 107427, 0.5,0.5,0.5,0.5,11638.0008581,11291.2698251,10983.3068709,11740.1849432,11985.1623373,13718.9621384,12816.4951011,10605.6535008,12647.6419681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52507.840197,54918.8373459,0.5,0.5,0.5,
40UF,23123, 45745, 0.5,0.5,0.5,0.5,3362.68884339,3381.08221283,3246.56108036,3185.80331135,3983.72324351,5306.25355349,7155.61357572,6675.20108775,9448.20949732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22342.2024422,23402.9339636,0.5,0.5,0.5,
40UE,71977, 140383, 0.5,0.5,0.5,0.5,13841.1557598,15348.2309677,12742.6683609,14985.3626819,15460.6455948,16502.9196739,16357.255353,14845.6782861,20299.0757028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68719.7456054,71663.2467755,0.5,0.5,0.5,
40UD,104695, 201100, 0.5,0.5,0.5,0.5,18983.4496705,19651.8802207,16703.4246645,19369.3969187,20413.5242484,23819.3735411,26040.7663814,25130.9849601,30986.8622015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98560.103563,102539.559244,0.5,0.5,0.5,
40UC,77319, 149193, 0.5,0.5,0.5,0.5,14270.9584541,15651.7105707,12082.6529003,14912.5893482,16726.6231651,19183.7410514,19767.4091211,16955.1945184,19641.6470493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74064.5362402,75127.9899384,0.5,0.5,0.5,
40UB,68476, 138969, 0.5,0.5,0.5,0.5,13345.380815,15520.4156294,11050.2721515,14165.6237211,16118.5336678,17378.7565826,16689.3046029,15198.8576302,19502.3420135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68558.058109,70411.428705,0.5,0.5,0.5,
22UN,116604, 222509, 0.5,0.5,0.5,0.5,18004.3972954,20798.5561208,17797.835078,19560.9530179,21769.493097,25791.3835836,32357.0483001,30944.4728918,35485.1927613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110544.840164,111964.491982,0.5,0.5,0.5,
22UL,52893, 112228, 0.5,0.5,0.5,0.5,11115.9365725,12502.8779216,11100.1236336,11932.3002686,13206.1268028,13986.339825,13613.0415787,11860.858768,12910.7211294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56109.3321138,56118.9943865,0.5,0.5,0.5,
22UK,43811, 87788, 0.5,0.5,0.5,0.5,8180.4861224,9063.86434924,7206.58057547,8820.31647143,10544.2080796,11506.9421602,11430.064772,9679.05628575,11356.7574761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43775.8581523,44012.4181398,0.5,0.5,0.5,
22UJ,48343, 97023, 0.5,0.5,0.5,0.5,12686.4506982,11106.6110233,12214.3656418,14352.1744831,11477.4866897,11026.5106805,9774.42961336,7088.11340695,7296.78220558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47214.8196211,49808.1048214,0.5,0.5,0.5,
22UH,75254, 156215, 0.5,0.5,0.5,0.5,17130.3315468,17393.715835,15262.7087587,17939.7559114,19360.8999037,20315.8900241,18069.636251,14283.5316768,16458.199513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76560.9738025,79653.6956181,0.5,0.5,0.5,
22UG,136102, 270641, 0.5,0.5,0.5,0.5,28550.0610124,28796.6174492,38712.2262133,34977.9458467,31442.3247611,32339.2468683,28747.51087,22645.7758828,24429.7583477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132503.215163,138138.252088,0.5,0.5,0.5,
22UF,115582, 230225, 0.5,0.5,0.5,0.5,24695.0217484,25280.3784113,25450.6646821,29899.2905024,29449.9591344,29016.713269,25422.6959749,19809.9097442,21200.3634639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115734.601884,114490.395046,0.5,0.5,0.5,
22UE,53095, 110666, 0.5,0.5,0.5,0.5,10783.141807,12473.6896515,10190.169095,10784.0844705,11756.8767205,12916.0785738,13523.7060003,12625.7024717,15612.1061876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54137.812061,56527.7429168,0.5,0.5,0.5,
22UD,47853, 100903, 0.5,0.5,0.5,0.5,10796.8863891,12036.1114673,9523.79301017,12117.8343499,13365.2703636,13170.925033,11073.0053034,8539.89829211,10278.8556392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48364.3943638,52538.1854841,0.5,0.5,0.5,
22UC,99997, 202439, 0.5,0.5,0.5,0.5,21780.4168788,21417.7151066,18191.0326562,23626.2462259,24765.3568874,25723.2577008,23238.8073108,19508.0852132,24188.2676713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100093.881669,102345.303982,0.5,0.5,0.5,
22UB,122189, 238806, 0.5,0.5,0.5,0.5,28178.8924014,26422.7545335,26818.5450652,31669.221749,29706.26666,29603.0883775,25317.4088996,19861.6663346,21228.228031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116595.17932,122210.892732,0.5,0.5,0.5,
21UG,64959, 122420, 0.5,0.5,0.5,0.5,9670.05836253,11376.069363,7353.35429134,8537.15055591,10964.7895709,14525.8397195,18896.895163,18709.2937636,22386.6656867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58465.2984489,63954.8180275,0.5,0.5,0.5,
22UQ,47823, 100922, 0.5,0.5,0.5,0.5,11235.4597584,12169.1185735,6686.1302766,10213.4123684,13126.5679369,13621.9257226,12184.8203371,9705.74520198,11978.969911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49529.4245252,51392.7255613,0.5,0.5,0.5,
00MC,88686, 191852, 0.5,0.5,0.5,0.5,23197.447841,20493.187711,38871.5415384,30708.0468256,20235.0465654,18796.608535,14836.3533701,11248.4470549,13465.7892956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97414.3136561,94438.155081,0.5,0.5,0.5,
29UM,85129, 174229, 0.5,0.5,0.5,0.5,19180.7360616,19182.3309374,16983.5264274,19994.869785,19962.9809523,22026.8775011,21097.2445127,17349.4089399,18450.842842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86848.7741085,87380.0438509,0.5,0.5,0.5,
00MA,72039, 149216, 0.5,0.5,0.5,0.5,16431.9121966,16157.1707383,17214.2466183,20844.4801582,19208.090358,18929.4338484,15302.5084121,11980.3291203,13148.0014556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74079.9680016,75136.2049041,0.5,0.5,0.5,
00MG,165520, 329953, 0.5,0.5,0.5,0.5,39647.4048403,37949.7648507,32800.9859242,43653.661914,42746.0009156,40430.8987599,34870.1647924,27681.454669,30172.6362225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164861.069992,165091.902896,0.5,0.5,0.5,
00MF,104004, 222218, 0.5,0.5,0.5,0.5,25381.7784312,26583.5204242,22894.8978799,28717.1264636,29602.8418655,27692.6211519,22559.5718743,17581.082887,21204.2591332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110491.090946,111726.609165,0.5,0.5,0.5,
