OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,139831, 264003, 0.5,0.5,0.5,0.5,29996.8905532,30032.594706,27026.1775246,37080.9404865,38390.7965995,32552.1924882,27510.7303175,20158.2449208,21254.14835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127643.164729,136359.551218,0.5,0.5,0.5,
00BG,169016, 291896, 0.5,0.5,0.5,0.5,38733.3244041,27742.4954253,60645.5434526,65624.106348,37515.5545719,20522.864196,18685.4178379,12534.6040978,9892.15231901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147112.843557,144783.219095,0.5,0.5,0.5,
00BD,146765, 258170, 0.5,0.5,0.5,0.5,29267.5154795,26623.5523399,24269.3528495,37462.3043959,39637.6045456,33553.6623068,27828.5678207,19433.4202002,20094.279054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127304.736974,130865.522018,0.5,0.5,0.5,
00BE,221873, 367952, 0.5,0.5,0.5,0.5,44340.0894944,29195.1549808,70609.3170398,73083.0921756,48296.566188,35217.324879,30885.0882049,18313.5823959,18011.6818914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191520.825207,176431.072043,0.5,0.5,0.5,
00BJ,176491, 342844, 0.5,0.5,0.5,0.5,40425.6270737,25124.1236995,63777.0086963,80290.2516904,48612.5956399,27454.5250623,23070.6725202,16872.310676,17217.1352343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162732.542794,180111.707498,0.5,0.5,0.5,
00BK,-1000, 328311, 0.5,0.5,0.5,0.5,26354.7704026,23738.012363,68390.8044195,64570.3866257,40846.7382828,31867.6289065,30347.3118972,22177.2965242,20018.0975056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168347.502538,159963.544389,0.5,0.5,0.5,
00BH,124255, 267563, 0.5,0.5,0.5,0.5,39263.9272817,31830.3358967,35029.1270953,43078.175948,39572.7499336,28805.7434659,21561.6020131,13535.0163971,14886.7981739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133827.64781,133735.828395,0.5,0.5,0.5,
00BN,352100, 615262, 0.5,0.5,0.5,0.5,78622.8449929,68236.0348044,138574.634569,102421.7339,62610.1093817,46757.2233349,52582.2240052,32187.0398934,33270.5885695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,326107.65676,289154.77669,0.5,0.5,0.5,
00BL,144413, 300516, 0.5,0.5,0.5,0.5,37369.5447284,36131.0062472,32304.0666832,37901.836245,38101.7040574,33282.1552289,33257.8718151,23129.6582945,29038.3695228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150545.635367,149970.577455,0.5,0.5,0.5,
00BM,101206, 211784, 0.5,0.5,0.5,0.5,25211.3858166,24801.8188011,21664.9147753,27466.3040311,26863.1975331,24020.515499,24593.5359714,16381.0249629,20780.9627457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107656.660317,104126.999819,0.5,0.5,0.5,
00BR,150093, 286745, 0.5,0.5,0.5,0.5,34027.5438969,30391.0020979,43437.8235929,42241.2916755,34736.8857475,28981.0343998,31342.3637391,19656.9754914,21929.9487137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150980.433895,135764.43546,0.5,0.5,0.5,
00BS,169241, 340355, 0.5,0.5,0.5,0.5,37168.9778798,36123.1006807,33397.8650639,44749.0242338,45608.3154253,40600.9950759,40472.0881637,27418.1013428,34816.357111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173465.109454,166889.715523,0.5,0.5,0.5,
00BP,115343, 250886, 0.5,0.5,0.5,0.5,34668.3093457,32814.0513506,27910.8576093,31658.9119753,30946.2817186,27042.1895499,26475.7587929,17513.7240429,21856.0402884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126491.696175,124394.428498,0.5,0.5,0.5,
00BQ,108320, 224893, 0.5,0.5,0.5,0.5,28789.2272866,27505.9505159,24638.6917531,29166.9901206,28816.4124963,24782.4855389,24489.9496446,16189.8104632,20513.1388164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115862.984099,109029.672537,0.5,0.5,0.5,
00BW,173406, 340249, 0.5,0.5,0.5,0.5,36461.557515,36417.5446553,34508.8464257,42761.3687758,42745.1575384,39058.2419623,41527.4040529,29709.9140804,37058.8401141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171551.501022,168697.374098,0.5,0.5,0.5,
00BT,132154, 259910, 0.5,0.5,0.5,0.5,28341.8465626,28514.9111656,27059.5197107,33683.3067599,33744.2148771,30332.734987,31184.6965449,20496.0283945,26552.4214987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130246.306035,129663.374466,0.5,0.5,0.5,
00BU,144963, 278929, 0.5,0.5,0.5,0.5,32342.0381304,31599.852268,24907.5855323,38896.5444314,40184.8910169,33497.5149275,31844.4847611,21139.7260178,24515.9439873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145965.154512,132963.426561,0.5,0.5,0.5,
00BZ,97212, 185508, 0.5,0.5,0.5,0.5,19183.7630184,19658.2901195,18348.2913905,23739.0521777,23549.216495,21494.5336224,23530.2116578,16376.4249598,19627.9319443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92858.8817715,92648.8336139,0.5,0.5,0.5,
00BX,78273, 157655, 0.5,0.5,0.5,0.5,18547.0817412,17828.4549819,17513.5366543,21678.0893039,19374.3249679,16855.8276001,19172.1636416,11022.3151578,15662.9469696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78346.1843078,79308.5567107,0.5,0.5,0.5,
00BY,255778, 490253, 0.5,0.5,0.5,0.5,54922.436428,52677.0921861,92019.796051,72834.0409945,54016.6424269,45868.0524617,51881.9790213,30174.8094625,35857.9262306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,252486.048505,237766.726758,0.5,0.5,0.5,
33UE,97907, 195263, 0.5,0.5,0.5,0.5,18139.0363731,18703.3260846,15067.8062125,18283.5623967,20907.1524759,22594.2390029,28033.6356896,24225.5283845,29309.2012872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95675.6528277,99587.8350795,0.5,0.5,0.5,
33UD,68926, 137454, 0.5,0.5,0.5,0.5,13078.780272,13645.3623874,13038.5451074,14855.4181384,15289.5474112,15695.4336505,18769.0017316,15034.2298633,18047.9058054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67339.8862515,70114.3381156,0.5,0.5,0.5,
33UG,115868, 191687, 0.5,0.5,0.5,0.5,19423.3934763,18659.1421383,42347.0699358,29277.1317502,18131.0639596,16565.6540939,18717.3425123,13080.6884992,15485.1043924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97852.426826,93834.163932,0.5,0.5,0.5,
33UF,76855, 144895, 0.5,0.5,0.5,0.5,10510.2158417,11989.8549401,9898.0682223,12250.9245923,14120.2941745,16198.696015,22267.1370108,20808.6409582,26850.9459115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72691.1520851,72203.6255814,0.5,0.5,0.5,
33UC,86802, 180873, 0.5,0.5,0.5,0.5,16687.9997638,17543.868011,14210.167953,20228.1456061,23523.3204104,22627.1277152,23325.1334919,18411.6435091,24315.8980618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91867.1420538,89006.1624685,0.5,0.5,0.5,
33UB,93774, 186987, 0.5,0.5,0.5,0.5,17220.38674,17312.8808011,16134.708068,19832.8815923,20366.6714059,20822.7594068,25079.6923441,21574.8407762,28642.3693279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92358.7827288,94628.4077335,0.5,0.5,0.5,
33UH,84853, 173328, 0.5,0.5,0.5,0.5,17006.8495895,18729.3749437,12985.3532168,18377.1723904,21325.6361849,20909.431602,22755.311544,18623.3192531,22615.5465773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86132.2988082,87195.6964935,0.5,0.5,0.5,
21UD,53116, 110631, 0.5,0.5,0.5,0.5,12051.5171769,11468.8101905,11226.7831627,12078.4469723,12622.2206381,13257.7257628,13914.8983152,10428.7545452,13582.1760961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54347.4245221,56283.9083377,0.5,0.5,0.5,
40UF,23954, 48119, 0.5,0.5,0.5,0.5,3565.99986,3454.85188563,3389.88747668,3517.44574842,4482.72728305,5367.95249292,7590.44421731,6629.46166873,10120.1087129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23807.3817138,24311.4976319,0.5,0.5,0.5,
40UE,74903, 144671, 0.5,0.5,0.5,0.5,14113.2412618,15735.0671565,12897.0662589,15508.071033,16332.1372977,16012.9848715,17521.1350064,14714.2420826,21837.1948676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71139.8385495,73531.3012865,0.5,0.5,0.5,
40UD,108874, 205672, 0.5,0.5,0.5,0.5,19436.0051386,19977.710323,16931.9423332,19847.0143382,21167.9977391,22878.1995314,27699.9628675,24668.0656515,33065.4929593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101120.755375,104551.635507,0.5,0.5,0.5,
40UC,80860, 153671, 0.5,0.5,0.5,0.5,14732.4219071,16070.2412644,12232.2491707,15490.8899902,17591.8749438,18822.135025,21143.1989963,16839.6248776,20747.9683792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76498.2025546,77172.4019997,0.5,0.5,0.5,
40UB,70995, 144328, 0.5,0.5,0.5,0.5,14103.1795997,16013.3770195,11664.0593151,15165.672057,16902.9115989,17101.7117662,17883.825359,14780.6539544,20712.499242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71451.5623784,72876.3275333,0.5,0.5,0.5,
22UN,122603, 231997, 0.5,0.5,0.5,0.5,18547.0148704,21432.5796869,18239.7998273,20337.8222019,22943.4034694,25490.6154551,34624.9008975,31849.102293,38531.5508025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115510.554178,116486.235326,0.5,0.5,0.5,
22UL,54989, 116317, 0.5,0.5,0.5,0.5,11558.0008906,13015.0072799,11370.6896909,12403.5851107,13853.0108008,13775.6865937,14743.5874729,11778.8908879,13818.2561987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58172.1595746,58144.5553517,0.5,0.5,0.5,
22UK,45890, 91051, 0.5,0.5,0.5,0.5,8394.45457615,9406.91251668,7482.74001383,9125.16837953,11045.1020526,11417.0424174,12220.215221,9656.78592887,12302.5993214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45577.0877831,45473.9326443,0.5,0.5,0.5,
22UJ,50042, 98621, 0.5,0.5,0.5,0.5,12792.691313,11411.8466999,12161.6257809,14451.285734,12213.544257,10442.193126,10399.3398975,7160.53285663,7588.259501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48046.7017196,50574.6174463,0.5,0.5,0.5,
22UH,77992, 160986, 0.5,0.5,0.5,0.5,17632.6884186,18095.558193,15508.8007559,18128.7429057,20492.0742516,19962.2290698,19148.7885539,14326.044556,17691.2910184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78782.5221507,82203.6955721,0.5,0.5,0.5,
22UG,143596, 274679, 0.5,0.5,0.5,0.5,28468.624883,28910.5594073,38114.6534629,34977.1615028,32189.8073891,30449.9754143,31255.9061272,23513.651111,26798.1857364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134633.181032,140045.344002,0.5,0.5,0.5,
22UF,120804, 235730, 0.5,0.5,0.5,0.5,25125.7006137,25918.7269982,25344.5840197,30373.242937,30794.7011423,27904.6435723,27131.8826586,20361.5492466,22775.2271944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118676.633498,117053.624885,0.5,0.5,0.5,
22UE,54986, 114900, 0.5,0.5,0.5,0.5,11232.7051852,13049.8366036,10457.9005399,11239.8054802,12518.6385302,12720.3955921,14404.3787315,12687.3408667,16588.8889332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56260.147164,58639.7432986,0.5,0.5,0.5,
22UD,49945, 102676, 0.5,0.5,0.5,0.5,10868.3681908,12279.9792144,9295.52202977,12209.1615703,13838.0615039,12763.8532472,11667.8848998,8738.82251319,11014.2911677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49218.9187573,53457.0255798,0.5,0.5,0.5,
22UC,104783, 208997, 0.5,0.5,0.5,0.5,22245.0666738,22056.038835,18209.5417364,24221.7093375,26066.5910267,25394.4569913,25034.0610702,19442.9331599,26326.4246257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103451.84893,105544.974527,0.5,0.5,0.5,
22UB,127836, 244045, 0.5,0.5,0.5,0.5,28556.8243904,27010.9749288,26825.8867785,31916.7458491,31074.5688952,28446.5283774,26987.1586962,20205.486927,23020.5466831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119090.08616,124954.635366,0.5,0.5,0.5,
21UG,67865, 126470, 0.5,0.5,0.5,0.5,9974.65626388,11684.7090085,7568.13818728,8851.04751921,11552.9958354,14214.0089604,19866.0389414,18917.2377451,23841.539005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60391.3483832,66079.023083,0.5,0.5,0.5,
22UQ,49909, 103348, 0.5,0.5,0.5,0.5,11433.4893296,12469.0783647,6587.72564934,10201.1312749,13686.5208333,13423.3237229,12957.3439917,9645.37057467,12943.7966871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50734.6372563,52613.143172,0.5,0.5,0.5,
00MC,92095, 193497, 0.5,0.5,0.5,0.5,23222.5135413,20697.7463048,38776.1024019,30366.5789757,21193.82384,16908.1916264,16182.3711392,11417.6862332,14732.4648209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97992.2550373,95505.2238462,0.5,0.5,0.5,
29UM,88894, 178872, 0.5,0.5,0.5,0.5,19591.1946374,19609.2352088,17036.3824903,20442.2363636,21244.5934669,21297.4417166,22590.415334,17220.4626441,19840.4795697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89299.0124802,89573.4289512,0.5,0.5,0.5,
00MA,74980, 153529, 0.5,0.5,0.5,0.5,16883.0606469,16537.8835739,17480.7839353,21705.5449449,20090.1043745,18283.9890317,16649.9529666,11829.4929753,14068.6163547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76581.4292458,76947.999558,0.5,0.5,0.5,
00MG,173658, 334499, 0.5,0.5,0.5,0.5,39341.1987524,38507.7087152,32090.4221075,43323.2478449,45176.6722832,38878.6748924,36538.5285558,27519.5206882,33123.0442709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167729.293484,166769.724626,0.5,0.5,0.5,
00MF,108807, 225504, 0.5,0.5,0.5,0.5,25384.7087031,26989.6480985,22187.5271441,28707.1125458,30534.8569313,26554.1680364,24243.0349098,17795.3168657,23107.2402995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112232.153147,113271.460387,0.5,0.5,0.5,
