OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,64999, 149900, 0.5,0.5,0.5,0.5,18499.979732,17999.9578393,15899.9869678,21299.9625201,23799.9911385,19599.970748,15399.9791993,10000.0000026,7399.99908909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73299.9078196,76599.9194172,0.5,0.5,0.5,
00MD,53800, 134000, 0.5,0.5,0.5,0.5,21299.9729455,14199.9837776,21399.9833854,23899.9512556,18799.9734609,14499.9755499,9599.98977207,6000.00307082,4299.99832658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67899.9247924,66099.906752,0.5,0.5,0.5,
29UD,44200, 100900, 0.5,0.5,0.5,0.5,12999.9855526,11299.9686015,14299.9816264,14799.9765759,14999.9786933,12399.9691652,9299.99345634,6400.00227881,4399.99876544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48999.9149066,51899.9398089,0.5,0.5,0.5,
29UE,50799, 108500, 0.5,0.5,0.5,0.5,11899.9916967,12199.9741594,10999.9896572,10599.9804157,14399.9962996,15599.969892,15299.9845185,10399.9812745,7100.00414741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52499.9366815,55999.9353794,0.5,0.5,0.5,
29UG,44400, 103300, 0.5,0.5,0.5,0.5,13199.9946553,11999.9873742,13299.9859341,12899.9794793,14999.9839212,13399.9705315,10899.9823579,7599.99133818,4999.99755199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50299.934402,52999.9387418,0.5,0.5,0.5,
29UB,52199, 122100, 0.5,0.5,0.5,0.5,16099.976691,14899.9763784,13299.9876831,13699.9612072,18099.9836445,16099.9778666,14299.9846948,9300.00046122,6300.00780907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59799.9344462,62299.9219899,0.5,0.5,0.5,
29UC,68999, 156300, 0.5,0.5,0.5,0.5,15699.983337,19899.9644678,27399.9554062,16199.9603904,18699.9883938,18499.9918592,18099.9862559,12999.9843081,8800.01047247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75699.9210035,80599.9038873,0.5,0.5,0.5,
00MS,109399, 250400, 0.5,0.5,0.5,0.5,27799.9740294,26699.9544241,62699.9274568,36999.9363847,28699.9768066,24399.967748,19699.9743231,12999.9975314,10400.0058501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125199.869291,125199.845263,0.5,0.5,0.5,
00MR,91999, 214300, 0.5,0.5,0.5,0.5,24399.9747879,22899.9594385,50799.9500364,29999.9467887,25399.9634732,22699.9605022,17399.9705032,11900.0009144,8800.00537406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105899.874984,108399.856834,0.5,0.5,0.5,
00MW,70799, 147400, 0.5,0.5,0.5,0.5,14200.0021391,15499.970547,14499.9873069,13899.9851455,19799.9757754,20699.9716774,21699.9732729,15899.993014,11200.0058954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71799.9337054,75599.9310682,0.5,0.5,0.5,
29UP,52999, 122700, 0.5,0.5,0.5,0.5,15499.9772916,14999.9801358,11499.9845083,14599.9739564,19499.9771706,16799.9830053,13999.9865425,9800.00332661,6000.00840505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60099.9342947,62599.9400476,0.5,0.5,0.5,
29UQ,49799, 110500, 0.5,0.5,0.5,0.5,13999.9831758,13699.9864145,9299.98932698,13499.9734927,17499.997796,15299.9822462,12299.9872942,8699.98411706,6200.00527633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53699.9598498,56799.9292899,0.5,0.5,0.5,
00FP,15600, 39400, 0.5,0.5,0.5,0.5,4399.99869784,5599.98606589,3300.00463627,3599.99303664,5400.0032955,5300.00016321,5300.00240506,3899.99788033,2599.99985169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19799.9968432,19599.9891893,0.5,0.5,0.5,
00FY,148399, 320700, 0.5,0.5,0.5,0.5,37599.9674824,35599.9549508,87199.892419,47399.9079525,36999.9554524,29999.9677981,21099.9649595,14299.9967409,10499.9976812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161599.790626,159099.814811,0.5,0.5,0.5,
00FF,96799, 209400, 0.5,0.5,0.5,0.5,20699.9777025,22199.9649522,40299.9523381,27899.9486565,26999.9809954,24199.9719079,21099.9744343,15099.9927002,10900.0038181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103499.880444,105899.887062,0.5,0.5,0.5,
00FD,75999, 167900, 0.5,0.5,0.5,0.5,19799.9896197,18399.9641906,18499.9825418,18299.9721433,24299.9761095,23899.9584308,21499.9660373,14499.9804184,8699.99761068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83599.8919814,84299.8951206,0.5,0.5,0.5,
00FB,164598, 354400, 0.5,0.5,0.5,0.5,35399.9649724,38099.9335841,35699.9757338,36699.926223,50099.9615501,51099.9442788,51299.9316127,34699.9858627,21300.0012922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175899.834047,178499.791063,0.5,0.5,0.5,
00FC,70599, 158400, 0.5,0.5,0.5,0.5,19599.9887192,18299.9650911,20899.9687219,16899.9487113,21699.9739362,21399.9692432,18199.9625515,12999.9943633,8400.00249078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78099.8718239,80299.9020047,0.5,0.5,0.5,
00FA,130399, 276600, 0.5,0.5,0.5,0.5,33199.9617804,29399.9506566,56399.9447227,38699.9100123,34599.9598072,32099.9744961,25199.9607233,16099.9862502,10899.9889092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142099.830013,134499.807345,0.5,0.5,0.5,
00FN,138799, 326600, 0.5,0.5,0.5,0.5,47699.9587674,37599.9239508,68099.9234107,47499.9259148,40799.9489931,34499.9670162,24299.9725746,15599.986221,10500.0124716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161999.816309,164599.803011,0.5,0.5,0.5,
00FK,114199, 255800, 0.5,0.5,0.5,0.5,32799.969439,28399.9563853,43199.9703121,34599.9508404,34599.9634997,28899.9711107,23899.9619019,16999.9767186,12399.9981332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127399.863908,128399.854433,0.5,0.5,0.5,
12UG,65999, 153400, 0.5,0.5,0.5,0.5,19199.9780666,17299.9791499,15099.9902883,19699.9802635,23999.9869904,20699.9775733,17799.9758341,11700.00044,7900.00059637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76299.9307498,77099.9384528,0.5,0.5,0.5,
12UD,46199, 98300, 0.5,0.5,0.5,0.5,10799.9889688,10699.9809973,9899.99156047,10399.9908772,13799.9874533,13599.982479,13599.9878119,9500.00055822,6000.01462731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48399.9503187,49899.9750147,0.5,0.5,0.5,
12UE,76399, 171300, 0.5,0.5,0.5,0.5,19899.9776509,19699.9820791,17999.9911155,21199.9538345,26799.9652595,23599.9722629,20699.9830435,13499.9894573,7900.00482005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85699.9127018,85599.9068213,0.5,0.5,0.5,
12UB,49999, 124000, 0.5,0.5,0.5,0.5,11799.9789646,15299.977109,34799.9442005,17899.9793745,14299.9749917,10899.9797165,8399.98538189,5800.00337522,4800.00099821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62899.902873,61099.9212391,0.5,0.5,0.5,
12UC,40200, 90500, 0.5,0.5,0.5,0.5,10999.9980999,9899.99345887,8999.99415684,11999.9826487,13899.9893678,11899.9933676,10799.9922453,7199.98324958,4799.99711604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44899.9706292,45599.9530814,0.5,0.5,0.5,
SCOT,-1000, 5288797, 0.5,0.5,0.5,0.5,579515.441457,569119.059064,717948.411057,649121.87672,744651.131321,745463.245041,611192.900666,416835.869173,254948.855601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2568911.93628,2719884.85382,0.5,0.5,0.5,
30UN,50399, 110800, 0.5,0.5,0.5,0.5,12599.9894296,11799.9923666,12800.004285,13099.9654437,16499.9858251,15299.9801767,13799.984117,9399.9957226,5499.99052514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54699.934612,56099.9532794,0.5,0.5,0.5,
09UD,70999, 163100, 0.5,0.5,0.5,0.5,19799.9701658,19299.9766423,20299.9735132,21199.9674506,24799.9732335,21099.9722698,16999.9725803,11499.9943115,8100.00451406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80299.9082416,82799.8964395,0.5,0.5,0.5,
09UE,52600, 122600, 0.5,0.5,0.5,0.5,15899.9888625,13699.9742182,14299.9903089,15399.9795259,17999.9879602,16799.9751934,13699.9815847,9099.99620059,5699.99570343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60099.9448729,62499.924685,0.5,0.5,0.5,
09UC,64599, 143700, 0.5,0.5,0.5,0.5,17099.9713351,16199.9672063,15099.9930455,19199.9746065,23599.9888034,20399.9722463,16199.9708297,10199.9808369,5699.99330439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71899.8973749,71799.9148391,0.5,0.5,0.5,
30UH,64799, 144600, 0.5,0.5,0.5,0.5,14599.9815434,17899.9607084,23599.9687032,16299.9955913,18199.9727235,17899.9583413,16599.9713628,11599.9853541,7899.99858317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71299.8824216,73299.9104896,0.5,0.5,0.5,
18UH,61599, 131300, 0.5,0.5,0.5,0.5,13099.9889961,14099.9765578,11199.9750234,12299.9847361,18399.9788951,19299.9835279,19599.9797203,13199.990175,10100.0190795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63799.9429914,67499.9337197,0.5,0.5,0.5,
35UF,26600, 60000, 0.5,0.5,0.5,0.5,5999.99875309,6199.98962556,4699.99550559,5499.99004979,8500.00146951,9899.99185092,9399.99298051,5899.99674948,3900.00871799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29499.9693283,30499.9963742,0.5,0.5,0.5,
35UE,22200, 51000, 0.5,0.5,0.5,0.5,5099.99166242,5499.99480148,4699.992767,4799.97703703,7099.98814586,8099.98154982,7399.9832457,5099.99344942,3199.99688426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25699.9699952,25299.9295478,0.5,0.5,0.5,
18UK,33200, 70100, 0.5,0.5,0.5,0.5,6799.99482111,7499.98824064,5600.00105487,6799.99075726,9499.98773431,10199.9938814,11399.9922318,7699.98087621,4600.00139943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34599.9698476,35499.9611494,0.5,0.5,0.5,
35UC,13200, 26900, 0.5,0.5,0.5,0.5,1999.99787556,2300.00249655,2399.99035003,2199.99686229,3299.99726095,4299.98939667,4699.99083223,3300.00538333,2400.00503728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13099.9926197,13799.9828752,0.5,0.5,0.5,
35UB,15400, 33700, 0.5,0.5,0.5,0.5,3199.99664328,3399.99033541,2799.98924231,3199.99391484,4499.99790255,5499.98565701,5399.98308582,3600.00296347,2099.99811066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16599.9584019,17099.9794534,0.5,0.5,0.5,
18UB,65999, 140400, 0.5,0.5,0.5,0.5,12999.9924816,14899.9663149,11199.9857413,11799.9802635,18199.9886575,19399.9784079,22099.9712065,16899.9845992,12900.0027618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67899.919673,72499.9307609,0.5,0.5,0.5,
18UC,55199, 123500, 0.5,0.5,0.5,0.5,12399.9891248,13499.980581,27099.9689341,17199.9801386,14599.9873024,12899.9835745,11299.9918938,8099.99621809,6400.00069771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60999.9354914,62499.9429735,0.5,0.5,0.5,
18UD,36400, 80100, 0.5,0.5,0.5,0.5,9199.99571274,9199.97807506,6799.98787801,8299.99547887,11599.9948271,11399.9919139,11099.9834109,7499.99662014,4999.99740228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39799.9488808,40299.9724382,0.5,0.5,0.5,
18UE,42999, 94400, 0.5,0.5,0.5,0.5,10099.9861419,10499.9812641,8799.99797167,9199.9814674,12999.9892443,13099.9757886,13699.9705523,9599.99892264,6400.00325442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46599.9261062,47799.958501,0.5,0.5,0.5,
18UG,39799, 85700, 0.5,0.5,0.5,0.5,8399.99339932,9499.97751348,7999.9991144,7299.97832105,11599.9819417,12999.9666443,13399.9895416,8699.99478867,5800.00596702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42099.9452966,43599.941935,0.5,0.5,0.5,
13UH,57199, 130700, 0.5,0.5,0.5,0.5,15099.9904295,14699.9747142,13399.9876945,14499.9555048,20099.9821696,18699.9789117,16799.9738146,10799.9867785,6600.00730608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64699.9280758,65999.9092475,0.5,0.5,0.5,
13UC,41799, 93400, 0.5,0.5,0.5,0.5,9699.98362205,10499.9776923,8599.98752031,9499.98065177,14299.9800688,13199.9798986,12999.9786872,9100.00563823,5499.98974341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45999.928509,47399.9350137,0.5,0.5,0.5,
13UB,51999, 118200, 0.5,0.5,0.5,0.5,12699.9879677,12999.9779202,17599.9850272,12599.9736119,15900.0089641,15299.9731629,13899.9791922,10199.9949806,6999.99971561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57799.9347575,60399.9457848,0.5,0.5,0.5,
13UG,70999, 154800, 0.5,0.5,0.5,0.5,16899.9818389,16099.9552192,14200.00164,17699.9714691,23199.9750551,22499.9749462,19999.9869191,13999.9974613,10199.9996329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75799.9032068,78999.940975,0.5,0.5,0.5,
13UE,34800, 80300, 0.5,0.5,0.5,0.5,9199.99073981,9199.99151147,9399.99411921,8399.97996524,11099.9853373,11399.9895006,9999.98242743,7199.99274182,4399.99767252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39099.9690531,41199.9349623,0.5,0.5,0.5,
13UD,54599, 124400, 0.5,0.5,0.5,0.5,14899.9898992,14199.9756994,15899.9971066,13799.9590341,18199.9843852,16699.9790625,14399.9741791,10099.9903052,6200.0088226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61899.9295879,62499.9289059,0.5,0.5,0.5,
44UC,55599, 125000, 0.5,0.5,0.5,0.5,15699.9828951,14199.9720992,15499.9796251,14899.9667042,17599.9865124,16199.9657368,14999.9828353,9899.98598648,5999.99550605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61599.8997555,63399.9181452,0.5,0.5,0.5,
44UB,29400, 62700, 0.5,0.5,0.5,0.5,6499.99306962,6899.98774874,6699.99133777,6699.99249877,9400.0049391,9299.99069807,8399.98724453,5599.99429421,3199.9943344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31399.9614603,31299.9747049,0.5,0.5,0.5,
