OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,174551, 291018, 0.5,0.5,0.5,0.5,32468.947478,33469.4834571,28991.9925312,39729.4634444,41622.9287622,37664.149573,28397.2711511,21963.2123547,26710.381778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141244.158982,149773.671548,0.5,0.5,0.5,
00BG,216183, 234110, 0.5,0.5,0.5,0.5,35071.7798757,23938.2614613,57230.8358852,62506.0731017,27693.2545052,8517.915406,3261.19889844,3467.71965136,12423.0213224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120304.736019,113805.324088,0.5,0.5,0.5,
00BD,185199, 231706, 0.5,0.5,0.5,0.5,22943.3232616,21774.4938599,16233.1654089,30653.1360236,35038.0607705,33354.1878062,25714.3407024,20709.649405,25285.5398876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115819.02942,115886.867706,0.5,0.5,0.5,
00BE,286726, 285475, 0.5,0.5,0.5,0.5,39446.1311897,23038.1852358,65242.7838481,64871.4604585,32556.569563,21167.7093783,12079.3107207,7282.54593333,19790.6197636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140824.288784,144651.027307,0.5,0.5,0.5,
00BJ,209641, 311596, 0.5,0.5,0.5,0.5,35585.0205474,19538.9859089,56234.1377656,75616.164417,43413.7095652,26165.9897039,17026.8042317,14824.839129,23190.7495403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159246.690163,152349.710646,0.5,0.5,0.5,
00BK,-1000, 214429, 0.5,0.5,0.5,0.5,18085.7059367,15040.8525159,57325.505576,48324.4614725,18395.3799282,10888.9705926,9609.89996638,13272.5591359,23485.2357864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115635.559071,98793.0118393,0.5,0.5,0.5,
00BH,145762, 299243, 0.5,0.5,0.5,0.5,41723.0737515,34599.0495309,35557.8353659,45966.2010155,44050.2613812,37333.9928894,26146.2509578,16256.6128905,17609.7660026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150673.498618,148569.545167,0.5,0.5,0.5,
00BN,451333, 520884, 0.5,0.5,0.5,0.5,73333.0053945,62211.1095922,130167.717026,90147.463438,35164.6494189,25539.5434445,29270.9751117,24892.4338861,50157.313407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,248422.123137,272462.087582,0.5,0.5,0.5,
00BL,164944, 338607, 0.5,0.5,0.5,0.5,40132.1310042,39636.3296188,34695.5301576,41342.5895598,41048.5588115,40491.4483438,37212.0568478,29837.9721128,34210.7208784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168734.159912,169873.177423,0.5,0.5,0.5,
00BM,117521, 238537, 0.5,0.5,0.5,0.5,26217.8274466,27027.2905336,23404.6601351,29625.3940139,29007.9396571,28788.2156009,26788.7809569,21357.7029925,26318.9688535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125443.06769,113093.7125,0.5,0.5,0.5,
00BR,182257, 296532, 0.5,0.5,0.5,0.5,33679.7669612,30650.9486176,42947.8598025,42275.1935852,32111.857912,29614.3742654,29496.792333,23033.8947596,32721.70469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156089.160055,140443.232871,0.5,0.5,0.5,
00BS,197553, 413784, 0.5,0.5,0.5,0.5,43700.2214894,43537.3796609,41154.837526,53279.6608988,53985.5015897,52144.9868292,46259.681911,35714.0191106,44007.5093896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215699.877841,198083.920564,0.5,0.5,0.5,
00BP,132162, 274575, 0.5,0.5,0.5,0.5,35895.4405044,34832.4985168,29113.1465949,33500.2583928,32114.3890953,31503.1916419,28699.7040588,22764.6266375,26151.7651702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140160.308775,134414.711837,0.5,0.5,0.5,
00BQ,123689, 261673, 0.5,0.5,0.5,0.5,31099.8209231,30417.8459742,27189.5398313,33147.500799,32505.6792174,31305.4576142,28622.2265382,22458.4656474,24926.1683122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136836.241911,124836.462946,0.5,0.5,0.5,
00BW,200059, 366515, 0.5,0.5,0.5,0.5,37664.8004377,38564.8817798,36349.1600173,45771.5249649,44360.0234601,45060.1788852,42349.9136884,35143.8909405,41251.014115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187922.394061,178592.994228,0.5,0.5,0.5,
00BT,156709, 296992, 0.5,0.5,0.5,0.5,28368.3441886,30204.8544411,28633.6002564,37152.7383359,37672.8495437,38039.8690577,35305.154527,27335.411224,34279.1825786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152946.787207,144045.216946,0.5,0.5,0.5,
00BU,176245, 307583, 0.5,0.5,0.5,0.5,32340.2568687,33028.5209804,24169.2493748,39952.8703594,42621.9037304,39792.2341921,35001.0385786,27472.5101937,33204.5008448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164437.121165,143145.963957,0.5,0.5,0.5,
00BZ,112483, 194866, 0.5,0.5,0.5,0.5,18554.3846212,19513.5491748,18598.1025882,25140.3373211,24462.812397,24551.4926834,23775.0792849,19072.1104724,21198.2710837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99474.435558,95391.7040687,0.5,0.5,0.5,
00BX,88833, 168292, 0.5,0.5,0.5,0.5,18461.6629067,18419.7212111,18537.3289001,24136.3844411,20942.4676731,19807.3974069,19360.7269513,12260.7221677,16365.903224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88271.6581878,80020.6566943,0.5,0.5,0.5,
00BY,295915, 549561, 0.5,0.5,0.5,0.5,63260.8653676,60935.3681449,102178.548323,83445.0867626,57197.0729602,50946.8632984,50607.1517134,35765.3767055,45224.647629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,276503.483941,273057.496964,0.5,0.5,0.5,
33UE,119201, 226661, 0.5,0.5,0.5,0.5,19304.0873469,20250.6839392,15858.8320713,19568.0180392,22366.8834915,26410.6674902,32489.3454694,30753.4730215,39658.9912903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110724.070896,115936.911263,0.5,0.5,0.5,
33UD,84394, 160839, 0.5,0.5,0.5,0.5,13923.4716697,15252.946654,14356.3908595,16737.5169931,16617.6211771,18083.3688766,20687.8652737,19015.2927767,26164.2583923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78276.8334368,82561.8992358,0.5,0.5,0.5,
33UG,152884, 149678, 0.5,0.5,0.5,0.5,14510.8870425,13843.2337715,38356.6336604,22595.0539292,7584.22811057,7825.40053718,10950.0956697,11566.84867,22445.1785316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76872.9663685,72804.5935542,0.5,0.5,0.5,
33UF,94295, 186867, 0.5,0.5,0.5,0.5,12781.0113821,14899.7075033,13325.6441661,16137.3178768,18280.2552298,20532.8788033,26451.174332,26503.4566249,37955.5063036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96210.4648534,90656.4873685,0.5,0.5,0.5,
33UC,107947, 230871, 0.5,0.5,0.5,0.5,19254.7154495,21100.2897178,17347.5528595,24316.2646349,29283.8623408,29495.957662,28436.4126918,25515.664012,36119.9037528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119841.823658,111028.799463,0.5,0.5,0.5,
33UB,117249, 225387, 0.5,0.5,0.5,0.5,20146.9735725,20488.1940551,19267.9364082,22931.9196981,23119.2681431,24093.7466073,27770.2182969,26515.8082713,41052.8845382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108539.210168,116847.739423,0.5,0.5,0.5,
33UH,104809, 223606, 0.5,0.5,0.5,0.5,23283.2652456,25037.7830445,18180.3709782,23238.6639633,26435.0814662,26076.6539563,25912.0870919,23974.5738571,31467.8241096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110588.449903,113017.853809,0.5,0.5,0.5,
21UD,60637, 134399, 0.5,0.5,0.5,0.5,14341.8198351,13775.8878131,13659.6716513,14107.7443077,14550.7013657,16134.1441121,15779.819027,13405.6262281,18643.407203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68208.589537,66190.232006,0.5,0.5,0.5,
40UF,28631, 68608, 0.5,0.5,0.5,0.5,4900.45851235,4420.81549718,5037.31592983,5490.05502677,6777.22190913,7866.49226011,10075.9199938,8889.89231759,15149.5466825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36407.9561093,32199.7620199,0.5,0.5,0.5,
40UE,91525, 174463, 0.5,0.5,0.5,0.5,15706.3222835,17841.3847637,14967.9131601,18271.6777683,19149.9132952,19643.997068,19828.4564846,18473.7644896,30579.2817129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87871.6662597,86591.0447662,0.5,0.5,0.5,
40UD,132554, 238081, 0.5,0.5,0.5,0.5,21847.6788671,22491.709731,19821.2677766,22531.8115166,23174.4777691,25867.0835262,29256.5293013,29378.0316975,43711.9327729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119216.002938,118864.52002,0.5,0.5,0.5,
40UC,100845, 184632, 0.5,0.5,0.5,0.5,17185.5359495,18910.3635953,14826.4313186,18264.150879,20668.0739688,22873.3793895,23960.7488009,21249.0688535,26694.140339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92615.1362621,92016.756832,0.5,0.5,0.5,
40UB,85228, 190926, 0.5,0.5,0.5,0.5,19828.1427441,21324.8228861,17897.1167977,20950.0876357,22555.1884447,22528.2270211,20750.0379544,18416.6922166,26675.7921299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96846.3515689,94079.7562613,0.5,0.5,0.5,
22UN,156170, 288092, 0.5,0.5,0.5,0.5,20875.1483937,25141.0878359,21834.1126252,23999.9318686,26813.5571556,30672.0750556,40815.0791665,41444.7483362,56496.3403118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144311.011813,143781.068936,0.5,0.5,0.5,
22UL,66855, 144129, 0.5,0.5,0.5,0.5,14031.5175027,16136.7041939,14554.1185434,15046.9513509,16492.5259875,16817.9624361,17133.8172722,15329.6643465,18586.0304043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71477.6624878,72651.6295497,0.5,0.5,0.5,
22UK,57638, 112617, 0.5,0.5,0.5,0.5,9623.39626359,11260.7472113,9455.42788318,11245.7299788,13272.5965394,13980.7302256,14130.5181821,12443.4939762,17204.357252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57278.0068036,55338.9907085,0.5,0.5,0.5,
22UJ,59925, 105925, 0.5,0.5,0.5,0.5,12909.3323761,11816.2055232,12522.073093,15497.448753,12347.5032932,11687.9839598,11293.7888819,8588.53252398,9262.4683999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52133.3136001,53792.0232041,0.5,0.5,0.5,
22UH,93676, 194323, 0.5,0.5,0.5,0.5,21320.5437222,22215.2674554,18847.4832733,20923.1621504,22935.0431886,23970.5131989,21877.133188,18102.6304549,24131.42083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94438.2978615,99884.8996001,0.5,0.5,0.5,
22UG,186677, 259454, 0.5,0.5,0.5,0.5,23157.5705302,24604.3871815,33269.0223115,29308.874401,26117.0801903,27566.8590788,28122.4412385,27590.3328298,39717.4097678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128262.494017,131191.483513,0.5,0.5,0.5,
22UF,150640, 258141, 0.5,0.5,0.5,0.5,26246.8883721,27967.2992773,26112.5959107,31344.2737995,31432.1850517,30725.0551087,28077.3846973,24382.614037,31852.758178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130350.376305,127790.678128,0.5,0.5,0.5,
22UE,65719, 149197, 0.5,0.5,0.5,0.5,14599.9381667,16895.3380404,13838.2191696,14844.3496918,15576.3401616,16411.5403774,17314.5219328,16736.5176741,22980.4068091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72819.5002172,76377.6718063,0.5,0.5,0.5,
22UD,61945, 104566, 0.5,0.5,0.5,0.5,10066.4315451,12316.733559,8311.22015833,11295.7448555,13291.0782637,13123.7675284,11306.057997,9869.1576482,14985.8798281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49846.5202513,54719.5511321,0.5,0.5,0.5,
22UC,131856, 246177, 0.5,0.5,0.5,0.5,24134.6332961,24641.5726918,20164.5071742,26546.4759528,28974.1255299,30555.749189,28633.849302,25163.2140507,37362.6245316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121974.434846,124202.316872,0.5,0.5,0.5,
22UB,160126, 261273, 0.5,0.5,0.5,0.5,28761.9884275,28133.0779015,27562.0295034,32686.2276825,31031.4655092,30421.9934262,27366.4834088,23596.8735253,31712.5885334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126568.526475,134704.201443,0.5,0.5,0.5,
21UG,84082, 154579, 0.5,0.5,0.5,0.5,11895.111951,14052.7936058,9724.74816998,11060.9372163,13418.9637755,16764.2696592,22580.9990138,23380.5601762,31700.4830366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74005.6650652,80573.2015393,0.5,0.5,0.5,
22UQ,61808, 115652, 0.5,0.5,0.5,0.5,11993.8651417,13503.9308109,6443.13122523,10488.5646587,14327.1139901,15119.1878936,14290.9860313,11683.9978045,17801.6841445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56891.9640437,58760.4976569,0.5,0.5,0.5,
00MC,112477, 184713, 0.5,0.5,0.5,0.5,21253.2611319,19017.7960261,37588.866306,28031.4872165,16881.4521387,14874.5066065,13608.2688466,12139.9674452,21317.2356766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91174.4955239,93538.3458702,0.5,0.5,0.5,
29UM,110309, 206205, 0.5,0.5,0.5,0.5,21173.8857517,21573.2754094,19070.3557719,22786.0084969,23304.0207272,25519.0396623,25376.0668015,21653.0759262,25749.1616299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104150.155142,102054.735035,0.5,0.5,0.5,
00MA,91727, 182398, 0.5,0.5,0.5,0.5,19123.2545981,19167.8797694,20994.4615124,24983.8814275,23370.950042,22853.033373,18796.0802441,14597.5854977,18510.7111793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93756.5142514,88641.323392,0.5,0.5,0.5,
00MG,220260, 332758, 0.5,0.5,0.5,0.5,33897.7870095,35353.2429888,26450.7097618,40367.9429922,43486.7839605,41729.2883934,36786.6725342,30861.3400462,43824.6461635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172604.31295,160154.1009,0.5,0.5,0.5,
00MF,136353, 224507, 0.5,0.5,0.5,0.5,22397.1406462,25453.0187043,18308.9100781,25517.8102299,28009.0997635,26812.9046054,23492.8568659,20544.6241947,33970.6946605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112610.434406,111896.625342,0.5,0.5,0.5,
