OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,121765, 243949, 0.5,0.5,0.5,0.5,27963.5773049,28143.916447,26290.0306295,34043.8520621,36341.9608405,32147.6184549,24798.5846008,19487.5137493,14731.9853757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118062.206378,125886.833087,0.5,0.5,0.5,
00BG,145099, 292372, 0.5,0.5,0.5,0.5,37935.3569366,28409.1589089,61275.911778,62245.6059546,41215.4417337,29360.9831256,17204.6257905,9204.31356619,5520.596477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148550.517754,143821.476517,0.5,0.5,0.5,
00BD,126858, 248963, 0.5,0.5,0.5,0.5,29333.2554104,26548.2652357,26363.1329519,37493.7169563,38482.2638711,32911.1541604,24970.6570052,18632.2494595,14228.2224333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122183.111255,126779.806229,0.5,0.5,0.5,
00BE,191170, 369224, 0.5,0.5,0.5,0.5,43356.1026689,30941.6926226,71135.6445185,71870.320236,54420.9591018,41632.2105031,26561.0022011,17745.9904874,11559.7829209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193880.383403,175343.321857,0.5,0.5,0.5,
00BJ,160456, 334584, 0.5,0.5,0.5,0.5,39696.1593149,25712.592779,66258.46561,77945.8208061,46631.906022,31700.3902789,21240.7597485,13837.9484923,11560.2113335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156440.277958,178143.976427,0.5,0.5,0.5,
00BK,-1000, 337906, 0.5,0.5,0.5,0.5,27867.4268337,25451.6626128,70724.5830119,67941.1210785,47403.8157655,38383.7869776,27252.7990737,18681.3077903,14199.4537793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171807.005109,166098.951815,0.5,0.5,0.5,
00BH,113428, 250963, 0.5,0.5,0.5,0.5,37006.5885861,29996.6895406,36105.0127378,39840.9598197,35113.0133851,28303.5100101,19903.7802976,14916.6694793,9776.90203289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125251.742713,125711.383176,0.5,0.5,0.5,
00BN,304880, 604507, 0.5,0.5,0.5,0.5,74123.8197657,69225.6974815,143432.384798,96072.0099195,71956.401548,59086.478383,37203.9757389,29996.8984885,23408.8632741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,325134.41525,279372.114148,0.5,0.5,0.5,
00BL,134124, 287356, 0.5,0.5,0.5,0.5,35548.0760582,35139.4962151,33536.3674607,34558.951882,35968.9880573,33478.0144978,28803.1841476,27832.6596946,22490.3454093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143622.279617,143733.803806,0.5,0.5,0.5,
00BM,92930, 201362, 0.5,0.5,0.5,0.5,24175.3808482,24322.998788,21669.3132127,24842.9048638,26441.5244874,24414.790652,19674.3815132,19355.6715394,16464.5750326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100423.433317,100938.107621,0.5,0.5,0.5,
00BR,133727, 270816, 0.5,0.5,0.5,0.5,31955.328004,30109.418021,44285.6245646,38061.8160494,35508.0033205,31810.5122467,22725.6704486,20091.9857414,16267.590166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141543.946444,129272.002118,0.5,0.5,0.5,
00BS,154686, 315819, 0.5,0.5,0.5,0.5,33740.2491903,34900.3700928,32015.1025687,38976.0787518,43565.1022912,40320.379801,32247.5014808,32148.771628,27905.843086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158093.399184,157725.999707,0.5,0.5,0.5,
00BP,106974, 240378, 0.5,0.5,0.5,0.5,33309.6899061,31582.4591472,28683.5037467,29068.5954564,29808.8988369,27327.5009607,22207.5974181,21206.2500677,17183.3895479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120017.043549,120360.841539,0.5,0.5,0.5,
00BQ,100596, 214902, 0.5,0.5,0.5,0.5,27657.0161671,26631.0640647,25398.8742762,26418.3408495,27103.7941681,24821.8881329,20190.7246497,19821.8978905,16858.2857349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109148.769153,105753.116781,0.5,0.5,0.5,
00BW,159989, 331329, 0.5,0.5,0.5,0.5,35387.1488344,36473.0248421,35826.323213,39323.2715262,42381.2139318,40960.9730561,37030.0354673,36111.060976,27835.8158455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165460.914437,165867.953255,0.5,0.5,0.5,
00BT,119526, 243954, 0.5,0.5,0.5,0.5,27459.0016522,27979.0237876,27309.2646305,29817.5250257,32289.2072335,30363.4930899,24864.8395772,24490.2045333,19381.6561666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120618.804963,123335.410733,0.5,0.5,0.5,
00BU,128699, 259151, 0.5,0.5,0.5,0.5,30402.1696142,30600.8055193,25849.8712395,35466.3104931,37766.6477969,33530.6346186,24266.7291153,22409.4486369,18858.871938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133195.587548,125955.901424,0.5,0.5,0.5,
00BZ,89556, 183720, 0.5,0.5,0.5,0.5,19059.7008723,20445.3285642,19503.0563502,21544.6037019,23707.3628373,23078.1286104,20527.8299052,20114.7052162,15739.1746031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90897.8358384,92822.0548224,0.5,0.5,0.5,
00BX,73082, 155522, 0.5,0.5,0.5,0.5,18009.4148539,18536.3210106,18346.7341993,18751.166378,19869.7136289,18865.8006187,15166.5229248,15969.9617926,12006.5404636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75421.0879779,80101.0878925,0.5,0.5,0.5,
00BY,235817, 471464, 0.5,0.5,0.5,0.5,50247.9011826,52474.180926,91173.3362098,63365.4176647,57326.4269654,51738.7166694,37589.5443794,38207.0156059,29341.3662335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,241751.053094,229712.852742,0.5,0.5,0.5,
33UE,86698, 179692, 0.5,0.5,0.5,0.5,17164.3633903,17972.1281792,15071.6636868,16689.3050542,19604.5065962,21604.7108443,24439.0726715,25110.2931883,22035.8503902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87869.1617823,91822.7322188,0.5,0.5,0.5,
33UD,60831, 124872, 0.5,0.5,0.5,0.5,12227.410079,12845.9344832,12370.0999322,13265.4190567,14921.2219313,15373.0194865,15424.2690088,15046.8970258,13397.3209068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61156.3868562,63715.2050543,0.5,0.5,0.5,
33UG,98991, 188927, 0.5,0.5,0.5,0.5,19345.091799,19347.818762,42582.1595513,28521.4486568,22024.0159376,18957.0085096,14049.8517339,12338.4034035,11760.744912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95866.1449796,93060.3982863,0.5,0.5,0.5,
33UF,67562, 128971, 0.5,0.5,0.5,0.5,9492.55938427,11177.8173515,8677.94192034,10197.0052345,12851.5049771,15504.4649746,19449.4394218,21014.7903322,20605.2137604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63562.3502126,65408.3871442,0.5,0.5,0.5,
33UC,75657, 159440, 0.5,0.5,0.5,0.5,15073.5698566,16216.8235498,12709.747196,17435.4403486,21382.2003071,20342.7725512,18899.1412766,19065.8540511,18314.0465499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79609.282896,79830.3127908,0.5,0.5,0.5,
33UB,81393, 169290, 0.5,0.5,0.5,0.5,15664.7860507,16287.3873291,15212.1713293,17785.7434991,19567.760048,20230.8706981,21416.5922259,21870.8089441,21253.9720553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84044.3385267,85245.7536529,0.5,0.5,0.5,
33UH,74304, 153737, 0.5,0.5,0.5,0.5,14559.9732731,17003.3267307,11363.2709009,15713.2741609,19932.1975861,19876.4621627,19084.7038332,19047.1338146,17156.4790381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76072.1950974,77664.6264028,0.5,0.5,0.5,
21UD,49286, 101755, 0.5,0.5,0.5,0.5,11141.9406978,11097.3140006,10488.3129959,10725.6725377,12564.2073643,12660.3619822,11850.1125555,11326.8183245,9900.30295071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49351.9517013,52403.0917079,0.5,0.5,0.5,
40UF,21480, 42046, 0.5,0.5,0.5,0.5,3066.56139938,3382.87612978,2893.27602745,2471.1217355,3704.57079159,4956.60627474,6697.10007752,7248.78509179,7625.0920688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20072.3492681,21973.6403285,0.5,0.5,0.5,
40UE,66196, 132503, 0.5,0.5,0.5,0.5,13235.0011256,14992.1791646,12003.6793372,13830.7096048,15560.8369339,15490.3981117,15171.0517269,15829.7705165,16389.7092973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64317.2571829,68186.0786357,0.5,0.5,0.5,
40UD,96432, 192504, 0.5,0.5,0.5,0.5,18221.025838,19421.9980408,15975.6700934,18269.7197683,21277.8226429,22575.0423296,24797.1259058,26877.9234124,25087.1951682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93814.0099221,98689.5132773,0.5,0.5,0.5,
40UC,70305, 140766, 0.5,0.5,0.5,0.5,13463.1368097,15275.0399816,11392.3886114,13519.8505556,16831.0715897,18029.7146723,17956.35466,18487.0249531,15811.1521069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69434.6845183,71331.049422,0.5,0.5,0.5,
40UB,63490, 130340, 0.5,0.5,0.5,0.5,12382.4099264,15131.7642154,9488.40818012,12776.8142412,16118.6882175,16249.1163929,15840.3042371,16502.6240549,15849.6752542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63898.5279489,66441.2767708,0.5,0.5,0.5,
22UN,104702, 204021, 0.5,0.5,0.5,0.5,16992.4979037,19860.1379795,16470.5216611,17628.2047441,21667.4237314,23926.6511702,29038.0750396,30305.2726388,28132.3344708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100674.141328,103346.978011,0.5,0.5,0.5,
22UL,48739, 104706, 0.5,0.5,0.5,0.5,10315.5286347,11950.5238819,10246.2507323,10913.9117457,13236.0163975,12932.2606681,12475.1449187,12260.462076,10375.4322522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52211.0217297,52494.5095773,0.5,0.5,0.5,
22UK,39697, 81698, 0.5,0.5,0.5,0.5,7715.71997936,8604.20833078,6622.4096121,8137.95523098,10399.0201835,10709.0068273,10422.2190336,10056.3333167,9031.4266238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40417.3914934,41280.9076447,0.5,0.5,0.5,
22UJ,44999, 93346, 0.5,0.5,0.5,0.5,12092.7456938,10907.3993743,12223.5412538,13275.537668,11767.892025,10795.521875,8662.94786567,7581.54023933,6039.02418666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45342.9114788,48003.2387028,0.5,0.5,0.5,
22UH,69853, 147336, 0.5,0.5,0.5,0.5,16015.2493818,16618.8028397,14762.671003,16663.9923077,19344.3345191,19365.03702,16609.7973287,14919.0035198,13037.1914726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72317.7038539,75018.3755384,0.5,0.5,0.5,
22UG,121286, 256948, 0.5,0.5,0.5,0.5,27831.3343161,28806.3429169,37975.7394699,33309.1889254,33406.3144114,30056.7568834,24295.3190301,21999.7998959,19267.0465415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125540.353442,131407.488948,0.5,0.5,0.5,
22UF,105263, 217829, 0.5,0.5,0.5,0.5,23508.8615586,24721.8655791,24517.6787439,28072.3575515,29962.8275427,27504.8521774,22327.4974779,19971.9733369,17241.1747666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109049.342843,108779.745891,0.5,0.5,0.5,
22UE,49361, 103845, 0.5,0.5,0.5,0.5,9939.01189213,11805.9897947,9619.6749026,9803.69793887,11637.0021522,12201.0982158,12388.0157273,13510.7900076,12939.7906871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50590.4699891,53254.6013291,0.5,0.5,0.5,
22UD,43715, 96038, 0.5,0.5,0.5,0.5,10420.3149011,11817.0863073,9279.81785616,11512.9682824,13555.9776732,12701.6943112,9823.82928847,8747.70948251,8178.69227711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46010.5044304,50027.5859491,0.5,0.5,0.5,
22UC,90517, 189183, 0.5,0.5,0.5,0.5,20622.5888254,20852.8793258,17349.4884423,21921.8640323,24587.9629393,23731.3199754,21209.4268237,19945.1997022,18962.2496342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93262.3606009,95920.6190997,0.5,0.5,0.5,
22UB,111023, 226163, 0.5,0.5,0.5,0.5,26925.7952451,25785.5094747,26314.9537702,29484.3988338,30427.1600171,28128.3961733,22665.5981613,19847.6734141,16583.8943913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110415.396172,115747.983309,0.5,0.5,0.5,
21UG,59193, 114759, 0.5,0.5,0.5,0.5,9184.04669402,10997.5695788,6814.89171013,7678.14987034,11207.9595932,13904.9145297,17563.3946144,19326.4938884,18081.4918898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54775.2013459,59983.7110228,0.5,0.5,0.5,
22UQ,43702, 95710, 0.5,0.5,0.5,0.5,10665.6360506,11811.7067525,6845.51493816,9527.55308128,13104.380947,13003.2051752,11092.3458237,10166.3664696,9493.7764109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46934.2750555,48776.2105935,0.5,0.5,0.5,
00MC,81989, 185645, 0.5,0.5,0.5,0.5,22466.8641757,20275.9217344,38832.3371214,28954.2077547,22182.3153517,18116.7347089,13221.7153592,10874.4435833,10720.228958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94549.9040346,91094.8647126,0.5,0.5,0.5,
29UM,77685, 164827, 0.5,0.5,0.5,0.5,18227.210875,18888.9459665,16640.9833679,18037.7988413,20395.5487984,20799.7480308,19143.2227941,18544.4536691,14149.0155837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81898.2693069,82928.65862,0.5,0.5,0.5,
00MA,66224, 140968, 0.5,0.5,0.5,0.5,15699.0423639,15940.5070891,15777.6475916,19482.633442,19780.9966009,17480.6075186,14110.1347869,12376.9274118,10319.8639537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69465.2384787,71503.1222798,0.5,0.5,0.5,
00MG,149433, 315629, 0.5,0.5,0.5,0.5,38684.7834856,37280.4904413,33701.2124152,41112.5474773,42662.4593241,39432.7559617,32246.4656629,27222.6871979,23286.0648037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156930.635454,158698.831316,0.5,0.5,0.5,
00MF,94516, 212653, 0.5,0.5,0.5,0.5,24645.9798913,26463.5114073,22824.9752886,27480.0783916,30396.1268547,26265.3506338,20163.9570956,17590.2200791,16823.1036521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105531.316458,107121.986836,0.5,0.5,0.5,
