OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,134477, 258277, 0.5,0.5,0.5,0.5,29468.1983658,29259.2920419,26864.2890786,36580.3543582,36547.8977451,33405.1493597,26092.4453709,20449.4742216,19610.3884626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124914.306408,133363.182596,0.5,0.5,0.5,
00BG,161937, 293526, 0.5,0.5,0.5,0.5,38657.5686431,27634.2052181,60921.5008156,65689.8831432,35844.6053495,25252.2387611,19073.8178226,12003.4330918,8448.30331063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148321.496333,145204.059823,0.5,0.5,0.5,
00BD,140892, 256476, 0.5,0.5,0.5,0.5,29552.9138277,26404.2708971,25148.3827302,37975.293222,38278.0908924,34480.8206711,26290.7562176,19790.9871704,18554.7446827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126335.096319,130141.163992,0.5,0.5,0.5,
00BE,212798, 370215, 0.5,0.5,0.5,0.5,44198.1305292,29265.5331669,71251.0091628,73303.6144724,47560.2430989,40056.0529832,29769.6115248,18113.2166766,16697.7424081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193392.492488,176822.661535,0.5,0.5,0.5,
00BJ,171517, 341130, 0.5,0.5,0.5,0.5,40579.8004069,24877.6886618,64607.5894776,80580.4204957,45658.5522285,30533.8984696,22063.4909205,16868.4515693,15360.466395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161031.948864,180098.40976,0.5,0.5,0.5,
00BK,-1000, 333678, 0.5,0.5,0.5,0.5,26962.9554243,24202.7916189,69201.1693987,66202.0696596,41215.8333953,36059.8679087,29818.4422444,21590.632761,18424.6910767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170702.459541,162975.993947,0.5,0.5,0.5,
00BH,120885, 262336, 0.5,0.5,0.5,0.5,38824.1925138,30954.273834,35020.5163876,43112.6473687,36670.9821183,29372.6256516,20429.7939377,14189.7575027,13761.7068494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131127.162947,131209.333216,0.5,0.5,0.5,
00BN,338075, 614384, 0.5,0.5,0.5,0.5,77989.098255,67001.1002674,140496.565386,103584.04175,59050.0197488,56236.3763418,49571.6017227,29325.877284,31129.3329357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,327666.21393,286717.799762,0.5,0.5,0.5,
00BL,141113, 295607, 0.5,0.5,0.5,0.5,36945.5493785,35347.8743461,32368.3205695,37876.4600755,35402.8885718,34870.6846683,30832.4703426,24325.5816484,27636.7861905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148049.457843,147557.157948,0.5,0.5,0.5,
00BM,98609, 207998, 0.5,0.5,0.5,0.5,24886.9940869,24354.6655107,21721.652577,27050.9325603,25303.5304628,25410.3241364,22622.3088866,16596.9761554,20050.3573324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105173.635589,102824.10612,0.5,0.5,0.5,
00BR,145145, 282122, 0.5,0.5,0.5,0.5,33570.0104587,29811.0422306,43778.3678036,42031.8952459,32414.7353355,32083.5089176,29135.5960457,18569.784237,20727.4563637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148356.266186,133766.130452,0.5,0.5,0.5,
00BS,164711, 331637, 0.5,0.5,0.5,0.5,36116.1801112,34941.4055713,33353.639812,43413.3727313,42775.452999,42351.5632009,37336.5467994,27641.6624437,33707.5768062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168258.469487,163378.930988,0.5,0.5,0.5,
00BP,112664, 247158, 0.5,0.5,0.5,0.5,34402.9360485,32195.5447,27866.1753769,31648.2141379,29028.5130594,28346.0644112,24468.6897833,18210.0580574,20991.8775646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124299.394723,122858.678417,0.5,0.5,0.5,
00BQ,105842, 220896, 0.5,0.5,0.5,0.5,28526.0661221,26927.478109,24564.9159508,29026.4317071,26721.2715143,26006.301691,22474.190678,16707.5876783,19942.0924639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113395.535366,107500.800548,0.5,0.5,0.5,
00BW,169161, 336517, 0.5,0.5,0.5,0.5,36195.1477904,35829.1347764,34835.9972852,42519.4128774,40117.2377675,41733.8313778,38703.0091283,31617.4785657,34965.6537775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169230.202766,167286.70058,0.5,0.5,0.5,
00BT,128280, 254532, 0.5,0.5,0.5,0.5,28113.2796784,28035.1651774,27073.6578754,33193.4121217,31391.0149677,31935.756967,28644.5814099,20877.5671227,25267.9092792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127051.476557,127480.868042,0.5,0.5,0.5,
00BU,140070, 272963, 0.5,0.5,0.5,0.5,31995.7151904,30687.1292701,25519.019699,38419.024913,37917.8229552,34784.4621581,29555.4008471,20640.0018958,23444.1579227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142215.755634,130746.979217,0.5,0.5,0.5,
00BZ,94794, 184241, 0.5,0.5,0.5,0.5,19169.8615718,19498.5116845,18703.4272355,23506.2213276,22138.4629475,23170.5266098,21985.432522,17252.662323,18816.1931761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91932.3571578,92308.94224,0.5,0.5,0.5,
00BX,76584, 156487, 0.5,0.5,0.5,0.5,18396.8972058,17561.6172761,17887.2578724,21228.5277944,18028.671591,18566.6816681,17725.7921123,11471.2766327,15620.6579128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77178.8235587,79308.5565069,0.5,0.5,0.5,
00BY,249448, 482914, 0.5,0.5,0.5,0.5,53490.7734484,51273.0736551,92137.9804948,71318.9669565,50039.4875405,51666.739604,47912.5298344,29181.9042824,35892.1123852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,248661.106214,234252.461988,0.5,0.5,0.5,
33UE,94545, 190414, 0.5,0.5,0.5,0.5,17881.9055113,18316.8949028,15031.0185425,18135.5978074,19811.538646,22875.453209,26521.5212027,24230.1528879,27610.1867295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93292.5935311,97121.6759081,0.5,0.5,0.5,
33UD,66504, 133601, 0.5,0.5,0.5,0.5,12836.1117146,13316.2643714,12856.7172931,14559.3318283,14559.6345442,16193.1242099,17638.8473596,14772.6692016,16868.4838156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65474.2288822,68126.9554562,0.5,0.5,0.5,
33UG,110901, 191952, 0.5,0.5,0.5,0.5,19565.1868937,18694.4813606,42699.755832,29593.6272676,17864.1635189,19083.8719867,17505.4287653,12394.3331243,14550.7888992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97873.5978475,94078.0398008,0.5,0.5,0.5,
33UF,74086, 139690, 0.5,0.5,0.5,0.5,10181.1824122,11564.6884289,9674.59637295,11597.6840324,13308.5329369,16282.4060941,21254.8981323,20496.5837797,25329.3199004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69776.4194312,69913.4726586,0.5,0.5,0.5,
33UC,83498, 174100, 0.5,0.5,0.5,0.5,16177.0826446,16950.7661155,14025.9198731,19318.5023266,22288.7337058,22692.2027282,21558.1539111,18313.7564789,22774.5558199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88062.5006258,86037.1729779,0.5,0.5,0.5,
33UB,90114, 181452, 0.5,0.5,0.5,0.5,16751.9253049,16788.6320677,15945.0273502,19321.9208839,19483.2043267,21221.1711644,23762.9848018,21443.4320088,26733.3640657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89828.6181066,91623.0438675,0.5,0.5,0.5,
33UH,81717, 167029, 0.5,0.5,0.5,0.5,16192.8606997,17960.6437628,12710.7301444,17444.6418223,20358.0883086,21262.3443109,21353.2204977,18525.6328552,21220.4807955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82968.1284845,84060.5147126,0.5,0.5,0.5,
21UD,51891, 107650, 0.5,0.5,0.5,0.5,11679.0092798,11268.8025417,11013.9406279,11755.3484136,12006.2170672,13673.3185043,12892.6689565,10571.9423664,12789.1890872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52672.8318251,54977.6050195,0.5,0.5,0.5,
40UF,23203, 46018, 0.5,0.5,0.5,0.5,3391.23305665,3376.0232925,3269.43947294,3238.89003583,4043.26005148,5326.39863955,7172.26798233,6655.56837109,9544.97002674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22537.1267231,23480.924206,0.5,0.5,0.5,
40UE,72294, 140699, 0.5,0.5,0.5,0.5,13849.4367948,15356.6871937,12744.3893506,15026.2673956,15520.9054498,16446.8667683,16418.0843398,14809.0406409,20526.9045816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68945.9299299,71752.6525852,0.5,0.5,0.5,
40UD,105140, 201252, 0.5,0.5,0.5,0.5,19009.6806011,19624.3644682,16718.0999039,19368.7258398,20415.9499314,23694.5942461,26104.858392,25032.9426353,31282.7772808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98710.9678108,102541.025488,0.5,0.5,0.5,
40UC,77739, 149518, 0.5,0.5,0.5,0.5,14316.098841,15656.110494,12093.7555653,14963.0509882,16768.404507,19164.6482578,19841.3469955,16918.8953623,19795.7585385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74279.6802388,75238.3893107,0.5,0.5,0.5,
40UB,68725, 139462, 0.5,0.5,0.5,0.5,13440.4527907,15538.4180338,11141.9089858,14291.1905782,16164.0486006,17358.1622014,16737.4006013,15117.5061108,19673.1768488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68858.8116405,70603.4531108,0.5,0.5,0.5,
22UN,117366, 223567, 0.5,0.5,0.5,0.5,18054.0945499,20821.2953806,17862.8008182,19631.5972862,21847.282192,25768.9747353,32554.1868754,31089.8660661,35937.3975229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111143.641761,112423.853665,0.5,0.5,0.5,
22UL,53115, 112613, 0.5,0.5,0.5,0.5,11164.6988219,12543.5501481,11136.5031328,11964.5345103,13243.9771319,13972.7107111,13695.7867285,11860.0064846,13030.8085744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56315.2171411,56297.3591024,0.5,0.5,0.5,
22UK,44063, 88103, 0.5,0.5,0.5,0.5,8195.66316466,9091.69079372,7242.22234755,8843.6346994,10572.6764208,11509.2764678,11478.016311,9682.70081853,11487.4486611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43972.6629076,44130.666777,0.5,0.5,0.5,
22UJ,48504, 97000, 0.5,0.5,0.5,0.5,12675.3144879,11111.5762034,12173.355964,14339.8069857,11509.9064451,10952.427491,9819.95994626,7080.7270446,7337.32436306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47218.1009596,49782.2979714,0.5,0.5,0.5,
22UH,75522, 156576, 0.5,0.5,0.5,0.5,17175.436916,17448.1254852,15266.2431132,17930.0243184,19432.6735466,20276.8069755,18107.3423301,14313.2869595,16626.5183125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76725.2742701,79851.1836871,0.5,0.5,0.5,
22UG,137092, 270614, 0.5,0.5,0.5,0.5,28465.4525937,28685.9194331,38553.2519923,34850.6969526,31332.6294958,32122.3464376,29030.5790821,22798.5071278,24774.434508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132532.895671,138080.921952,0.5,0.5,0.5,
22UF,116196, 230517, 0.5,0.5,0.5,0.5,24706.1707525,25290.5078042,25380.3525202,29887.0285879,29492.9440628,28873.4910267,25572.0416749,19905.4128951,21409.2588591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115930.585048,114586.623135,0.5,0.5,0.5,
22UE,53276, 111059, 0.5,0.5,0.5,0.5,10834.3575461,12526.0148502,10215.9798556,10829.4304228,11818.5082613,12900.7109349,13565.7069586,12637.4123216,15730.977944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54350.5959903,56708.5031049,0.5,0.5,0.5,
22UD,48093, 100921, 0.5,0.5,0.5,0.5,10780.2753184,12028.4563867,9472.53364841,12099.7152574,13361.1258194,13114.6540911,11102.6591432,8585.12664182,10376.9178281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48380.8469607,52540.6171739,0.5,0.5,0.5,
22UC,100581, 203004, 0.5,0.5,0.5,0.5,21807.402443,21440.9613307,18158.2338,23665.7489415,24844.4277893,25704.2261129,23373.3585412,19505.1073116,24504.7179425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100410.925704,102593.258509,0.5,0.5,0.5,
22UB,122863, 239039, 0.5,0.5,0.5,0.5,28177.7647126,26416.0859,26760.4837407,31632.3303752,29746.6294147,29432.7051191,25451.3430866,19933.2387164,21488.807637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116711.218195,122328.170507,0.5,0.5,0.5,
21UG,65297, 122758, 0.5,0.5,0.5,0.5,9696.34406338,11381.9189416,7387.52993314,8559.34757022,10998.1367315,14483.759761,18930.2248043,18729.7533723,22591.2597578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58638.2838764,64119.9910588,0.5,0.5,0.5,
22UQ,48061, 101045, 0.5,0.5,0.5,0.5,11244.968509,12175.2494611,6646.36699184,10196.607567,13138.6116769,13597.0476149,12229.7772955,9699.87026382,12116.8177536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49598.9510647,51446.366069,0.5,0.5,0.5,
00MC,89038, 191564, 0.5,0.5,0.5,0.5,23144.6544694,20439.4450934,38755.4278048,30547.3071397,20247.025035,18510.9079455,14983.0429191,11284.6341155,13651.5884054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97230.5136301,94333.5192978,0.5,0.5,0.5,
29UM,85566, 174523, 0.5,0.5,0.5,0.5,19208.3545069,19167.3854875,16962.5153533,20023.9087578,20036.0595476,21948.0416937,21180.3371738,17344.2324967,18652.12029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87030.1320436,87492.8232637,0.5,0.5,0.5,
00MA,72359, 149513, 0.5,0.5,0.5,0.5,16464.4307651,16152.9737289,17239.1814469,20908.8742257,19248.1722262,18844.3758633,15418.7907892,11944.9972099,13291.3086604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74301.9992193,75211.1056963,0.5,0.5,0.5,
00MG,166529, 329790, 0.5,0.5,0.5,0.5,39494.2705924,37908.2371383,32557.9674987,43542.8635415,42876.4367504,40161.7020497,34967.1724056,27633.6712429,30648.1740809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164903.311764,164887.183537,0.5,0.5,0.5,
00MF,104576, 222145, 0.5,0.5,0.5,0.5,25316.2122219,26540.8899355,22736.9770866,28615.6545784,29593.8735254,27524.6506633,22705.4162826,17631.1855531,21480.0611265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110487.105551,111657.815423,0.5,0.5,0.5,
