OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,185179, 298206, 0.5,0.5,0.5,0.5,33092.9323099,34453.9178532,29288.9760163,40268.5998931,42922.6683415,38315.3151031,28673.1521884,23278.423297,27912.1499033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145259.34541,152946.789496,0.5,0.5,0.5,
00BG,233097, 215079, 0.5,0.5,0.5,0.5,33186.9080733,21996.6676965,55006.4417876,60478.6588327,24484.4143043,4616.88874997,3184.0885732,3615.50574694,8509.01551929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111985.799873,103092.789411,0.5,0.5,0.5,
00BD,197266, 212726, 0.5,0.5,0.5,0.5,19697.7160155,19164.7308101,12331.4184584,27034.1165672,32950.0267912,31124.8174622,24035.3812746,20316.0161991,26072.2509992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107151.548677,105574.925901,0.5,0.5,0.5,
00BE,305438, 248370, 0.5,0.5,0.5,0.5,36895.879446,20007.4611955,62001.4598103,61194.6243302,27229.1137047,13617.5216915,7803.91069159,5843.75605662,13776.3836318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121076.425928,127293.68463,0.5,0.5,0.5,
00BJ,220715, 291219, 0.5,0.5,0.5,0.5,33064.425149,16921.4051884,52613.1821529,72539.0634455,41589.2204373,22813.6880042,14139.1233656,14467.8013877,23071.3374702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154687.830672,136531.415928,0.5,0.5,0.5,
00BK,-1000, 168526, 0.5,0.5,0.5,0.5,14659.6035576,11284.0478909,52633.4619409,41707.4366346,11025.5810459,3389.31243454,5923.93752974,7723.09648424,20179.4108841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94354.1402218,74171.7481807,0.5,0.5,0.5,
00BH,152420, 309703, 0.5,0.5,0.5,0.5,42213.6262419,35709.4681654,35435.5779615,46220.3889152,46298.1650461,39051.2815501,26581.9210051,18784.8135204,19407.5535719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156432.51139,153270.284588,0.5,0.5,0.5,
00BN,481763, 473656, 0.5,0.5,0.5,0.5,70243.0272514,59349.5556818,124456.639905,84212.5851897,30916.9869737,16926.3519727,19557.5613585,23908.1070299,44085.6367917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215738.485579,257917.966576,0.5,0.5,0.5,
00BL,171244, 353728, 0.5,0.5,0.5,0.5,41205.2760653,41325.8682838,35346.9756115,42348.8765968,43470.6819874,41938.1090039,37859.8215554,33347.6746332,36884.4797176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175602.937365,178124.82609,0.5,0.5,0.5,
00BM,122512, 247971, 0.5,0.5,0.5,0.5,26612.7953125,27830.0444858,23680.6409424,30395.6279428,30338.7346153,29432.0699462,27775.9208575,23778.8303643,28126.173842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131613.992812,116356.845497,0.5,0.5,0.5,
00BR,192302, 294153, 0.5,0.5,0.5,0.5,33253.7994314,30533.7923583,41788.3367951,41801.0314539,32024.1400587,27739.7856208,28304.1298767,25265.4221475,33442.2174301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154641.398093,139511.25708,0.5,0.5,0.5,
00BS,206122, 442886, 0.5,0.5,0.5,0.5,46362.240666,46565.6864743,43515.471742,56735.4269535,58366.7834831,54478.0350321,49441.3602991,40108.0770884,47312.4529801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231954.853354,210930.681364,0.5,0.5,0.5,
00BP,137401, 282404, 0.5,0.5,0.5,0.5,36129.3099046,35748.521512,29193.2279306,33642.647163,33305.2122913,32360.8793272,28743.2209475,25316.5638239,27964.8414656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144437.686433,137966.737933,0.5,0.5,0.5,
00BQ,128376, 276833, 0.5,0.5,0.5,0.5,32017.1898892,31891.8925702,28056.4653047,34358.8435064,34793.0991261,33102.5864622,29722.143313,25592.78512,27297.6334523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145045.919032,131786.719712,0.5,0.5,0.5,
00BW,208282, 377897, 0.5,0.5,0.5,0.5,38341.705765,39769.8056077,36715.8410987,46810.3869869,46338.8291595,45793.1578717,42859.4895773,38254.9167196,43013.0862346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194511.325491,183385.89353,0.5,0.5,0.5,
00BT,164151, 309711, 0.5,0.5,0.5,0.5,28361.1519798,30780.4550156,28706.6597877,38102.0067259,39629.8868909,39431.6044141,36744.2428464,30836.2423088,37119.0820598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160681.969428,149029.362601,0.5,0.5,0.5,
00BU,185780, 313924, 0.5,0.5,0.5,0.5,31992.2879365,33479.6623631,23073.8175994,39753.1825663,44111.631729,39855.716173,35840.4506649,30084.0226168,35733.3498021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168753.240132,145170.881319,0.5,0.5,0.5,
00BZ,117208, 199271, 0.5,0.5,0.5,0.5,18519.1915054,19742.3004217,18462.3014838,25638.2248906,25583.0253135,24706.2894204,24027.990213,20945.2224816,21646.2958569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102172.137216,97098.7043711,0.5,0.5,0.5,
00BX,92071, 173477, 0.5,0.5,0.5,0.5,18648.967086,18898.8676476,18579.2019919,25096.0997543,22345.7075014,19841.516729,19842.3351158,14071.5413252,16152.8047152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92365.7673043,81111.2745621,0.5,0.5,0.5,
00BY,308203, 573506, 0.5,0.5,0.5,0.5,66781.9514272,64526.9883686,105191.592801,87882.1085005,60922.4662769,50464.7833198,51849.438948,41275.8328061,44611.3086066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,285094.885289,288411.585766,0.5,0.5,0.5,
33UE,125606, 237066, 0.5,0.5,0.5,0.5,19695.9988907,20855.6000774,15933.1929331,19840.5853511,23158.7123711,27030.496633,33594.3231194,32982.2518178,43975.1040712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115532.824453,121533.440812,0.5,0.5,0.5,
33UD,89069, 167981, 0.5,0.5,0.5,0.5,14171.964157,15676.2955511,14567.5678523,17220.7195707,17197.463148,18409.6441232,21467.2909088,20421.0347732,28848.644533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81512.1020928,86468.5225244,0.5,0.5,0.5,
33UG,160599, 126667, 0.5,0.5,0.5,0.5,12343.4547019,11576.6416997,35853.6543626,19450.2720163,4925.98797664,3373.41524335,7436.45610903,10302.8998228,21404.1396045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64930.231628,61736.6899088,0.5,0.5,0.5,
33UF,99485, 202859, 0.5,0.5,0.5,0.5,13651.6318211,15985.8721444,14427.1774293,17582.3955984,19961.025633,21700.1060009,28335.6683262,28675.7963889,42539.5887242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105157.22343,97702.0386362,0.5,0.5,0.5,
33UC,114301, 248216, 0.5,0.5,0.5,0.5,20095.0907533,22176.39014,18144.9205478,25739.8850634,31287.0006772,31028.1766061,30709.2841525,27951.1480954,41084.2588729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129458.203791,118757.951117,0.5,0.5,0.5,
33UB,124319, 238973, 0.5,0.5,0.5,0.5,21119.0024401,21622.0590682,20221.6077713,24075.0381869,24415.7256644,24773.1611157,28914.4581264,28277.9156553,45554.2878772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113985.795712,124987.460194,0.5,0.5,0.5,
33UH,110803, 243600, 0.5,0.5,0.5,0.5,26109.2586661,27669.3654991,20060.0030408,25388.1685414,28689.0166544,27362.7292953,27635.554478,25905.0728734,34780.5932343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120148.200065,123451.562218,0.5,0.5,0.5,
21UD,62907, 143901, 0.5,0.5,0.5,0.5,15355.3558589,14685.2968885,14486.3637463,15085.1162045,15454.5537119,16842.578486,16700.0438142,14770.8050676,20521.0330969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73726.1934394,70174.9534355,0.5,0.5,0.5,
40UF,30023, 77554, 0.5,0.5,0.5,0.5,5456.5373449,4851.73513596,5616.32322625,6263.08287012,7671.31199097,8630.98919083,11065.0114595,9992.40819901,18006.2903924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42032.3222034,35521.3676065,0.5,0.5,0.5,
40UE,96538, 185423, 0.5,0.5,0.5,0.5,16228.9423573,18546.0614682,15589.4208706,19147.8045079,20261.4523965,20453.3239288,21102.1432181,19878.8744011,34214.5003046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94091.7591004,91330.7643526,0.5,0.5,0.5,
40UD,139678, 250419, 0.5,0.5,0.5,0.5,22778.3764263,23433.345031,20683.0153107,23595.9665444,24249.494165,26509.1444346,30384.5908345,30947.6022322,47837.66828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126083.379217,124335.824042,0.5,0.5,0.5,
40UC,106854, 195948, 0.5,0.5,0.5,0.5,18063.0800288,19936.6512924,15602.6039684,19343.2276949,21962.6995148,23763.1761591,25269.9089633,22978.4184481,29028.33091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98400.718696,97547.3782837,0.5,0.5,0.5,
40UB,89486, 211297, 0.5,0.5,0.5,0.5,22399.7660975,23652.4757846,20325.1592074,23505.0559295,24952.8132109,24282.5223838,22782.238469,20145.9060234,29251.1518578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108238.522982,103058.565982,0.5,0.5,0.5,
22UN,166211, 306647, 0.5,0.5,0.5,0.5,21576.5056953,26233.0843237,22735.7169242,25191.5056021,28225.8184244,31738.8876194,43164.0804388,44715.507562,63066.3411527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153890.89091,152756.556833,0.5,0.5,0.5,
22UL,70419, 154193, 0.5,0.5,0.5,0.5,14833.88111,17178.7892406,15553.3039563,16079.842921,17639.4265589,17606.0277825,18281.8200563,16658.0694784,20361.8442415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76183.7685659,78009.2367797,0.5,0.5,0.5,
22UK,61174, 120312, 0.5,0.5,0.5,0.5,9986.57832038,11847.3750846,10057.6590697,11915.6419657,14139.3566742,14717.9438909,15046.312137,13385.5908769,19215.6803864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61373.5847663,58938.5536394,0.5,0.5,0.5,
22UJ,62984, 107324, 0.5,0.5,0.5,0.5,12737.2089742,11855.0612241,12383.7582317,15546.6243092,12646.6224076,11711.1704406,11434.1842183,9287.71375917,9721.86781681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53116.0832851,54208.1280967,0.5,0.5,0.5,
22UH,98434, 207105, 0.5,0.5,0.5,0.5,22695.7898322,23836.8153665,20047.370389,21933.8824319,24311.137272,25013.8070793,22880.8242158,19669.999259,26715.1718387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100703.272497,106401.525187,0.5,0.5,0.5,
22UG,200318, 242452, 0.5,0.5,0.5,0.5,20556.4232639,22135.6910734,30126.7588187,26228.9044973,23301.6828156,24231.6708237,26374.2901205,27833.9016884,41662.5330765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120440.282765,122011.573412,0.5,0.5,0.5,
22UF,159777, 262354, 0.5,0.5,0.5,0.5,26375.9801942,28375.1083141,25875.7086769,31355.3059186,31738.224289,30324.0058756,28550.5547387,25547.5831289,34211.7088694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132595.47369,129758.706316,0.5,0.5,0.5,
22UE,68935, 163181, 0.5,0.5,0.5,0.5,15894.8713638,18389.9542088,15096.2697876,16230.0077906,17070.8237529,17635.9549901,18673.4122698,18279.6107262,25910.2479092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79531.0771154,83650.0756836,0.5,0.5,0.5,
22UD,65659, 102564, 0.5,0.5,0.5,0.5,9568.49260169,12028.6427884,7592.33454187,10738.3632375,12992.6316975,12501.808107,11125.9940479,10104.8101654,15910.9557564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48663.8338161,53900.1991276,0.5,0.5,0.5,
22UC,140037, 257867, 0.5,0.5,0.5,0.5,24688.2298199,25460.9534235,20441.3766895,27152.3347525,30178.6014173,31377.8441745,29969.2653645,27123.8861986,41474.5728534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127667.301669,130199.763025,0.5,0.5,0.5,
22UB,170049, 262942, 0.5,0.5,0.5,0.5,28429.4317369,28190.5690245,27072.6116515,32417.9807553,31195.909025,29970.7175968,27125.7753715,24836.913967,33701.7524878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127056.575115,135885.086501,0.5,0.5,0.5,
21UG,88906, 165246, 0.5,0.5,0.5,0.5,12642.2580207,14907.8586249,10472.364233,11928.3816931,14274.3407276,17413.2042083,23814.6191907,24986.2729073,34807.1761701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79398.3702876,85848.105488,0.5,0.5,0.5,
22UQ,65438, 119084, 0.5,0.5,0.5,0.5,12085.3144794,13786.5818922,6194.65153846,10429.9190076,14698.280186,15307.9831543,14538.6127125,12454.2013437,19588.4694566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58604.557365,60479.4564057,0.5,0.5,0.5,
00MC,119184, 176183, 0.5,0.5,0.5,0.5,20066.278589,17990.1873349,36417.7059371,26520.0494018,15384.7421683,13110.021024,12024.7365613,12480.3360757,22188.5612318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86051.1816105,90131.4367134,0.5,0.5,0.5,
29UM,116801, 215182, 0.5,0.5,0.5,0.5,21649.7339253,22225.4020119,19430.6543365,23515.9705371,24401.6703979,26231.7907116,26242.1651052,23638.3950152,27846.2331832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109222.943921,105959.071303,0.5,0.5,0.5,
00MA,96782, 193028, 0.5,0.5,0.5,0.5,20061.5766041,20106.1928388,21983.0213716,26235.728369,24654.3184489,23789.4124977,20380.7048117,15913.5715867,19903.0062957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100155.235524,92872.2972997,0.5,0.5,0.5,
00MG,234719, 323021, 0.5,0.5,0.5,0.5,30818.7910448,33358.5592559,23204.979717,37742.9409443,42699.2372575,40629.5093764,35584.9069312,32089.8462185,46891.9828008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170238.601537,152782.15201,0.5,0.5,0.5,
00MF,144915, 217676, 0.5,0.5,0.5,0.5,20838.7131404,24312.2043923,16052.2615017,23686.7631765,26908.0055801,25051.6399658,22910.3785007,21045.661677,36870.7480535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109714.720023,107961.655965,0.5,0.5,0.5,
