OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,111761, 200722, 0.5,0.5,0.5,0.5,20532.7359465,23442.2092177,16926.8408317,24702.3134416,27322.4163222,25016.8039436,19894.1537563,17707.2680934,25177.4768789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100621.219167,100100.999265,0.5,0.5,0.5,
00MD,93828, 165766, 0.5,0.5,0.5,0.5,22580.3582721,18573.3727785,20316.9368482,26541.5140804,21534.9224712,18758.8076123,13990.7073626,11193.3430066,12276.2041824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82954.51061,82811.6560043,0.5,0.5,0.5,
29UD,86160, 133678, 0.5,0.5,0.5,0.5,13852.970171,14177.6090074,14326.9618636,16788.1593412,16246.047587,15921.863954,13419.3808227,12242.3129737,16703.041874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65374.601848,68303.7457466,0.5,0.5,0.5,
29UE,78899, 162384, 0.5,0.5,0.5,0.5,16004.925486,17017.936199,15277.8838631,15978.7150765,16890.8337035,18009.3881105,19586.7945699,19036.3861211,24581.4652178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79892.7770838,82491.5512636,0.5,0.5,0.5,
29UG,70302, 142696, 0.5,0.5,0.5,0.5,15264.700734,15818.6509463,14791.9633702,17289.3190132,18334.3364099,17831.4726276,15306.1998071,13076.0008482,14983.7612831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67229.8419573,75466.5630823,0.5,0.5,0.5,
29UB,94113, 174663, 0.5,0.5,0.5,0.5,18134.1189785,19418.4401117,14032.9450128,17430.6318079,20833.0754493,21336.8287593,20219.001472,18571.2183304,24686.4470377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85946.7182248,88715.9887348,0.5,0.5,0.5,
29UC,115838, 231618, 0.5,0.5,0.5,0.5,21673.1066265,28298.7129664,34610.8760347,22795.3335815,22423.0395789,23217.8670319,24459.9666237,24486.5753872,29652.3231878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110409.777356,121208.023663,0.5,0.5,0.5,
00MS,171348, 309612, 0.5,0.5,0.5,0.5,30980.6557226,32378.0247139,66195.6787259,43944.7107629,32315.1809064,28246.8105064,23661.8017047,23137.5559078,28751.6844823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157208.373796,152403.729637,0.5,0.5,0.5,
00MR,151395, 259336, 0.5,0.5,0.5,0.5,28337.8659163,28242.4952388,53487.5554331,36413.2579046,24511.5482752,23080.016468,21329.2117922,20582.4778736,23351.2796943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127540.295553,131795.413043,0.5,0.5,0.5,
00MW,121954, 215691, 0.5,0.5,0.5,0.5,17360.1170035,20532.4805726,17807.7616662,19979.4418401,23113.2741156,25166.0160396,27940.2405444,27860.114607,35931.6089786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107368.065998,108322.98937,0.5,0.5,0.5,
29UP,88083, 174255, 0.5,0.5,0.5,0.5,17861.8483623,19642.9319599,12961.9964435,19117.8084201,23056.8618517,23225.4701609,19859.1300292,17509.9612971,21019.2856551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86207.1077751,88048.1864046,0.5,0.5,0.5,
29UQ,77951, 163125, 0.5,0.5,0.5,0.5,19187.9124792,20208.0698154,13159.2091596,18760.0227461,21365.4566054,19242.7715446,15237.2448229,14168.8801249,21795.1714412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76942.8021531,86181.9365862,0.5,0.5,0.5,
00FP,24941, 64250, 0.5,0.5,0.5,0.5,5772.75071726,8462.19829253,6186.83471341,5986.30880909,6893.08404029,6771.88023002,7276.67786791,7422.01190375,9477.92473541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34802.2581787,29447.413131,0.5,0.5,0.5,
00FY,257540, 395884, 0.5,0.5,0.5,0.5,43221.9217947,44636.9542391,91481.0889166,58917.7125827,38942.9550964,34568.674521,27265.7417555,25543.3630631,31305.5319802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201309.120842,194574.823107,0.5,0.5,0.5,
00FF,171672, 283946, 0.5,0.5,0.5,0.5,25928.2696483,29103.4804197,43203.5818599,35500.8000742,31085.8188996,29319.9511278,28110.7073471,27491.8953158,34201.9738111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141591.840111,142354.638393,0.5,0.5,0.5,
00FD,122901, 224697, 0.5,0.5,0.5,0.5,21110.5833888,22768.1522496,19313.9310233,24788.2411296,26843.6507581,28067.4889819,27259.8557528,24564.9626411,29980.0168817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115104.62042,109592.262387,0.5,0.5,0.5,
00FB,290129, 537607, 0.5,0.5,0.5,0.5,43610.8835945,50661.3182945,42774.4085681,54864.5664797,65437.8083478,66927.0266141,68291.8641871,65544.6028693,79494.1624127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,280757.181554,256849.459814,0.5,0.5,0.5,
00FC,92438, 194495, 0.5,0.5,0.5,0.5,20931.9622463,21711.0325093,21529.5324977,23472.7839488,22270.9544865,22760.4544758,21535.6790379,19118.4649176,21164.2282533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96870.2771619,97624.8152115,0.5,0.5,0.5,
00FA,226774, 361194, 0.5,0.5,0.5,0.5,36285.9515282,36170.8075327,58418.0025586,51997.3177756,40383.1016682,38442.7069249,34227.1247804,31841.0521558,33427.9798657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188138.188789,173055.856001,0.5,0.5,0.5,
00FN,238112, 408631, 0.5,0.5,0.5,0.5,52211.8317624,47667.0101075,69579.40272,57741.3915605,45207.4315494,41105.9123806,32609.5887759,27979.1144505,34528.8258632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206528.059533,202102.449637,0.5,0.5,0.5,
00FK,180351, 339520, 0.5,0.5,0.5,0.5,38035.5687799,37193.6435991,46218.9642436,45047.0032505,39109.8320147,36322.042022,31850.1007515,29800.8808906,35941.5248896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170457.011272,169062.54917,0.5,0.5,0.5,
12UG,123989, 215309, 0.5,0.5,0.5,0.5,20456.9949922,22591.6995525,14367.2122343,22817.4031126,28121.6834526,27335.9585221,24771.7841866,22962.540759,31883.6515976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108003.66668,107305.261729,0.5,0.5,0.5,
12UD,87908, 146644, 0.5,0.5,0.5,0.5,11370.8465678,12970.2524374,10466.9415931,12967.7337183,15533.8712405,17551.8597624,19648.1835545,19853.6173973,26280.8334514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75052.534147,71591.6055757,0.5,0.5,0.5,
12UE,125489, 244486, 0.5,0.5,0.5,0.5,25496.148182,25799.5003775,23389.2538773,28431.2957987,29849.467152,28978.8217334,26477.3268643,24284.387097,31779.853414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122010.845336,122475.20916,0.5,0.5,0.5,
12UB,74017, 162689, 0.5,0.5,0.5,0.5,14899.7178253,20763.8417726,37599.0385759,23388.2055929,17148.4131972,14131.6819437,10665.744043,9147.55092464,14944.4026942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80122.4005363,82566.1960331,0.5,0.5,0.5,
12UC,70483, 128553, 0.5,0.5,0.5,0.5,11442.271329,12265.9527457,7991.13889794,13166.1682088,15780.6332662,16295.1705884,15893.2653157,15387.6381261,20331.0131182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64793.791628,63759.459968,0.5,0.5,0.5,
SCOT,-1000, 5436417, 0.5,0.5,0.5,0.5,511748.241774,548597.015793,598614.242804,623545.101419,616356.703506,639559.815766,620384.280007,579127.15522,698484.561766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2672155.42414,2764261.69392,0.5,0.5,0.5,
30UN,76393, 130013, 0.5,0.5,0.5,0.5,12721.6989986,13019.5041439,12495.6957692,16021.2869968,16021.0141149,16026.5254933,14467.9219323,13197.0017892,16042.1977832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66795.0052853,63217.8417361,0.5,0.5,0.5,
09UD,117793, 222123, 0.5,0.5,0.5,0.5,21740.6977595,23326.0104976,22408.5865778,25795.5821812,27633.1337342,27888.2696052,23532.1682279,20774.9769795,29023.9906453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112486.237334,109637.178874,0.5,0.5,0.5,
09UE,85411, 179112, 0.5,0.5,0.5,0.5,19555.4323436,19581.618247,16720.0384908,21776.1305217,22333.8476223,22521.4657774,19454.9014375,16863.3928242,20304.9287477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89589.41144,89522.3445722,0.5,0.5,0.5,
09UC,109016, 206326, 0.5,0.5,0.5,0.5,20324.901166,21279.6105446,16859.8619665,24027.6417074,27511.1701237,26865.7643182,24201.8032454,21622.4628932,23633.0090917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102241.855479,104084.369577,0.5,0.5,0.5,
30UH,104791, 186673, 0.5,0.5,0.5,0.5,17498.4328298,21340.2369833,26546.8699875,21698.287247,19758.2884118,19197.9597107,19341.2749484,18670.4057444,22620.9841946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93934.0928807,92738.6471767,0.5,0.5,0.5,
18UH,94385, 191587, 0.5,0.5,0.5,0.5,17413.3646334,19223.1319494,14630.1697688,18267.49871,21177.0451396,22878.0949348,24333.5786324,22652.9267521,31011.2285727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93541.8350738,98045.2040193,0.5,0.5,0.5,
35UF,36118, 81706, 0.5,0.5,0.5,0.5,7196.94603574,7454.53533185,6334.65866874,8722.92946209,10213.6133113,9790.09716813,9964.15580621,8962.38791305,13066.5481789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40975.4849922,40730.3868839,0.5,0.5,0.5,
35UE,29410, 63164, 0.5,0.5,0.5,0.5,5611.95644464,6083.22841578,4928.32690077,6585.99738439,7913.84238934,8011.3186868,8052.64540317,7277.5756398,8698.80747638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35011.2873796,28152.4113615,0.5,0.5,0.5,
18UK,63286, 107836, 0.5,0.5,0.5,0.5,7990.90536687,9803.15335693,7375.45348255,10006.929615,12057.1698433,13119.7133437,15177.2569203,14676.8467774,17628.7150922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54379.381897,53456.7619011,0.5,0.5,0.5,
35UC,20224, 34055, 0.5,0.5,0.5,0.5,2103.02229066,2579.35688139,2620.63908466,3213.28328155,3105.2106086,3450.71383991,4797.82671829,5212.41095612,6972.38027084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19242.0868494,14812.7570826,0.5,0.5,0.5,
35UB,29306, 41678, 0.5,0.5,0.5,0.5,2820.35590692,2879.31024687,2433.2046451,3232.90558042,4598.50492502,5768.2440949,6675.28455155,6246.60654126,7024.0829514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21821.013858,19857.4855855,0.5,0.5,0.5,
18UB,112450, 205079, 0.5,0.5,0.5,0.5,16054.3216889,19703.4833694,13660.9744742,16205.6603512,20782.3061692,22971.5632166,27358.9085219,28539.8092554,39801.870297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100414.247948,104664.649396,0.5,0.5,0.5,
18UC,86064, 151886, 0.5,0.5,0.5,0.5,14181.1847794,16633.1302323,28642.8153016,21628.292409,16368.1811665,14058.0915517,12049.9310292,12062.4018307,16262.2644062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76022.1497905,75864.1429161,0.5,0.5,0.5,
18UD,62014, 116606, 0.5,0.5,0.5,0.5,10798.5419176,12271.0797618,7651.23561643,11259.4471058,13914.9089981,14660.0782868,14711.0595925,13872.191498,17467.4588151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60855.1524616,55750.8491306,0.5,0.5,0.5,
18UE,66437, 135420, 0.5,0.5,0.5,0.5,12765.200772,13914.1113586,10752.0368682,12010.7632557,14460.6046411,15610.9954446,17320.9304013,17047.7404763,21537.7510028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67630.8875005,67789.24672,0.5,0.5,0.5,
18UG,56334, 127501, 0.5,0.5,0.5,0.5,12408.4565319,13878.188874,11457.7776673,12569.1002993,15048.6549722,15176.6649999,15618.0485166,14158.9163691,17185.6572782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64167.2505841,63334.2149243,0.5,0.5,0.5,
13UH,87806, 169343, 0.5,0.5,0.5,0.5,17393.7518084,18234.9937831,15079.8538386,19369.5726649,20820.4388622,20519.8970652,19249.7681147,16939.6147771,21735.0626803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87262.1299849,82080.8236096,0.5,0.5,0.5,
13UC,58386, 131190, 0.5,0.5,0.5,0.5,13811.920817,14135.2927123,11720.7214668,14463.0420308,15355.7615733,14979.8719167,14261.3543476,13725.3634105,18736.933936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63959.815773,67230.4464379,0.5,0.5,0.5,
13UB,64331, 137863, 0.5,0.5,0.5,0.5,15306.7623118,15678.7840596,19537.7093617,17210.5594679,15692.6704296,14834.8286925,12659.7328065,11477.2238796,15465.0110245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70194.0228128,67669.2592208,0.5,0.5,0.5,
13UG,106296, 200383, 0.5,0.5,0.5,0.5,19920.5131396,19369.6789719,14895.1132447,23023.0398963,25987.1382209,24940.7380929,22409.7611783,20670.4442411,29166.362144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100875.477324,99507.3118053,0.5,0.5,0.5,
13UE,40025, 85784, 0.5,0.5,0.5,0.5,9252.59840097,9743.61883967,9045.74666778,10356.2026261,10237.2652995,10131.5223344,9745.70766848,8260.10182745,9011.28523707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43523.9683935,42260.080508,0.5,0.5,0.5,
13UD,87500, 157998, 0.5,0.5,0.5,0.5,15726.2609607,16173.2854459,15998.8341256,17232.6904755,18371.5331737,18843.6051826,17395.5398431,16693.8651805,21562.0082812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81913.0759515,76084.5467174,0.5,0.5,0.5,
44UC,77134, 164430, 0.5,0.5,0.5,0.5,17749.4953163,18615.5898905,17010.6259907,19683.2972064,19867.9548969,19360.3891883,17525.213946,16035.8800592,18581.48379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81885.1380402,82544.7922442,0.5,0.5,0.5,
44UB,43586, 83751, 0.5,0.5,0.5,0.5,8662.87915614,8908.94286153,8520.64853969,10586.3624019,10888.5121089,10666.9048276,8789.0498512,7459.69956001,9268.44391613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41176.1113621,42575.331861,0.5,0.5,0.5,
