OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,115636, 235697, 0.5,0.5,0.5,0.5,27400.2695246,27500.4053521,25699.2976352,32999.5544714,36699.4452361,30199.1841027,25099.1163542,16599.5049653,13499.8908764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114198.427726,121498.240792,0.5,0.5,0.5,
00BG,137075, 286795, 0.5,0.5,0.5,0.5,37800.3873403,28200.3417015,60399.352825,61500.1794087,43197.777776,27498.1568577,15599.0626214,7699.55568541,4899.9496808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145997.343082,140797.420815,0.5,0.5,0.5,
00BD,120116, 241897, 0.5,0.5,0.5,0.5,29100.3067377,25800.3667991,26699.2713965,36699.6911723,38699.3985493,30799.0358553,25199.1229753,15799.4993069,13099.8998022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118598.327134,123298.265461,0.5,0.5,0.5,
00BE,180834, 361994, 0.5,0.5,0.5,0.5,43300.4351114,30500.3361554,70499.3312767,71500.2316508,56197.5783549,38298.0530893,26498.7105581,14999.3434121,10199.8700739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190196.912321,171796.977361,0.5,0.5,0.5,
00BJ,154994, 328094, 0.5,0.5,0.5,0.5,39400.4016543,25300.2736279,66899.3346634,75700.6464419,47797.328944,30497.6204901,19998.8243534,11499.4457764,10999.889108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153297.045863,174796.719197,0.5,0.5,0.5,
00BK,-1000, 331695, 0.5,0.5,0.5,0.5,28000.2929313,24900.3214109,70999.9213077,67800.3301816,48897.4897362,35998.1972975,26199.083033,15599.554363,13299.9674127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168297.653353,163397.504321,0.5,0.5,0.5,
00BH,109716, 245196, 0.5,0.5,0.5,0.5,36400.3745415,29800.3814872,35899.0047791,38199.6122115,35498.9584107,26698.83481,20999.0502503,12799.4500118,8899.8743432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122397.809818,122797.731028,0.5,0.5,0.5,
00BN,288989, 591690, 0.5,0.5,0.5,0.5,73600.7391222,69300.8459517,140699.185774,95398.7447412,75795.2829923,49997.5453283,39198.4894168,26699.0047415,20999.6821723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,318294.637763,273394.882478,0.5,0.5,0.5,
00BL,130555, 283295, 0.5,0.5,0.5,0.5,35400.3545692,35500.4895556,33198.9128241,33399.1882346,37199.0490152,29599.1476292,32899.0515308,24999.3136476,21099.6982573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141497.69309,141797.512173,0.5,0.5,0.5,
00BM,90077, 197997, 0.5,0.5,0.5,0.5,24200.2406304,24300.3504158,21199.2606737,24299.4836562,27499.396982,21099.4025151,22499.308351,17399.4931947,15499.8038166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98298.4337504,99698.3064849,0.5,0.5,0.5,
00BR,128156, 263996, 0.5,0.5,0.5,0.5,31800.3178354,30100.3965269,43199.3787173,37199.4795626,36998.648502,26799.1164771,24699.1963992,18199.4320202,14999.7776043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137497.877613,126497.866032,0.5,0.5,0.5,
00BS,149674, 308995, 0.5,0.5,0.5,0.5,33700.3507633,34600.5365839,30999.0185358,37899.2755839,44999.2081112,34799.1207454,36798.877995,29099.2784941,26099.7823342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153897.82193,155097.627217,0.5,0.5,0.5,
00BP,104076, 236696, 0.5,0.5,0.5,0.5,32900.3429376,31800.444341,28199.0354636,28199.2521262,30999.2334566,23899.2815084,25499.1435816,18999.4296099,16199.7737979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117898.110204,118797.826618,0.5,0.5,0.5,
00BQ,97916, 212296, 0.5,0.5,0.5,0.5,27500.2945919,27000.370355,25199.1323722,25499.3272754,28099.2357001,21699.3218322,23299.2423371,18399.4236632,15599.769018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107398.123703,104897.993442,0.5,0.5,0.5,
00BW,155354, 327995, 0.5,0.5,0.5,0.5,35600.3644772,36900.4968488,35698.8721908,38299.1433053,44398.9667725,36399.027433,42698.8416767,31699.198563,26299.5940445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163497.354052,164497.15126,0.5,0.5,0.5,
00BT,115196, 238696, 0.5,0.5,0.5,0.5,27500.284354,28100.37569,26699.1940065,28899.3859478,33499.2530836,25999.3327015,28799.2014131,21299.4505136,17899.7526663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117698.189151,120998.041225,0.5,0.5,0.5,
00BU,123156, 251696, 0.5,0.5,0.5,0.5,30200.3147954,30200.461357,25399.1296638,34099.5629538,38999.4000006,28799.1755175,26399.110707,20199.4203695,17399.8342298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128598.300233,123098.109361,0.5,0.5,0.5,
00BZ,86917, 182997, 0.5,0.5,0.5,0.5,19400.1945143,21000.2837682,19299.3969554,21099.4556416,24999.396032,20299.449458,23599.3611767,18499.5441145,14799.7795945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90298.5154304,92698.3458249,0.5,0.5,0.5,
00BX,71277, 154597, 0.5,0.5,0.5,0.5,18400.1910668,19000.2560897,17799.4214036,18499.4995979,21399.3881373,15799.5471114,18299.44188,15099.5543206,10299.8100519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74598.6619459,79998.4477133,0.5,0.5,0.5,
00BY,228951, 465591, 0.5,0.5,0.5,0.5,50400.5122352,52700.6442785,88899.2084001,63098.5642596,60397.0139706,42798.4460321,43998.585929,37398.7902091,25899.496083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237995.809138,227595.452259,0.5,0.5,0.5,
33UE,82877, 173998, 0.5,0.5,0.5,0.5,17000.172588,17800.2567711,14799.5079783,16099.6044404,19799.6991452,19499.6554081,26299.619564,22599.6906956,20099.877394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85099.0985697,88898.9854151,0.5,0.5,0.5,
33UD,58078, 120399, 0.5,0.5,0.5,0.5,12100.1269249,12500.1670598,11999.6728388,12899.7689989,15199.7096034,13499.7649214,16499.6978915,13399.7928876,12299.8956421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58999.3293747,61399.2673937,0.5,0.5,0.5,
33UG,93317, 183997, 0.5,0.5,0.5,0.5,19200.1945371,19100.2229712,41599.8972872,28699.6768113,22598.6693601,16299.3395204,14599.6084048,11099.7141125,10799.9322319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93198.6491916,90798.6060449,0.5,0.5,0.5,
33UF,64398, 124099, 0.5,0.5,0.5,0.5,9400.09186309,10900.1577587,8299.73295113,9799.75134347,12899.8527052,13999.8752363,20799.8128886,19099.8198447,18899.8869307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60899.4992946,63199.4822272,0.5,0.5,0.5,
33UC,71877, 152698, 0.5,0.5,0.5,0.5,14800.1493736,15600.241955,12199.6057777,16799.6901174,21099.7904419,17699.6805168,20499.5662983,17199.7133053,16799.879715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75899.2233001,76799.094201,0.5,0.5,0.5,
33UB,77197, 163098, 0.5,0.5,0.5,0.5,15400.1562478,16000.2392099,14699.6326522,17399.6717849,19799.6928454,17999.6218219,22899.6321959,19599.7577995,19299.8926908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81099.2351875,81999.0620608,0.5,0.5,0.5,
33UH,70717, 147698, 0.5,0.5,0.5,0.5,14200.1442883,16500.2338192,10799.6109035,15099.661634,19999.8328344,17499.7347236,20699.6076386,16999.7231053,15899.9136595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72999.2581112,74699.204495,0.5,0.5,0.5,
21UD,47958, 98899, 0.5,0.5,0.5,0.5,11100.112659,11000.1604657,10099.6969622,10699.7376385,12699.7678935,11399.8190108,12999.7116306,9999.75135912,8899.91782114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47899.4071984,50999.2682422,0.5,0.5,0.5,
40UF,20639, 40500, 0.5,0.5,0.5,0.5,3000.03035004,3400.05036273,2699.91429284,2299.89435861,3699.94486021,4499.98880342,7399.94277188,6599.91717504,6899.97905283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19199.8551788,21299.8068488,0.5,0.5,0.5,
40UE,63238, 128398, 0.5,0.5,0.5,0.5,13100.1329078,14600.2140613,11799.6291417,13399.6183706,15699.7237195,13999.7011708,16699.6437061,14099.7615912,14999.9170037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62199.2328656,66199.108807,0.5,0.5,0.5,
40UD,92196, 187698, 0.5,0.5,0.5,0.5,18100.1829795,19200.2922845,15699.4623168,17999.5092117,21699.6614374,20499.6243525,27399.5442054,24099.67767,22999.8774188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91398.9622522,96298.8696245,0.5,0.5,0.5,
40UC,66718, 136298, 0.5,0.5,0.5,0.5,13300.1351233,15000.2143027,10899.6136323,13199.593233,17099.7857043,15899.7525559,19999.6307543,16399.7362621,14499.9042754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67099.2158482,69199.1499951,0.5,0.5,0.5,
40UB,60918, 126398, 0.5,0.5,0.5,0.5,12300.1236668,14800.2011625,8899.60437148,12499.5508433,16299.8218847,14699.7379078,17699.6243836,14699.74592,14499.9080658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61899.269493,64499.0487129,0.5,0.5,0.5,
22UN,98636, 194498, 0.5,0.5,0.5,0.5,16700.1673897,19200.2794163,15699.5859293,17099.5593366,21699.7152468,21499.7112453,30199.678377,26599.7548025,25799.8384018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95699.1978143,98799.0923309,0.5,0.5,0.5,
22UL,46598, 100999, 0.5,0.5,0.5,0.5,10100.1025902,11600.1512208,9799.74132069,10699.7018126,13299.7928518,11599.7979451,13399.7236209,10799.7943116,9699.95484227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50299.4290791,50699.3314369,0.5,0.5,0.5,
22UK,37599, 78599, 0.5,0.5,0.5,0.5,7600.07786931,8300.13660306,6399.8012883,7899.80708464,10399.8936705,9599.8731668,11299.7886045,8799.87716171,8299.94995351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38799.5993617,39799.6060407,0.5,0.5,0.5,
22UJ,43279, 91199, 0.5,0.5,0.5,0.5,11900.1208894,10800.1340642,12099.6871081,12799.8017317,12099.6404599,9799.6916975,9199.71123927,6999.80078577,5499.96748695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44299.3111297,46899.2443331,0.5,0.5,0.5,
22UH,67077, 142898, 0.5,0.5,0.5,0.5,15700.1595574,16200.2346976,14499.5398221,16199.6607356,19599.67004,17799.6448478,17799.5125268,12999.6625743,12099.867701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70199.0604225,72698.8920802,0.5,0.5,0.5,
22UG,113756, 246997, 0.5,0.5,0.5,0.5,27500.2862143,28000.4190643,36999.6022683,32899.5111853,33599.0389873,25999.352345,25299.4157197,18999.6442459,17699.910976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120698.612364,126298.568643,0.5,0.5,0.5,
22UF,99996, 210497, 0.5,0.5,0.5,0.5,23200.2359628,23900.3413597,24099.4426244,27299.5897931,30199.4549732,24699.3658367,23399.354831,17699.5812058,15999.8977398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105198.659867,105298.60446,0.5,0.5,0.5,
22UE,47438, 100899, 0.5,0.5,0.5,0.5,9700.09857969,11500.174101,9499.72641995,9399.66721812,11799.7823856,10999.8026747,13699.7348895,12099.8082397,12199.9013509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49099.3760549,51799.3198042,0.5,0.5,0.5,
22UD,41599, 92799, 0.5,0.5,0.5,0.5,10300.1047354,11400.1839728,9099.72942962,11299.7914211,13699.7929774,11499.7843955,10299.6970962,7599.81326006,7599.95118582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44499.433064,48299.4154099,0.5,0.5,0.5,
22UC,85677, 181998, 0.5,0.5,0.5,0.5,20300.2050093,20300.2929064,16899.4440533,21299.5657613,24599.6460941,21299.5339284,22799.4497949,17399.6504985,17099.9030741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89698.9267811,92298.7643392,0.5,0.5,0.5,
22UB,105317, 218497, 0.5,0.5,0.5,0.5,26500.2625666,25300.3574918,25599.3482776,28799.5739286,30699.3966819,25499.3638928,23499.3314683,17499.527103,15099.8650868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106698.588047,111798.43845,0.5,0.5,0.5,
21UG,56238, 110699, 0.5,0.5,0.5,0.5,9100.09313585,10700.1788254,6599.73104334,7499.72338592,11399.8926261,12699.896774,18999.8219426,17099.8525014,16599.9259381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52899.6228626,57799.49331,0.5,0.5,0.5,
22UQ,41598, 92699, 0.5,0.5,0.5,0.5,10500.1067818,11600.1833048,6699.66892925,9299.68801775,13299.9013365,11799.8122639,11899.6562585,8999.78804583,8599.95402629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45499.4191835,47199.3397812,0.5,0.5,0.5,
00MC,78557, 180997, 0.5,0.5,0.5,0.5,22100.226748,20100.2742741,38099.7702102,28499.6467121,22798.8200731,16499.2397613,13399.4981008,9699.69971013,9799.93484485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92298.5707274,88698.5397073,0.5,0.5,0.5,
29UM,73877, 159698, 0.5,0.5,0.5,0.5,18000.1824276,18800.2553769,16099.4862682,17499.56654,20799.5861671,18499.6245586,21099.522157,15899.6741512,12999.8696705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79298.882127,80398.8851899,0.5,0.5,0.5,
00MA,63238, 136598, 0.5,0.5,0.5,0.5,15600.1559983,15500.1915245,15299.5916299,19199.719612,19899.609143,15999.5210031,14899.5210063,10999.7067162,9199.97020603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67199.0277301,69398.9591092,0.5,0.5,0.5,
00MG,141236, 305396, 0.5,0.5,0.5,0.5,38200.3860063,36700.5269572,33598.966018,39499.4296673,43499.2327172,36099.011502,33599.012344,24099.3891679,20099.8173707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151797.942209,153597.829541,0.5,0.5,0.5,
00MF,89677, 206097, 0.5,0.5,0.5,0.5,24500.2562393,25700.3871417,22499.4284519,26999.5011283,30699.5667151,23799.3459555,20899.2906256,15699.5595779,15299.9092974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102298.667171,103798.577961,0.5,0.5,0.5,
