OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BY,195479, 441100, 0.5,0.5,0.5,0.5,46600.0,56200.0,89400.0,53600.0,59900.0,50600.0,38300.0,30200.0,16300.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216300.0,224800.0,0.5,0.5,0.5,
33UE,63439, 142400, 0.5,0.5,0.5,0.5,15200.0,16200.0,13200.0,15900.0,19900.0,18900.0,20100.0,14300.0,8700.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69400.0,73000.0,0.5,0.5,0.5,
33UD,44040, 95900, 0.5,0.5,0.5,0.5,9900.0,11500.0,10600.0,11100.0,13300.0,12400.0,13100.0,8500.0,5500.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46700.0,49200.0,0.5,0.5,0.5,
33UG,64159, 137500, 0.5,0.5,0.5,0.5,13100.0,15300.0,34200.0,19600.0,15900.0,13500.0,10900.0,8300.0,6700.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68300.0,69200.0,0.5,0.5,0.5,
33UF,48199, 101600, 0.5,0.5,0.5,0.5,8700.0,10700.0,7800.0,9400.0,13000.0,14500.0,16900.0,12500.0,8100.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49100.0,52500.0,0.5,0.5,0.5,
33UC,52440, 122600, 0.5,0.5,0.5,0.5,12400.0,14000.0,10800.0,14600.0,18900.0,16700.0,16500.0,11500.0,7200.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59900.0,62700.0,0.5,0.5,0.5,
33UB,55600, 129300, 0.5,0.5,0.5,0.5,13800.0,15100.0,13500.0,15600.0,17700.0,16900.0,17200.0,11900.0,7600.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64200.0,65100.0,0.5,0.5,0.5,
33UH,52360, 117800, 0.5,0.5,0.5,0.5,12000.0,15100.0,9400.0,13500.0,17800.0,16200.0,16400.0,10700.0,6700.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57600.0,60200.0,0.5,0.5,0.5,
21UD,41480, 86300, 0.5,0.5,0.5,0.5,10000.0,11200.0,9700.0,10700.0,12900.0,11100.0,9600.0,6300.0,4800.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41800.0,44500.0,0.5,0.5,0.5,
40UF,16320, 35700, 0.5,0.5,0.5,0.5,3000.0,3800.0,2800.0,2600.0,4700.0,5300.0,6000.0,4300.0,3200.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17100.0,18600.0,0.5,0.5,0.5,
40UE,48120, 108600, 0.5,0.5,0.5,0.5,11700.0,14300.0,11100.0,13000.0,15800.0,14000.0,12700.0,9200.0,6800.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52400.0,56200.0,0.5,0.5,0.5,
40UD,70599, 158900, 0.5,0.5,0.5,0.5,17000.0,20000.0,14800.0,18100.0,22700.0,21100.0,21100.0,14400.0,9700.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77600.0,81300.0,0.5,0.5,0.5,
40UC,48360, 112300, 0.5,0.5,0.5,0.5,11900.0,14600.0,10100.0,12500.0,16900.0,15600.0,14700.0,9600.0,6400.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54800.0,57500.0,0.5,0.5,0.5,
40UB,47960, 109100, 0.5,0.5,0.5,0.5,12100.0,16100.0,8600.0,12800.0,16900.0,14900.0,13100.0,8600.0,6000.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53400.0,55700.0,0.5,0.5,0.5,
22UN,67319, 148100, 0.5,0.5,0.5,0.5,14000.0,16900.0,13000.0,14800.0,19400.0,18700.0,22400.0,16700.0,12200.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71500.0,76600.0,0.5,0.5,0.5,
22UL,35800, 82900, 0.5,0.5,0.5,0.5,9000.0,10700.0,8200.0,10100.0,12700.0,10500.0,10400.0,7000.0,4300.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40800.0,42100.0,0.5,0.5,0.5,
22UK,26800, 62800, 0.5,0.5,0.5,0.5,7000.0,7800.0,5700.0,7400.0,9900.0,8800.0,8500.0,4800.0,2900.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31000.0,31800.0,0.5,0.5,0.5,
22UJ,34640, 79900, 0.5,0.5,0.5,0.5,10400.0,9800.0,11300.0,11700.0,11700.0,9200.0,6800.0,5600.0,3400.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38800.0,41100.0,0.5,0.5,0.5,
22UH,53040, 123400, 0.5,0.5,0.5,0.5,14400.0,14900.0,13200.0,16100.0,19600.0,15800.0,14000.0,9100.0,6300.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60300.0,63100.0,0.5,0.5,0.5,
22UG,74879, 174400, 0.5,0.5,0.5,0.5,19500.0,21500.0,29400.0,23900.0,23900.0,19800.0,17700.0,11200.0,7500.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86200.0,88200.0,0.5,0.5,0.5,
22UF,72999, 165400, 0.5,0.5,0.5,0.5,19000.0,20300.0,21000.0,23200.0,25200.0,20500.0,17700.0,11400.0,7100.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81800.0,83600.0,0.5,0.5,0.5,
22UE,37720, 89000, 0.5,0.5,0.5,0.5,9300.0,11400.0,9200.0,9500.0,12600.0,11700.0,12600.0,8200.0,4500.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43500.0,45500.0,0.5,0.5,0.5,
22UD,30800, 72500, 0.5,0.5,0.5,0.5,8000.0,9200.0,7500.0,9400.0,11600.0,8900.0,7900.0,5900.0,4100.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35100.0,37400.0,0.5,0.5,0.5,
22UC,60840, 142000, 0.5,0.5,0.5,0.5,17500.0,17500.0,14700.0,19700.0,22200.0,18400.0,16100.0,9500.0,6400.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69900.0,72100.0,0.5,0.5,0.5,
22UB,76159, 172900, 0.5,0.5,0.5,0.5,22000.0,21900.0,21800.0,24700.0,25700.0,20400.0,17300.0,12000.0,7100.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83700.0,89200.0,0.5,0.5,0.5,
21UG,41119, 89600, 0.5,0.5,0.5,0.5,8300.0,10400.0,6100.0,7600.0,12100.0,12000.0,14000.0,10600.0,8500.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42500.0,47100.0,0.5,0.5,0.5,
22UQ,30800, 74600, 0.5,0.5,0.5,0.5,9100.0,10000.0,6500.0,9000.0,12500.0,10400.0,8600.0,5100.0,3400.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37100.0,37500.0,0.5,0.5,0.5,
00MC,61280, 149100, 0.5,0.5,0.5,0.5,17500.0,17400.0,32700.0,25100.0,19000.0,13600.0,10500.0,7700.0,5600.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75800.0,73300.0,0.5,0.5,0.5,
29UM,54440, 130800, 0.5,0.5,0.5,0.5,16000.0,17500.0,14700.0,16600.0,20000.0,16300.0,15200.0,9100.0,5400.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64800.0,66000.0,0.5,0.5,0.5,
00MA,48120, 114300, 0.5,0.5,0.5,0.5,14000.0,15800.0,14000.0,18600.0,18900.0,13700.0,9600.0,6100.0,3600.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57000.0,57300.0,0.5,0.5,0.5,
00MG,99120, 233100, 0.5,0.5,0.5,0.5,32000.0,29800.0,30600.0,37400.0,36700.0,29300.0,19800.0,10700.0,6800.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117300.0,115800.0,0.5,0.5,0.5,
00MF,64840, 160100, 0.5,0.5,0.5,0.5,19300.0,21100.0,19200.0,23400.0,26000.0,19800.0,16000.0,9800.0,5500.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80000.0,80100.0,0.5,0.5,0.5,
00ME,58600, 141700, 0.5,0.5,0.5,0.5,17000.0,19300.0,14400.0,21100.0,22300.0,17400.0,14400.0,9600.0,6200.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69900.0,71800.0,0.5,0.5,0.5,
00MD,48360, 125600, 0.5,0.5,0.5,0.5,18000.0,15000.0,20400.0,22800.0,17900.0,13100.0,8500.0,6100.0,3800.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63800.0,61800.0,0.5,0.5,0.5,
29UD,38440, 93100, 0.5,0.5,0.5,0.5,11400.0,11900.0,12500.0,14100.0,14300.0,10600.0,8500.0,6100.0,3700.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45500.0,47600.0,0.5,0.5,0.5,
29UE,46960, 106400, 0.5,0.5,0.5,0.5,11300.0,14200.0,10200.0,11300.0,15500.0,14400.0,13800.0,9300.0,6400.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51300.0,55100.0,0.5,0.5,0.5,
29UG,40880, 98400, 0.5,0.5,0.5,0.5,11700.0,13100.0,11800.0,12900.0,15200.0,11800.0,10500.0,7300.0,4100.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48200.0,50200.0,0.5,0.5,0.5,
29UB,46440, 113000, 0.5,0.5,0.5,0.5,14700.0,14600.0,11400.0,14500.0,17600.0,14100.0,12700.0,8000.0,5400.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55200.0,57800.0,0.5,0.5,0.5,
29UC,62599, 147800, 0.5,0.5,0.5,0.5,14600.0,20700.0,25100.0,15700.0,18600.0,16800.0,16600.0,11400.0,8300.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70900.0,76900.0,0.5,0.5,0.5,
00MS,101079, 234100, 0.5,0.5,0.5,0.5,24000.0,28800.0,56900.0,32500.0,27900.0,22800.0,18500.0,12800.0,9900.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117600.0,116500.0,0.5,0.5,0.5,
00MR,83999, 199400, 0.5,0.5,0.5,0.5,21300.0,24500.0,43800.0,26900.0,26300.0,19900.0,16500.0,11600.0,8600.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98900.0,100500.0,0.5,0.5,0.5,
00MW,63759, 140000, 0.5,0.5,0.5,0.5,13200.0,16700.0,13300.0,14500.0,19800.0,18800.0,20400.0,13400.0,9900.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67900.0,72100.0,0.5,0.5,0.5,
29UP,48200, 115800, 0.5,0.5,0.5,0.5,14500.0,15700.0,10400.0,15600.0,18800.0,14400.0,13100.0,8500.0,4800.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56700.0,59100.0,0.5,0.5,0.5,
29UQ,45960, 106900, 0.5,0.5,0.5,0.5,13200.0,14900.0,9100.0,14500.0,17100.0,13400.0,11500.0,7800.0,5400.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51600.0,55300.0,0.5,0.5,0.5,
00FP,14320, 38200, 0.5,0.5,0.5,0.5,3800.0,6900.0,2800.0,4300.0,5400.0,4900.0,4900.0,3200.0,2000.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19500.0,18700.0,0.5,0.5,0.5,
00FY,133679, 296700, 0.5,0.5,0.5,0.5,31700.0,38000.0,78600.0,40100.0,36100.0,25900.0,20100.0,15800.0,10400.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149000.0,147700.0,0.5,0.5,0.5,
00FF,86559, 194700, 0.5,0.5,0.5,0.5,18500.0,23200.0,35400.0,25500.0,26500.0,22200.0,19400.0,14300.0,9700.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94800.0,99900.0,0.5,0.5,0.5,
00FD,69600, 160400, 0.5,0.5,0.5,0.5,18200.0,20100.0,16800.0,19200.0,24700.0,21800.0,19300.0,12800.0,7500.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79100.0,81300.0,0.5,0.5,0.5,
00FB,147319, 336300, 0.5,0.5,0.5,0.5,33400.0,41100.0,32000.0,38800.0,50600.0,47100.0,45500.0,30000.0,17800.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165200.0,171100.0,0.5,0.5,0.5,
00FC,67720, 157300, 0.5,0.5,0.5,0.5,18400.0,21500.0,18900.0,18400.0,23400.0,19500.0,17300.0,12500.0,7400.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76900.0,80400.0,0.5,0.5,0.5,
00FA,117279, 261300, 0.5,0.5,0.5,0.5,28900.0,34100.0,50100.0,34400.0,35900.0,28900.0,22200.0,16800.0,10000.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132000.0,129300.0,0.5,0.5,0.5,
00FN,125359, 303900, 0.5,0.5,0.5,0.5,40900.0,38600.0,62800.0,43600.0,39300.0,31200.0,21300.0,15800.0,10400.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149900.0,154000.0,0.5,0.5,0.5,
00FK,105239, 243100, 0.5,0.5,0.5,0.5,29400.0,30700.0,39500.0,33500.0,33900.0,25900.0,22300.0,16700.0,11200.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120800.0,122300.0,0.5,0.5,0.5,
12UG,58000, 142400, 0.5,0.5,0.5,0.5,17500.0,17500.0,13700.0,20100.0,23100.0,18700.0,15700.0,9700.0,6400.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70600.0,71800.0,0.5,0.5,0.5,
12UD,40440, 91500, 0.5,0.5,0.5,0.5,10100.0,11000.0,8900.0,11000.0,13200.0,12200.0,11800.0,8300.0,5000.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44800.0,46700.0,0.5,0.5,0.5,
12UE,69680, 165000, 0.5,0.5,0.5,0.5,19700.0,21100.0,17100.0,23100.0,26800.0,21600.0,18400.0,10700.0,6500.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82400.0,82600.0,0.5,0.5,0.5,
