OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,122457, 244429, 0.5,0.5,0.5,0.5,27963.3496509,28156.2279286,26281.0268458,34156.7999638,36115.9685851,32268.4731318,24802.1680591,19657.8564322,15027.0717783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118293.963714,126134.978662,0.5,0.5,0.5,
00BG,146075, 291912, 0.5,0.5,0.5,0.5,37802.9587967,28323.899603,61127.6933126,62309.2145047,40424.8567313,29417.0294298,17376.4805673,9449.10453683,5680.60757531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148260.509823,143651.335235,0.5,0.5,0.5,
00BD,127651, 249046, 0.5,0.5,0.5,0.5,29281.9178638,26462.0467779,26206.8671865,37523.8028251,38248.613718,33061.7177398,24967.7103036,18803.1909339,14489.7285896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122274.736554,126770.859384,0.5,0.5,0.5,
00BE,192407, 368625, 0.5,0.5,0.5,0.5,43227.6764056,30809.7838532,70936.7011186,71735.2969527,53651.9021625,41762.2025778,26715.592134,17889.7607886,11896.2608241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193531.682689,175093.494127,0.5,0.5,0.5,
00BJ,160854, 334241, 0.5,0.5,0.5,0.5,39657.4526443,25580.4755334,65907.0541521,78246.9964003,45903.8613076,31830.669038,21313.6780876,14074.1204659,11726.3847942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156361.771264,177878.92116,0.5,0.5,0.5,
00BK,-1000, 337120, 0.5,0.5,0.5,0.5,27718.4908458,25351.342601,70338.5507075,67728.8597176,46678.33818,38466.6104766,27478.9866625,18929.1085077,14430.2022947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171509.870682,165610.619311,0.5,0.5,0.5,
00BH,113676, 251036, 0.5,0.5,0.5,0.5,37008.3394584,29927.7985302,35962.1211692,40058.9983333,34918.4374414,28339.7427336,19809.6870036,14988.0590325,10023.0836966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125304.007513,125732.259886,0.5,0.5,0.5,
00BN,306737, 603938, 0.5,0.5,0.5,0.5,74015.2984242,68913.5406389,142921.233165,96207.4911347,70742.5111346,59479.4642032,37664.4365061,30085.4442715,23909.0439363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,324750.860922,279187.602493,0.5,0.5,0.5,
00BL,134251, 286911, 0.5,0.5,0.5,0.5,35445.3529851,35015.9497885,33398.1476712,34707.6712825,35686.7726309,33582.4343182,28476.4740994,27763.6452138,22834.7526027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143443.576568,143467.624025,0.5,0.5,0.5,
00BM,93094, 201134, 0.5,0.5,0.5,0.5,24077.0853288,24259.5165832,21649.6032706,24880.0309529,26224.2088624,24524.4200066,19563.4200862,19250.2214644,16705.140006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100431.878346,100701.768215,0.5,0.5,0.5,
00BR,134258, 270914, 0.5,0.5,0.5,0.5,31879.0458284,30037.4642684,44178.3350848,38174.2789186,35109.2488729,32032.1091962,22874.1021346,20061.8887243,16567.403948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141700.9691,129212.907876,0.5,0.5,0.5,
00BS,155011, 315822, 0.5,0.5,0.5,0.5,33695.9012643,34792.99673,32071.5551302,39087.8089147,43309.5467862,40521.0231085,32097.9467683,31977.4250728,28267.4892407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158302.801567,157518.891449,0.5,0.5,0.5,
00BP,107086, 240048, 0.5,0.5,0.5,0.5,33225.8467194,31503.3437338,28603.6784067,29146.9580059,29592.785807,27430.4203751,21977.7043618,21138.2606928,17429.1310707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119935.084899,120113.044274,0.5,0.5,0.5,
00BQ,100693, 214509, 0.5,0.5,0.5,0.5,27567.0036084,26541.0227816,25290.4813027,26510.7409805,26906.3648134,24933.7103042,19949.9494042,19721.2241824,17088.666395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109060.088545,105449.075227,0.5,0.5,0.5,
00BW,160216, 330490, 0.5,0.5,0.5,0.5,35234.3984055,36270.7800394,35681.7291184,39422.8691396,41910.7307281,41017.6663042,36597.360166,36066.5580251,28288.1153454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165147.048041,165343.159231,0.5,0.5,0.5,
00BT,119869, 243924, 0.5,0.5,0.5,0.5,27332.4676374,27919.433627,27252.8973694,29926.3811071,32054.1520246,30505.2128408,24740.4681743,24411.6621516,19781.3687559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120700.860037,123223.183651,0.5,0.5,0.5,
00BU,129244, 259452, 0.5,0.5,0.5,0.5,30385.7028154,30490.7047394,25841.791199,35546.1469242,37573.7864291,33760.8697979,24307.967431,22389.2794964,19155.5763815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133532.154412,125919.670802,0.5,0.5,0.5,
00BZ,89693, 183033, 0.5,0.5,0.5,0.5,18926.1804321,20302.4897623,19404.1786741,21589.9308642,23419.6258885,23116.9518271,20272.5214072,20053.7993852,15947.5380434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90630.3526192,92402.8636649,0.5,0.5,0.5,
00BX,73124, 155010, 0.5,0.5,0.5,0.5,17888.6052833,18408.226888,18312.5554677,18760.4266999,19643.7781457,18902.2416351,14975.8354405,15792.1199218,12326.6775559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75271.8065161,79738.6605219,0.5,0.5,0.5,
00BY,236168, 470589, 0.5,0.5,0.5,0.5,50107.0359426,52245.3415925,91027.4112106,63450.2777815,56630.783708,52000.9541597,37413.6274028,37751.9767105,29961.2997326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,241452.228428,229136.479813,0.5,0.5,0.5,
33UE,87081, 179971, 0.5,0.5,0.5,0.5,17136.7607964,17948.0486986,15040.866855,16761.1747092,19530.4222409,21649.553287,24359.2128135,25124.2723149,22420.5890303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88033.418573,91937.4821727,0.5,0.5,0.5,
33UD,61116, 125178, 0.5,0.5,0.5,0.5,12206.8275267,12874.1492514,12370.1195759,13302.1550212,14841.2731364,15456.9965081,15435.1744792,15065.831606,13625.2589688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61317.4060286,63860.3800449,0.5,0.5,0.5,
33UG,99696, 188840, 0.5,0.5,0.5,0.5,19284.5277959,19290.9431355,42492.4995166,28478.424873,21708.402968,19116.7217827,14151.7318049,12376.4183659,11939.8505074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95875.0238359,92964.4969139,0.5,0.5,0.5,
33UF,67898, 129346, 0.5,0.5,0.5,0.5,9492.51010179,11183.9875722,8727.07642124,10247.7806958,12849.2274194,15517.203142,19413.9608088,20992.436341,20921.835502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63835.2315416,65510.7864627,0.5,0.5,0.5,
33UC,76081, 160071, 0.5,0.5,0.5,0.5,15083.3695525,16251.4369159,12784.0632211,17490.509078,21413.4209558,20506.4649453,18859.966736,19077.5718523,18604.106923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80026.2674692,80044.6427108,0.5,0.5,0.5,
33UB,81876, 169717, 0.5,0.5,0.5,0.5,15672.3828632,16285.2034921,15223.5221602,17816.7111979,19506.0801166,20306.2637547,21383.3741914,21904.0786405,21619.1118374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84255.4004942,85461.3277598,0.5,0.5,0.5,
33UH,74695, 154253, 0.5,0.5,0.5,0.5,14596.4887765,17035.741167,11451.9337198,15758.8332572,19893.7717721,19982.4868891,19046.6425936,19077.6944345,17409.3306364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76370.5994737,77882.3237726,0.5,0.5,0.5,
21UD,49336, 101862, 0.5,0.5,0.5,0.5,11106.205516,11098.3166846,10495.0448035,10739.8645617,12484.6644559,12718.8835386,11783.8499841,11343.8742549,10090.8429611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49436.9233519,52424.6234087,0.5,0.5,0.5,
40UF,21555, 42177, 0.5,0.5,0.5,0.5,3067.67584907,3368.8887113,2920.06118028,2514.6113975,3718.01488596,4949.32522585,6660.57274791,7222.90664922,7754.47878788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20178.6200487,21997.9153863,0.5,0.5,0.5,
40UE,66498, 132701, 0.5,0.5,0.5,0.5,13225.7795171,14976.0785087,12017.7424843,13878.4381225,15484.6449603,15529.5549263,15093.635496,15825.0178765,16669.8079638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64468.0884751,68232.6113806,0.5,0.5,0.5,
40UD,96856, 192529, 0.5,0.5,0.5,0.5,18183.5651226,19391.8125545,15967.0943034,18277.8352633,21125.7569256,22614.8379149,24621.4470225,26826.9129617,25519.6941559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93884.5064289,98644.4497955,0.5,0.5,0.5,
40UC,70714, 140990, 0.5,0.5,0.5,0.5,13452.1097042,15266.176269,11422.3320921,13550.2435197,16787.6128915,18084.2632077,17878.4624375,18456.3316979,16092.8717178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69598.3628598,71392.0406775,0.5,0.5,0.5,
40UB,63725, 130549, 0.5,0.5,0.5,0.5,12377.2248491,15114.402217,9591.13728682,12799.2676199,16070.1660659,16286.7906228,15713.4124874,16485.8431359,16110.5962084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64044.0047438,66504.8357494,0.5,0.5,0.5,
22UN,105454, 204958, 0.5,0.5,0.5,0.5,16980.867054,19912.6346008,16534.3791753,17706.0245701,21623.5896503,24043.0862477,29107.2783334,30410.6512144,28639.7131172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101232.556939,103725.667025,0.5,0.5,0.5,
22UL,48952, 104970, 0.5,0.5,0.5,0.5,10332.3240727,11966.9237788,10279.2363876,10943.0928003,13203.9009062,12991.8847116,12447.0464679,12261.3062036,10544.4887466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52369.8777449,52600.3263304,0.5,0.5,0.5,
22UK,39942, 81939, 0.5,0.5,0.5,0.5,7721.89988361,8623.38485278,6641.4090224,8156.40015871,10387.2702351,10743.638382,10406.8481277,10068.4287159,9189.89235901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40570.7504127,41368.4213245,0.5,0.5,0.5,
22UJ,45147, 93344, 0.5,0.5,0.5,0.5,12092.1248101,10885.1307084,12192.8379679,13322.2874724,11680.7375235,10816.992969,8648.53570439,7579.20479905,6126.28801399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45352.453824,47991.6861449,0.5,0.5,0.5,
22UH,70103, 147565, 0.5,0.5,0.5,0.5,16033.1616488,16622.824258,14754.8643498,16716.9671794,19264.6262609,19380.6345323,16608.7691412,14919.8152422,13263.73946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72430.9791408,75134.4229318,0.5,0.5,0.5,
22UG,122261, 257543, 0.5,0.5,0.5,0.5,27777.5752894,28794.4556981,37939.6424932,33300.2387942,33209.3648995,30360.6449579,24415.3134708,22140.7518049,19605.0460265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125864.11405,131678.919385,0.5,0.5,0.5,
22UF,105856, 218226, 0.5,0.5,0.5,0.5,23507.4597124,24712.7322454,24519.4931906,28135.0311381,29804.5768898,27649.6419304,22401.1796049,20003.7056722,17491.7438072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109310.45774,108915.106451,0.5,0.5,0.5,
22UE,49529, 103991, 0.5,0.5,0.5,0.5,9959.01030036,11818.0933077,9628.44461695,9854.646356,11592.7934143,12213.6117182,12359.2261435,13447.166528,13118.2209617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50691.3571698,53299.8561769,0.5,0.5,0.5,
22UD,43947, 96191, 0.5,0.5,0.5,0.5,10408.9918372,11814.7775867,9282.17014958,11518.5716441,13504.3550805,12736.9559493,9862.66140555,8749.64359414,8312.80995553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46089.6144982,50101.3227044,0.5,0.5,0.5,
22UC,91087, 189714, 0.5,0.5,0.5,0.5,20624.9643624,20836.6637962,17386.0823669,21980.1706626,24524.4834536,23858.3845589,21161.0972438,20014.4532001,19328.0451681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93561.6189339,96152.7258788,0.5,0.5,0.5,
22UB,111677, 226589, 0.5,0.5,0.5,0.5,26910.653568,25773.064463,26302.7076005,29558.5025775,30245.9700831,28266.5661993,22712.189368,19905.1161329,16913.8201284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110638.260223,115950.329897,0.5,0.5,0.5,
21UG,59523, 115010, 0.5,0.5,0.5,0.5,9170.43064414,11008.337562,6824.45214342,7717.99074875,11150.9595132,13896.1894864,17531.9400736,19336.8337908,18372.3873896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54908.4864024,60101.0349496,0.5,0.5,0.5,
22UQ,43932, 95846, 0.5,0.5,0.5,0.5,10665.4846263,11801.7075127,6824.40530783,9533.7186121,13061.9466077,13035.1780084,11078.2389614,10172.569104,9673.0063131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47007.8382589,48838.4167946,0.5,0.5,0.5,
00MC,82319, 185643, 0.5,0.5,0.5,0.5,22436.0917236,20254.7489054,38706.7636506,29029.9430587,21891.2250064,18256.3528563,13239.0032405,10922.0951541,10907.083695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94537.3287209,91105.9785698,0.5,0.5,0.5,
29UM,78106, 165078, 0.5,0.5,0.5,0.5,18204.1977805,18856.6292613,16646.8191983,18114.5756103,20275.2776136,20865.0470922,19100.2555465,18561.419355,14453.5504578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82055.613757,83022.1581585,0.5,0.5,0.5,
00MA,66530, 141189, 0.5,0.5,0.5,0.5,15673.2587771,15920.9422941,15844.4447134,19509.2249873,19644.8054877,17587.6219766,14057.4074081,12415.7603136,10535.7234502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69622.0828578,71567.1065504,0.5,0.5,0.5,
00MG,150417, 316045, 0.5,0.5,0.5,0.5,38637.0023489,37207.9728477,33598.1852837,41230.3244164,42383.1696567,39553.4867829,32158.8385747,27453.835092,23822.0389937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157199.053786,158845.80021,0.5,0.5,0.5,
00MF,95070, 212877, 0.5,0.5,0.5,0.5,24610.2937244,26433.4497164,22760.6414449,27496.8966965,30216.5110041,26411.3949433,20195.0029636,17616.8411321,17136.116489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105668.714657,107208.433458,0.5,0.5,0.5,
