OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,127098, 250843, 0.5,0.5,0.5,0.5,28618.6078326,28680.6413247,26725.1801961,35570.1612193,35803.7553595,33671.3268606,24839.4726388,20589.0713744,16344.4674712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121336.327865,129506.356412,0.5,0.5,0.5,
00BG,152012, 295920, 0.5,0.5,0.5,0.5,38326.1049198,28409.3703204,61676.2533002,64665.0288503,38123.9098521,29858.0632283,18071.0525466,10381.5211528,6408.59396767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150080.896817,145839.001321,0.5,0.5,0.5,
00BD,132703, 254068, 0.5,0.5,0.5,0.5,29740.3588404,26649.222267,26123.8533669,38645.6104998,37924.3562998,34606.8716884,24960.9305202,19804.5250264,15612.0872348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124828.871876,129238.943868,0.5,0.5,0.5,
00BE,200098, 373605, 0.5,0.5,0.5,0.5,43863.040203,30667.4552677,71771.7880207,73620.3548951,51155.5953456,43282.0893215,27420.9140678,18461.5206998,13362.6659191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195925.803408,177679.620332,0.5,0.5,0.5,
00BJ,165351, 339776, 0.5,0.5,0.5,0.5,40417.7152875,25538.6337497,66054.8682103,81102.7981415,44329.6803466,33019.3788126,21493.068893,15216.1917722,12603.7970097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159231.931571,180544.200652,0.5,0.5,0.5,
00BK,-1000, 340676, 0.5,0.5,0.5,0.5,27835.5368098,25375.6006076,70554.8525609,68830.6494884,44606.8153903,39486.4742476,28281.4778646,20210.5327916,15494.5343814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173548.665523,167127.808619,0.5,0.5,0.5,
00BH,116776, 256502, 0.5,0.5,0.5,0.5,37857.108176,30384.0481467,35961.549788,42053.4047906,34708.227981,29455.8517476,19557.3100109,15412.5749905,11111.5213875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128053.970996,128447.626023,0.5,0.5,0.5,
00BN,318625, 613803, 0.5,0.5,0.5,0.5,75785.5702338,68673.1968968,143809.502712,100851.865572,65550.2543595,62188.8774503,40092.5837231,30740.6929546,26110.5433601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,329540.918168,284262.169094,0.5,0.5,0.5,
00BL,137425, 291659, 0.5,0.5,0.5,0.5,36066.9689372,35300.0236168,33420.9915956,36599.8281298,34755.2578367,35396.5442684,27614.5805644,28178.6573681,24326.2613188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145872.287282,145786.826354,0.5,0.5,0.5,
00BM,95526, 204702, 0.5,0.5,0.5,0.5,24406.0308408,24452.3809177,21966.5167106,26014.568528,25408.4324263,25947.9268065,19442.8989001,19255.3616423,17807.9101125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102550.691041,102151.335843,0.5,0.5,0.5,
00BR,138638, 276725, 0.5,0.5,0.5,0.5,32524.1159325,30200.0398361,44603.4114415,40227.3469366,33420.0022616,33736.2877391,23817.8780028,20266.3630793,17929.8027086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144991.438491,131733.809447,0.5,0.5,0.5,
00BS,159226, 322684, 0.5,0.5,0.5,0.5,34531.1901274,34951.7469804,32877.1947753,41040.7972239,42354.7346049,42859.6914784,32064.0306134,31988.0290188,30016.5069886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162281.567829,160402.353982,0.5,0.5,0.5,
00BP,109647, 244084, 0.5,0.5,0.5,0.5,33779.7629945,31879.780704,28723.8107156,30585.7513515,28846.4086715,28946.880019,21466.7727259,21319.8173712,18535.3865241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122156.933073,121927.438004,0.5,0.5,0.5,
00BQ,103075, 217920, 0.5,0.5,0.5,0.5,28000.8448147,26776.0128573,25309.6718414,27935.9971231,26177.8307554,26378.4356091,19515.3956797,19715.7838145,18109.6331585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111084.798051,106834.807602,0.5,0.5,0.5,
00BW,164231, 334883, 0.5,0.5,0.5,0.5,35696.9338153,36292.3124246,35818.9884902,41378.1159318,40275.9909501,43114.6442714,35257.1548045,36850.3883772,30198.3505072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167599.080505,167283.799067,0.5,0.5,0.5,
00BT,123397, 248978, 0.5,0.5,0.5,0.5,27672.755377,28165.0375104,27527.2359715,31571.9492926,31105.7481622,32352.1423061,24554.6649393,24575.3520888,21453.4236655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123457.660763,125520.64855,0.5,0.5,0.5,
00BU,133586, 265718, 0.5,0.5,0.5,0.5,31137.9713798,30642.4600448,26160.9955905,37143.1825744,37004.3187527,35608.0772914,24846.5890581,22615.7428715,20559.1110024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137239.867702,128478.580864,0.5,0.5,0.5,
00BZ,91968, 184812, 0.5,0.5,0.5,0.5,19064.0744167,20156.590731,19468.6956594,22639.0808766,22409.2438522,24242.0551213,19647.2637309,20267.6263807,16917.5888768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91690.2493545,93121.970291,0.5,0.5,0.5,
00BX,74766, 156690, 0.5,0.5,0.5,0.5,18076.8230137,18231.236814,18497.3420578,19770.4915694,18651.7339437,19897.7134498,14745.34492,15137.3483829,13682.2987682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76378.4530694,80311.8798499,0.5,0.5,0.5,
00BY,242083, 477855, 0.5,0.5,0.5,0.5,51226.0076904,52131.4202781,92355.6125501,66885.6134438,53333.6869543,54746.3446844,38186.6059282,36254.204847,32735.7307473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,245501.318326,232353.908798,0.5,0.5,0.5,
33UE,90065, 184565, 0.5,0.5,0.5,0.5,17470.324817,18201.2609436,15182.3165885,17562.6036613,19397.2997491,22627.4187395,24383.399203,25686.3452189,24054.4902471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90288.8103854,94276.6487825,0.5,0.5,0.5,
33UD,63252, 128719, 0.5,0.5,0.5,0.5,12452.1763113,13154.659278,12607.8797725,13912.8546024,14592.2662769,16249.3748377,15667.9353071,15507.2675026,14574.3970831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63041.1394382,65677.6715333,0.5,0.5,0.5,
33UG,103878, 192078, 0.5,0.5,0.5,0.5,19560.6642061,19292.619329,43068.069316,29407.9770975,20360.0875783,20143.7408101,14761.1606599,12727.1790111,12756.273616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97630.8291294,94446.9424947,0.5,0.5,0.5,
33UF,70343, 133304, 0.5,0.5,0.5,0.5,9745.40469667,11351.7657173,9117.29575167,10780.8708647,12887.6449074,16117.916244,19601.0285891,21382.9546992,22318.9522593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65984.5867031,67319.2470262,0.5,0.5,0.5,
33UC,78958, 165414, 0.5,0.5,0.5,0.5,15498.3398946,16568.9678136,13344.9561382,18253.827394,21537.2665737,21824.6849325,18957.0784267,19553.5788678,19875.4233461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82961.4922228,82452.6311644,0.5,0.5,0.5,
33UB,85049, 174574, 0.5,0.5,0.5,0.5,16091.5884522,16527.7782005,15605.0964997,18509.9450558,19389.892264,21232.4805562,21532.5123623,22527.194743,23157.7747091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86581.2324984,87993.0303443,0.5,0.5,0.5,
33UH,77443, 159143, 0.5,0.5,0.5,0.5,15101.4359743,17394.8526949,12049.1873781,16413.4253035,19835.7488481,21047.3405271,19121.572977,19652.1061255,18527.3112836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78851.509504,80291.471608,0.5,0.5,0.5,
21UD,50517, 104340, 0.5,0.5,0.5,0.5,11274.5199928,11268.9969896,10760.0951267,11186.7671522,12222.4780745,13449.7583636,11696.5885707,11577.0490111,10903.3713376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50725.8340059,53613.7906129,0.5,0.5,0.5,
40UF,22235, 43535, 0.5,0.5,0.5,0.5,3157.1273432,3378.99250349,3065.36408872,2772.28627617,3758.38550737,5164.02248177,6645.52512598,7277.8969657,8315.28613732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20947.8739532,22587.0124765,0.5,0.5,0.5,
40UE,68803, 136105, 0.5,0.5,0.5,0.5,13509.0878901,15190.5343122,12332.3604564,14477.7429308,15278.5674418,16307.52662,15029.1710925,16111.3140716,17868.9552275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66249.8028025,69855.4572405,0.5,0.5,0.5,
40UD,100169, 196640, 0.5,0.5,0.5,0.5,18508.4412838,19619.1588283,16342.8299896,18897.3037395,20666.6589112,23730.6351338,24316.0016586,27219.820713,27339.628743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95989.0167994,100651.462201,0.5,0.5,0.5,
40UC,73428, 144638, 0.5,0.5,0.5,0.5,13761.6844206,15485.618649,11776.9111679,14127.3045155,16645.6344963,19015.4723597,17850.5705356,18703.4963978,17271.2827607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71504.4458602,73133.5294429,0.5,0.5,0.5,
40UB,65771, 134024, 0.5,0.5,0.5,0.5,12686.4259969,15351.9155346,10160.9841491,13287.3153963,15970.5585772,17136.4837348,15458.9529967,16749.4170852,17221.5224401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65827.8869082,68195.6890027,0.5,0.5,0.5,
22UN,109945, 212134, 0.5,0.5,0.5,0.5,17378.5914372,20367.3007812,17104.371594,18532.7664392,21554.0810429,25311.3064204,29656.0279546,31395.3006155,30834.0521688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104950.478211,107183.320243,0.5,0.5,0.5,
22UL,50620, 108025, 0.5,0.5,0.5,0.5,10644.3716222,12200.6150256,10643.4510998,11384.0148644,13147.9713951,13728.4440979,12413.8184139,12548.8872641,11313.8244641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53923.0391955,54102.3590516,0.5,0.5,0.5,
22UK,41520, 84407, 0.5,0.5,0.5,0.5,7924.13791307,8841.58610411,6850.40925347,8478.00467249,10386.5995742,11275.4270864,10433.4141612,10359.3097517,9858.09232929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41873.3706234,42533.6102225,0.5,0.5,0.5,
22UJ,46531, 95260, 0.5,0.5,0.5,0.5,12384.5528281,11002.1194378,12295.9911848,13951.4534542,11414.9320124,11236.2645119,8768.01842357,7648.28491119,6558.0665674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46292.0049262,48967.6784051,0.5,0.5,0.5,
22UH,72319, 151381, 0.5,0.5,0.5,0.5,16484.684955,16951.4392478,14983.9149944,17467.1474292,19116.7287977,20165.9334002,16707.5704241,15243.7127494,14259.7587502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74253.8096144,77127.0811336,0.5,0.5,0.5,
22UG,127747, 264319, 0.5,0.5,0.5,0.5,28268.5237684,29063.6695624,38622.4147852,34375.7536009,32475.5174195,32243.8607059,25061.2452541,23150.2703093,21058.0001421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129206.877667,135112.377881,0.5,0.5,0.5,
22UF,109856, 223881, 0.5,0.5,0.5,0.5,24063.0482925,25072.7230311,25028.0920012,29251.7766005,29399.3171118,28955.3968195,22885.9329881,20585.8152204,18639.3391551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112257.043825,111624.397395,0.5,0.5,0.5,
22UE,51075, 106727, 0.5,0.5,0.5,0.5,10276.9334782,12074.6628892,9871.20306179,10351.2185676,11493.913491,12760.3747205,12378.2169495,13617.2845018,13903.2132624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52073.5708071,54653.4501147,0.5,0.5,0.5,
22UD,45564, 98574, 0.5,0.5,0.5,0.5,10626.1531543,11970.3345509,9456.75353908,11919.6951779,13414.6996534,13253.3309686,10058.9924335,8933.79800707,8940.06209238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47218.3934305,51355.4261466,0.5,0.5,0.5,
22UC,94716, 195277, 0.5,0.5,0.5,0.5,21136.3091184,21134.0576306,17834.2587052,22877.7244797,24429.518385,25158.3509503,21174.0645021,20683.629278,20848.7446069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96353.428462,98923.2291943,0.5,0.5,0.5,
22UB,115979, 232453, 0.5,0.5,0.5,0.5,27501.1111804,26159.6228616,26725.7453815,30758.3757096,29828.2172891,29589.7294506,23063.2704244,20484.3781222,18342.381853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113479.12035,118973.711923,0.5,0.5,0.5,
21UG,61773, 118213, 0.5,0.5,0.5,0.5,9361.53049644,11218.6545458,7018.88160652,8127.25987151,10998.4157621,14437.0599474,17641.5088178,19732.3018303,19676.9248384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56409.7445116,61802.7932047,0.5,0.5,0.5,
22UQ,45545, 98236, 0.5,0.5,0.5,0.5,10915.6857895,12005.0170465,6831.52594801,9902.23996833,13019.0606579,13596.4355551,11126.5228665,10418.5574897,10420.6900056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48171.226227,50064.5091002,0.5,0.5,0.5,
00MC,85013, 189306, 0.5,0.5,0.5,0.5,22859.424361,20481.03912,39087.8362358,30160.4127777,20984.0257547,19259.4116719,13415.3740295,11297.6755372,11761.2958978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96309.4400166,92997.055369,0.5,0.5,0.5,
29UM,81006, 169267, 0.5,0.5,0.5,0.5,18599.0353309,19063.5855289,16971.0957067,19042.847324,19903.078179,21910.3349605,19087.9358825,18992.8713358,15696.0309993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84192.1789485,85074.6362991,0.5,0.5,0.5,
00MA,68844, 144809, 0.5,0.5,0.5,0.5,15979.6514158,16093.785098,16466.7114252,20188.9628092,19306.2135883,18571.616045,14052.8228635,12703.4072131,11445.9325433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71525.5298544,73283.5731471,0.5,0.5,0.5,
00MG,156528, 323474, 0.5,0.5,0.5,0.5,39335.8468763,37705.5214187,33649.1013353,43024.7268026,41865.0621209,41063.13764,32259.8714439,28680.3109819,25890.006892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161040.93654,162432.648972,0.5,0.5,0.5,
00MF,98730, 217777, 0.5,0.5,0.5,0.5,25090.1445231,26700.173717,23019.2367698,28372.2374308,29828.0610872,27725.4631519,20458.0294361,18117.2495218,18465.9608349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108119.514374,109657.042098,0.5,0.5,0.5,
