OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BY,199199, 442400, 0.5,0.5,0.5,0.5,47000.0,55300.0,91900.0,52700.0,59200.0,51200.0,38600.0,30100.0,16400.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217800.0,224600.0,0.5,0.5,0.5,
33UE,65599, 143800, 0.5,0.5,0.5,0.5,15400.0,16000.0,13500.0,15400.0,20200.0,19000.0,20600.0,14600.0,9100.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70100.0,73700.0,0.5,0.5,0.5,
33UD,45599, 97200, 0.5,0.5,0.5,0.5,10200.0,11400.0,11000.0,10900.0,13600.0,12500.0,13400.0,8500.0,5700.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47600.0,49600.0,0.5,0.5,0.5,
33UG,67399, 140100, 0.5,0.5,0.5,0.5,13700.0,15300.0,35600.0,19800.0,16200.0,13500.0,11000.0,8200.0,6800.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69700.0,70400.0,0.5,0.5,0.5,
33UF,49999, 102500, 0.5,0.5,0.5,0.5,8700.0,10800.0,8000.0,9000.0,13100.0,14500.0,17400.0,12600.0,8400.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49600.0,52900.0,0.5,0.5,0.5,
33UC,54599, 123500, 0.5,0.5,0.5,0.5,12500.0,13800.0,10900.0,14200.0,19200.0,16700.0,16900.0,11800.0,7500.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60600.0,62900.0,0.5,0.5,0.5,
33UB,57999, 130400, 0.5,0.5,0.5,0.5,13700.0,15100.0,13600.0,15400.0,18000.0,16800.0,17800.0,12200.0,7800.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64700.0,65700.0,0.5,0.5,0.5,
33UH,54399, 119100, 0.5,0.5,0.5,0.5,12300.0,14900.0,9700.0,13200.0,17900.0,16200.0,16900.0,11000.0,7000.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58400.0,60700.0,0.5,0.5,0.5,
21UD,42200, 86600, 0.5,0.5,0.5,0.5,10100.0,11200.0,9900.0,10200.0,13100.0,11100.0,9800.0,6400.0,4800.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42100.0,44500.0,0.5,0.5,0.5,
40UF,16800, 35700, 0.5,0.5,0.5,0.5,2800.0,3800.0,2800.0,2500.0,4700.0,5300.0,6200.0,4400.0,3200.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16900.0,18800.0,0.5,0.5,0.5,
40UE,49799, 109500, 0.5,0.5,0.5,0.5,11900.0,14200.0,11200.0,12800.0,16000.0,14000.0,13100.0,9200.0,7100.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52900.0,56600.0,0.5,0.5,0.5,
40UD,72999, 159600, 0.5,0.5,0.5,0.5,16900.0,19700.0,15000.0,17600.0,23000.0,21000.0,21900.0,14500.0,10000.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78000.0,81600.0,0.5,0.5,0.5,
40UC,50399, 112800, 0.5,0.5,0.5,0.5,11900.0,14200.0,10400.0,12000.0,17200.0,15500.0,15300.0,9700.0,6600.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55100.0,57700.0,0.5,0.5,0.5,
40UB,49399, 108900, 0.5,0.5,0.5,0.5,11900.0,15700.0,8800.0,12400.0,17100.0,14700.0,13600.0,8700.0,6000.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53200.0,55700.0,0.5,0.5,0.5,
22UN,70799, 149100, 0.5,0.5,0.5,0.5,14000.0,17000.0,13300.0,14400.0,19700.0,18600.0,22800.0,17100.0,12200.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71900.0,77200.0,0.5,0.5,0.5,
22UL,36999, 83900, 0.5,0.5,0.5,0.5,9000.0,10800.0,8600.0,9700.0,12900.0,10600.0,10600.0,7300.0,4400.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41400.0,42500.0,0.5,0.5,0.5,
22UK,28000, 63100, 0.5,0.5,0.5,0.5,7000.0,7800.0,5700.0,7100.0,10000.0,8700.0,8800.0,5100.0,2900.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31200.0,31900.0,0.5,0.5,0.5,
22UJ,35600, 80500, 0.5,0.5,0.5,0.5,10600.0,9800.0,11600.0,11500.0,11700.0,9400.0,6900.0,5500.0,3500.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39100.0,41400.0,0.5,0.5,0.5,
22UH,54599, 123800, 0.5,0.5,0.5,0.5,14500.0,14800.0,13400.0,15700.0,19700.0,15700.0,14300.0,9300.0,6400.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60500.0,63300.0,0.5,0.5,0.5,
22UG,79199, 177800, 0.5,0.5,0.5,0.5,19900.0,21900.0,30500.0,23800.0,24500.0,19900.0,18300.0,11400.0,7600.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87900.0,89900.0,0.5,0.5,0.5,
22UF,75999, 167500, 0.5,0.5,0.5,0.5,19300.0,20300.0,21300.0,23100.0,25700.0,20600.0,18300.0,11600.0,7300.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82900.0,84600.0,0.5,0.5,0.5,
22UE,38800, 89300, 0.5,0.5,0.5,0.5,9200.0,11200.0,9300.0,9300.0,12700.0,11600.0,12900.0,8400.0,4700.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43600.0,45700.0,0.5,0.5,0.5,
22UD,32000, 73300, 0.5,0.5,0.5,0.5,8200.0,9100.0,7800.0,9400.0,11700.0,9000.0,8100.0,5800.0,4200.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35400.0,37900.0,0.5,0.5,0.5,
22UC,63599, 144100, 0.5,0.5,0.5,0.5,17700.0,17600.0,15100.0,19200.0,22800.0,18500.0,16600.0,9800.0,6800.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71000.0,73100.0,0.5,0.5,0.5,
22UB,79399, 174800, 0.5,0.5,0.5,0.5,22500.0,21700.0,22200.0,24600.0,26100.0,20500.0,17600.0,12200.0,7400.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85000.0,89800.0,0.5,0.5,0.5,
21UG,42799, 90100, 0.5,0.5,0.5,0.5,8300.0,10400.0,6300.0,7200.0,12300.0,12100.0,14300.0,10700.0,8500.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42700.0,47400.0,0.5,0.5,0.5,
22UQ,32000, 75100, 0.5,0.5,0.5,0.5,9300.0,9900.0,6600.0,8700.0,12600.0,10400.0,8900.0,5300.0,3400.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37300.0,37800.0,0.5,0.5,0.5,
00MC,63199, 151100, 0.5,0.5,0.5,0.5,17900.0,17500.0,33600.0,25100.0,19000.0,13800.0,10700.0,7700.0,5800.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76600.0,74500.0,0.5,0.5,0.5,
29UM,56599, 131900, 0.5,0.5,0.5,0.5,16100.0,17400.0,15200.0,16200.0,20300.0,16400.0,15600.0,9300.0,5400.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65500.0,66400.0,0.5,0.5,0.5,
00MA,49800, 114700, 0.5,0.5,0.5,0.5,14100.0,15300.0,14300.0,18300.0,19000.0,14000.0,9800.0,6100.0,3800.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57100.0,57600.0,0.5,0.5,0.5,
00MG,103799, 235800, 0.5,0.5,0.5,0.5,32800.0,29500.0,30900.0,37100.0,37300.0,29500.0,20800.0,10900.0,7000.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118800.0,117000.0,0.5,0.5,0.5,
00MF,67599, 161900, 0.5,0.5,0.5,0.5,19800.0,21100.0,19600.0,23300.0,26400.0,19800.0,16300.0,10000.0,5600.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80600.0,81300.0,0.5,0.5,0.5,
00ME,60999, 142700, 0.5,0.5,0.5,0.5,17400.0,18800.0,14600.0,21000.0,22800.0,17500.0,14500.0,9800.0,6300.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70200.0,72500.0,0.5,0.5,0.5,
00MD,50400, 127000, 0.5,0.5,0.5,0.5,18600.0,14700.0,20600.0,22900.0,18200.0,13300.0,8800.0,6000.0,3900.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64500.0,62500.0,0.5,0.5,0.5,
29UD,40600, 94000, 0.5,0.5,0.5,0.5,11500.0,11800.0,12800.0,14100.0,14600.0,10700.0,8600.0,6200.0,3700.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46000.0,48000.0,0.5,0.5,0.5,
29UE,48399, 106500, 0.5,0.5,0.5,0.5,11400.0,13900.0,10300.0,11100.0,15500.0,14300.0,14300.0,9400.0,6300.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51300.0,55200.0,0.5,0.5,0.5,
29UG,42200, 99100, 0.5,0.5,0.5,0.5,11800.0,13100.0,12100.0,12700.0,15400.0,11800.0,10600.0,7300.0,4300.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48500.0,50600.0,0.5,0.5,0.5,
29UB,48599, 114500, 0.5,0.5,0.5,0.5,14900.0,14700.0,11800.0,14300.0,18000.0,14100.0,13200.0,8100.0,5400.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55900.0,58600.0,0.5,0.5,0.5,
29UC,64999, 149800, 0.5,0.5,0.5,0.5,14800.0,21400.0,25300.0,15600.0,18900.0,16900.0,17000.0,11500.0,8400.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72000.0,77800.0,0.5,0.5,0.5,
00MS,104199, 237100, 0.5,0.5,0.5,0.5,24400.0,29000.0,58000.0,33200.0,28000.0,22900.0,18800.0,12700.0,10100.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119100.0,118000.0,0.5,0.5,0.5,
00MR,86999, 202000, 0.5,0.5,0.5,0.5,21700.0,24500.0,45600.0,26900.0,26400.0,20100.0,16600.0,11600.0,8600.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100100.0,101900.0,0.5,0.5,0.5,
00MW,66399, 141000, 0.5,0.5,0.5,0.5,13400.0,16500.0,13500.0,14200.0,20100.0,18800.0,20800.0,13600.0,10100.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68400.0,72600.0,0.5,0.5,0.5,
29UP,49999, 117200, 0.5,0.5,0.5,0.5,14900.0,15400.0,10700.0,15500.0,19100.0,14600.0,13300.0,8700.0,5000.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57400.0,59800.0,0.5,0.5,0.5,
29UQ,47399, 107500, 0.5,0.5,0.5,0.5,13500.0,14600.0,9100.0,14300.0,17200.0,13400.0,11900.0,8000.0,5500.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52000.0,55500.0,0.5,0.5,0.5,
00FP,14800, 38500, 0.5,0.5,0.5,0.5,3900.0,6800.0,2800.0,4200.0,5500.0,4900.0,5000.0,3300.0,2100.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19600.0,18900.0,0.5,0.5,0.5,
00FY,139199, 301200, 0.5,0.5,0.5,0.5,32600.0,38500.0,80600.0,40600.0,36700.0,26200.0,20000.0,15600.0,10400.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151400.0,149800.0,0.5,0.5,0.5,
00FF,90399, 197500, 0.5,0.5,0.5,0.5,18800.0,23600.0,36400.0,25500.0,26800.0,22200.0,19900.0,14400.0,9900.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96300.0,101200.0,0.5,0.5,0.5,
00FD,71999, 162000, 0.5,0.5,0.5,0.5,18500.0,19700.0,17300.0,18700.0,25200.0,22000.0,19800.0,13000.0,7800.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79900.0,82100.0,0.5,0.5,0.5,
00FB,153798, 338700, 0.5,0.5,0.5,0.5,33600.0,40700.0,32700.0,37700.0,51300.0,46900.0,47000.0,30700.0,18100.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166900.0,171800.0,0.5,0.5,0.5,
00FC,68799, 157200, 0.5,0.5,0.5,0.5,18600.0,20800.0,19500.0,17700.0,23500.0,19600.0,17500.0,12500.0,7500.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77000.0,80200.0,0.5,0.5,0.5,
00FA,122199, 263300, 0.5,0.5,0.5,0.5,29400.0,33500.0,51500.0,34300.0,36100.0,29100.0,22800.0,16700.0,9900.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133300.0,130000.0,0.5,0.5,0.5,
00FN,130399, 307500, 0.5,0.5,0.5,0.5,42100.0,38700.0,64100.0,43400.0,39800.0,31600.0,21700.0,15700.0,10400.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151900.0,155600.0,0.5,0.5,0.5,
00FK,108599, 245200, 0.5,0.5,0.5,0.5,29800.0,30700.0,40400.0,33100.0,34500.0,26100.0,22800.0,16500.0,11300.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121900.0,123300.0,0.5,0.5,0.5,
12UG,60999, 144300, 0.5,0.5,0.5,0.5,17800.0,17500.0,14100.0,19900.0,23400.0,18800.0,16300.0,9900.0,6600.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71500.0,72800.0,0.5,0.5,0.5,
12UD,42599, 93100, 0.5,0.5,0.5,0.5,10100.0,10900.0,9300.0,10900.0,13800.0,12200.0,12200.0,8600.0,5100.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45700.0,47400.0,0.5,0.5,0.5,
12UE,72199, 166000, 0.5,0.5,0.5,0.5,19600.0,21000.0,17300.0,22500.0,27100.0,21700.0,19100.0,11000.0,6700.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82800.0,83200.0,0.5,0.5,0.5,
