OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,139106, 263764, 0.5,0.5,0.5,0.5,30010.8448866,29957.4760233,27136.251267,37135.579449,38009.4784823,33013.4526875,27177.8937579,20431.4901492,20891.2675479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127516.649147,136247.085104,0.5,0.5,0.5,
00BG,167951, 293756, 0.5,0.5,0.5,0.5,38917.9165726,27794.3449565,61045.4940017,66031.7413295,37021.2275406,21984.1283413,18943.5782873,12484.8183385,9532.58131575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148139.797061,145616.033623,0.5,0.5,0.5,
00BD,145942, 258992, 0.5,0.5,0.5,0.5,29495.5631568,26687.335161,24622.1576759,37796.9776515,39417.0077328,34045.1983213,27456.8122334,19722.5638632,19748.75847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127655.494408,131336.879858,0.5,0.5,0.5,
00BE,220552, 370350, 0.5,0.5,0.5,0.5,44533.2303937,29298.8670753,71177.0824413,73500.507757,48107.7159559,36919.8348419,30655.4713955,18411.8630758,17745.3287906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192941.820207,177408.08152,0.5,0.5,0.5,
00BJ,176020, 344044, 0.5,0.5,0.5,0.5,40675.0508369,25151.9964144,64300.7496463,80799.5659892,48022.1131866,28400.2409457,22873.9950084,17052.8034067,16767.7828999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163047.175452,180997.122882,0.5,0.5,0.5,
00BK,-1000, 331348, 0.5,0.5,0.5,0.5,26644.7958718,23952.9569108,68945.0534615,65321.7392969,41026.179396,33264.4139652,30346.5675639,22208.9506045,19637.1793162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169770.823176,161577.013211,0.5,0.5,0.5,
00BH,123953, 267440, 0.5,0.5,0.5,0.5,39354.2172681,31735.9914004,35166.6629224,43372.0987712,38888.1413566,29165.4102979,21256.1734067,13849.065301,14652.0045405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133732.222617,133707.542647,0.5,0.5,0.5,
00BN,350052, 618054, 0.5,0.5,0.5,0.5,78905.0402833,68083.723821,139870.698133,103364.379571,61334.5882649,50148.5376878,51950.398949,31539.693099,32856.9787667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,328121.657883,289932.380692,0.5,0.5,0.5,
00BL,144227, 300587, 0.5,0.5,0.5,0.5,37455.8102263,36053.7965324,32488.0641979,38130.1904004,37400.8872709,34051.2598359,32578.6154267,23647.8803456,28780.8611807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150555.237643,150032.127774,0.5,0.5,0.5,
00BM,101007, 211753, 0.5,0.5,0.5,0.5,25256.3355061,24773.5180114,21811.3236259,27498.493812,26460.794483,24668.3620764,24045.8779886,16557.979855,20680.426402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107482.83246,104270.2793,0.5,0.5,0.5,
00BR,149511, 286898, 0.5,0.5,0.5,0.5,34098.4083635,30328.9847944,43784.2976174,42427.4179464,34054.0925884,30220.6984827,30816.2268195,19465.5804048,21702.7162291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151004.24041,135894.182837,0.5,0.5,0.5,
00BS,168867, 339602, 0.5,0.5,0.5,0.5,37087.6818372,35925.4348487,33607.1714305,44614.3621973,44895.5369993,41518.2055181,39618.527549,27659.7451735,34675.5170821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172860.979817,166741.202819,0.5,0.5,0.5,
00BP,115182, 251052, 0.5,0.5,0.5,0.5,34780.7014512,32782.6453359,28036.5441155,31856.7596678,30442.4569103,27682.2212009,25914.4258289,17833.7232327,21722.9335944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126481.397347,124571.01399,0.5,0.5,0.5,
00BQ,108181, 224840, 0.5,0.5,0.5,0.5,28868.2629376,27457.4454099,24745.1871115,29307.528211,28260.4443274,25388.8605823,23928.1827147,16423.407232,20460.3881725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115719.25122,109120.455479,0.5,0.5,0.5,
00BW,173112, 340806, 0.5,0.5,0.5,0.5,36579.7422056,36391.6811494,34782.9656948,42932.9767373,42054.5032413,40196.9574689,40713.5592316,30518.9218887,36634.5443291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171697.42819,169108.423757,0.5,0.5,0.5,
00BT,131774, 259694, 0.5,0.5,0.5,0.5,28430.3063755,28489.4088949,27230.8390895,33739.0619666,33121.2020528,31116.9784851,30469.4730985,20766.4850712,26330.1312088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129988.56183,129705.324413,0.5,0.5,0.5,
00BU,144386, 278678, 0.5,0.5,0.5,0.5,32426.3214973,31475.4766858,25214.9355355,38993.5931648,39640.7688009,34179.6546106,31280.9449993,21128.940989,24337.0622552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145654.86269,133022.835848,0.5,0.5,0.5,
00BZ,97038, 186005, 0.5,0.5,0.5,0.5,19281.3689156,19672.436886,18560.7495453,23792.8763032,23178.7466453,22182.169276,23102.102899,16740.2839455,19494.5078417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93021.8024728,92983.439785,0.5,0.5,0.5,
00BX,78197, 158049, 0.5,0.5,0.5,0.5,18609.840261,17797.5770849,17736.0204139,21684.0163787,18964.7373258,17555.2902595,18753.7374351,11184.5567929,15763.3728859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78377.5935593,79671.5552785,0.5,0.5,0.5,
00BY,255300, 490524, 0.5,0.5,0.5,0.5,54840.3937776,52430.0184669,92606.1228232,72838.6730321,52730.0746944,48174.2731512,50852.2838965,29940.1639019,36112.3511962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,252609.757067,237914.597873,0.5,0.5,0.5,
33UE,97506, 194901, 0.5,0.5,0.5,0.5,18165.2173212,18676.1872139,15141.4110088,18345.8425564,20664.4315084,22850.6772115,27676.7003754,24397.63859,28982.5643224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95474.7722691,99425.8978388,0.5,0.5,0.5,
33UD,68629, 137091, 0.5,0.5,0.5,0.5,13082.6290775,13611.4336458,13072.9437241,14850.5796982,15115.5667835,15977.2421354,18510.2816488,15065.732503,17804.6403838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67155.5088774,69935.5407225,0.5,0.5,0.5,
33UG,115115, 192715, 0.5,0.5,0.5,0.5,19569.1989126,18734.3674668,42684.4217036,29512.9165066,18003.1669368,17495.972353,18449.1283011,12962.429852,15303.6694569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98337.6677231,94377.6037661,0.5,0.5,0.5,
33UF,76511, 144193, 0.5,0.5,0.5,0.5,10475.4054742,11925.2467618,9912.94734076,12121.4252891,13937.3939513,16353.4906206,22050.0112724,20854.2126348,26562.9898659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72239.4424427,71953.6807679,0.5,0.5,0.5,
33UC,86366, 179943, 0.5,0.5,0.5,0.5,16637.9389243,17458.5917537,14264.346859,20065.6601655,23262.6133517,22860.7449248,22876.3365657,18513.2212515,24003.8381654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91287.2123171,88656.0796446,0.5,0.5,0.5,
33UB,93280, 186410, 0.5,0.5,0.5,0.5,17184.0710296,17243.9398174,16186.1023754,19781.2871205,20177.3048922,21107.0053055,24786.3674096,21687.8470161,28256.1828113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92109.9683379,94300.1394395,0.5,0.5,0.5,
33UH,84451, 172476, 0.5,0.5,0.5,0.5,16878.7029496,18598.6451403,13003.9725507,18192.3305433,21133.5166624,21189.7475832,22416.5317899,18730.5844932,22332.0689015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85683.7807565,86792.3198577,0.5,0.5,0.5,
21UD,53048, 110354, 0.5,0.5,0.5,0.5,12013.7951704,11457.9524038,11242.2266224,12041.676817,12476.7024353,13498.1822164,13641.9393864,10546.3224429,13435.4535369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54146.7999026,56207.4511289,0.5,0.5,0.5,
40UF,23875, 47782, 0.5,0.5,0.5,0.5,3538.33926157,3446.22889015,3380.72318324,3462.03598018,4372.72983393,5403.23609066,7484.56657849,6679.55065212,10014.8007717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23573.3553157,24208.8559264,0.5,0.5,0.5,
40UE,74586, 144296, 0.5,0.5,0.5,0.5,14112.5139918,15704.7736471,12931.9892203,15446.3165194,16160.3754696,16274.1091593,17230.5560018,14841.8569624,21593.3450065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70878.4445118,73417.3914663,0.5,0.5,0.5,
40UD,108430, 205449, 0.5,0.5,0.5,0.5,19420.1005234,19966.8875671,16979.6388387,19790.7758255,21020.7694517,23302.2894792,27283.8866672,24944.3189516,32740.12578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100922.154479,104526.638606,0.5,0.5,0.5,
40UC,80443, 153289, 0.5,0.5,0.5,0.5,14698.0053106,16024.7591831,12274.6662478,15414.5181545,17413.1761106,19090.2919337,20806.7618358,16976.7271421,20590.4243794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76253.1222452,77036.2080524,0.5,0.5,0.5,
40UB,70749, 143688, 0.5,0.5,0.5,0.5,13995.260772,15949.7157717,11595.2150739,14992.0507734,16756.8969065,17320.2731631,17570.4889347,14979.2352217,20528.7785435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71066.1638749,72621.7512856,0.5,0.5,0.5,
22UN,121848, 230885, 0.5,0.5,0.5,0.5,18511.8978281,21357.66596,18263.8021144,20236.7677993,22713.9263424,25779.979353,34151.4490533,31868.0862186,38001.8152127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114882.660372,116002.72951,0.5,0.5,0.5,
22UL,54768, 115885, 0.5,0.5,0.5,0.5,11512.4319602,12946.1495139,11383.0966755,12331.7910181,13730.6745264,13949.6376251,14471.2157741,11900.6284988,13659.7152503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57943.4204025,57941.92044,0.5,0.5,0.5,
22UK,45638, 90703, 0.5,0.5,0.5,0.5,8383.92042844,9366.62865672,7462.50369663,9089.14928669,10952.0982238,11541.5677385,12033.3998138,9741.90374204,12132.187056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45362.0188948,45341.3397479,0.5,0.5,0.5,
22UJ,49877, 98656, 0.5,0.5,0.5,0.5,12828.905523,11377.1890687,12230.7012628,14502.8719962,12035.4825158,10682.1019093,10263.3772232,7176.68631539,7558.45271744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48045.8096073,50609.9589246,0.5,0.5,0.5,
22UH,77720, 160571, 0.5,0.5,0.5,0.5,17600.5180377,17999.8659396,15527.4421255,18171.5872635,20254.500057,20215.4474273,18881.8350252,14447.312238,17472.0024004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78591.9527261,81978.5577881,0.5,0.5,0.5,
22UG,142600, 274991, 0.5,0.5,0.5,0.5,28620.8758875,28965.4968509,38475.7870906,35102.0817277,32003.0378172,31230.2850178,30742.1549332,23486.945122,26364.3827608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134734.995813,140256.051395,0.5,0.5,0.5,
22UF,120187, 235488, 0.5,0.5,0.5,0.5,25142.8527734,25863.3230769,25503.3348587,30383.5027938,30517.6757528,28421.9420842,26778.4299493,20383.1043475,22493.4536192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118505.607518,116982.011738,0.5,0.5,0.5,
22UE,54805, 114406, 0.5,0.5,0.5,0.5,11182.7144202,12967.0829953,10454.1641679,11180.0302389,12363.0189949,12879.2077042,14190.0636857,12768.9713697,16420.7836963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56000.3941076,58405.6431656,0.5,0.5,0.5,
22UD,49703, 102717, 0.5,0.5,0.5,0.5,10900.4550361,12264.4453923,9406.13354515,12238.8402824,13743.4700576,12968.1814079,11537.8609003,8768.29398614,10889.0692041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49229.0390591,53487.7107529,0.5,0.5,0.5,
22UC,104201, 208416, 0.5,0.5,0.5,0.5,22244.2730901,21985.3955795,18303.2623011,24191.8024453,25810.4257155,25698.1716393,24616.0021415,19611.4982938,25954.7877955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103125.555748,105290.063254,0.5,0.5,0.5,
22UB,127156, 243908, 0.5,0.5,0.5,0.5,28607.8935774,26965.543723,26959.8747504,32008.1569845,30786.2568001,28955.0439798,26633.3342506,20288.0179253,22703.8675942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119022.34263,124885.646955,0.5,0.5,0.5,
21UG,67532, 126081, 0.5,0.5,0.5,0.5,9949.5495669,11652.6964064,7574.27865232,8805.33795389,11432.9649502,14403.0363079,19648.7579172,18997.7521406,23616.4331302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60189.0361182,65891.7709074,0.5,0.5,0.5,
22UQ,49670, 103234, 0.5,0.5,0.5,0.5,11445.4032991,12447.5696622,6637.2339965,10259.3658874,13571.2281579,13580.0563311,12780.0363079,9735.72399036,12777.4907759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50668.1687264,52565.9396819,0.5,0.5,0.5,
00MC,91731, 193923, 0.5,0.5,0.5,0.5,23324.8190888,20711.4685224,38976.9204696,30572.6913218,20962.3619604,17508.1064947,15895.415614,11467.8433026,14503.1892647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98253.5322331,95669.2838058,0.5,0.5,0.5,
29UM,88456, 178572, 0.5,0.5,0.5,0.5,19593.5018246,19566.4363991,17121.1057691,20434.5670686,20951.8472618,21672.8741651,22226.1523766,17398.1024415,19607.1180286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89108.4541997,89463.2511353,0.5,0.5,0.5,
00MA,74658, 153183, 0.5,0.5,0.5,0.5,16855.8081677,16501.3360517,17526.1723361,21575.1694773,19922.290759,18595.0177472,16334.8086332,11942.4656278,13930.2725956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76322.6579262,76860.6834694,0.5,0.5,0.5,
00MG,172640, 334886, 0.5,0.5,0.5,0.5,39588.9653463,38527.2074979,32367.5739562,43657.3142583,44647.308573,39525.1189674,36214.5594127,27738.0775682,32620.1451407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167772.396174,167113.874547,0.5,0.5,0.5,
00MF,108233, 225712, 0.5,0.5,0.5,0.5,25499.3265789,26983.2590925,22479.3392753,28808.8349959,30373.5644154,27045.1665621,23873.3393353,17888.0804181,22761.0054412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112294.694599,113417.221516,0.5,0.5,0.5,
