OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,169210, 287261, 0.5,0.5,0.5,0.5,32061.1895619,32984.6023041,28861.4618574,39234.8704785,41063.6106992,37364.7169356,28027.0492885,21285.6109759,26377.8509537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139223.909877,148037.053177,0.5,0.5,0.5,
00BG,215810, 245282, 0.5,0.5,0.5,0.5,35767.629935,24838.9816688,58213.956647,63028.510538,29449.5010758,11158.4896453,4328.85061017,4144.52281519,14352.0480965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124615.996163,120666.494869,0.5,0.5,0.5,
00BD,179223, 239155, 0.5,0.5,0.5,0.5,24235.5028098,22901.5909235,18003.0828479,32036.3096363,35972.2002451,34114.9538022,26455.2512413,20414.0978559,25021.90044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119162.119411,119992.770391,0.5,0.5,0.5,
00BE,275581, 303266, 0.5,0.5,0.5,0.5,40414.6979926,24480.4867649,66571.1303761,66212.8937232,35374.9953118,24351.8411509,14713.2912343,9160.76723068,21985.8257065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151169.086355,152096.843136,0.5,0.5,0.5,
00BJ,204221, 319857, 0.5,0.5,0.5,0.5,36562.3404157,20703.8555855,57934.1165403,76662.106647,44220.9910341,27533.6971042,18444.1711633,13707.3699704,24088.0184126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160860.158659,158996.508214,0.5,0.5,0.5,
00BK,-1000, 238236, 0.5,0.5,0.5,0.5,19632.5917081,16747.5151192,59442.4326266,51310.5473682,22341.596946,14942.9500637,13648.1399384,15362.3375253,24807.7836274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126512.127111,111723.767812,0.5,0.5,0.5,
00BH,142402, 293950, 0.5,0.5,0.5,0.5,41251.5798213,34073.4868054,35807.3271797,45424.0461735,42944.7499489,36898.7181587,25465.7825567,14715.987824,17368.5596167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147800.423255,146149.81483,0.5,0.5,0.5,
00BN,435536, 544046, 0.5,0.5,0.5,0.5,74147.5961671,63744.9316278,132856.426374,91663.0071424,39288.8812213,31995.7902456,32234.8462887,26666.0963602,51447.9620295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,266049.467778,277996.069679,0.5,0.5,0.5,
00BL,161738, 331443, 0.5,0.5,0.5,0.5,39434.4611799,38935.4893768,34584.6205856,40409.4307977,40135.2286528,40241.068219,36218.5788027,28264.6633632,33219.3198095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165441.678785,166001.182002,0.5,0.5,0.5,
00BM,114984, 233952, 0.5,0.5,0.5,0.5,25927.5174374,26723.0412143,23274.3897331,29002.1908291,28596.7733687,28583.7932868,25855.3777138,20483.2280269,25505.6890831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122462.358072,111489.642621,0.5,0.5,0.5,
00BR,177219, 296744, 0.5,0.5,0.5,0.5,33633.0345512,30817.4183892,43482.4061236,41960.6919379,32515.2500526,30666.4598564,29138.4552131,22477.1367074,32053.5434204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156322.451745,140421.944507,0.5,0.5,0.5,
00BS,193184, 400386, 0.5,0.5,0.5,0.5,42289.9634502,42331.194648,40034.2016601,51263.0906623,52444.0255871,51005.9944828,44210.7134371,34187.7348518,42618.9319978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208199.203328,192186.647449,0.5,0.5,0.5,
00BP,129516, 270564, 0.5,0.5,0.5,0.5,35578.8579259,34422.6407671,29243.9820752,33031.0803056,31608.3631948,31543.6209601,27994.6993595,21729.5425567,25411.3952588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137961.588756,132602.593648,0.5,0.5,0.5,
00BQ,121297, 254616, 0.5,0.5,0.5,0.5,30532.5684758,29778.4428304,26957.5354974,32262.6542291,31505.2896116,30873.1712415,27579.1917814,21092.2659707,24034.4480993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132998.847452,121616.720285,0.5,0.5,0.5,
00BW,195888, 361190, 0.5,0.5,0.5,0.5,37188.2236789,38148.3128811,36285.5186751,44864.3997388,43708.3604002,45022.9808594,41542.6031503,33828.4628582,40601.2442243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184814.452257,176375.654209,0.5,0.5,0.5,
00BT,152921, 290752, 0.5,0.5,0.5,0.5,28244.3765024,29994.3684903,28621.2159539,36344.9568204,36936.4235854,37556.0568446,33966.9877878,26022.6704355,33065.2017442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149196.327022,141555.931142,0.5,0.5,0.5,
00BU,171424, 303948, 0.5,0.5,0.5,0.5,32231.3781927,32918.5948626,24718.1240215,39591.2631314,42133.9093597,39813.7664335,34006.565005,26223.5382628,32311.0722857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162104.306205,141843.90535,0.5,0.5,0.5,
00BZ,110093, 192787, 0.5,0.5,0.5,0.5,18479.3906723,19511.949566,18724.4244589,24625.0778598,24163.2904929,24651.5697963,23169.1885498,18441.2996192,21020.4256969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98169.4585404,94617.1581716,0.5,0.5,0.5,
00BX,87151, 165935, 0.5,0.5,0.5,0.5,18266.7275096,18334.3822484,18555.1372642,23368.6662676,20613.7867458,19908.0979648,18458.3268532,12029.5362403,16399.8491982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86409.6707612,79524.8395308,0.5,0.5,0.5,
00BY,289638, 538461, 0.5,0.5,0.5,0.5,61385.2119728,59577.6771461,100764.888041,80710.5508364,56376.6293901,51353.4305563,48614.9473262,35185.1356126,44492.6309696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,272495.401619,265965.700232,0.5,0.5,0.5,
33UE,115954, 221584, 0.5,0.5,0.5,0.5,19035.875419,20005.1694099,15859.3676897,19264.8749211,22081.8689565,26137.6174712,31734.8238952,29686.1343261,37778.6446977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108354.790819,113229.585968,0.5,0.5,0.5,
33UD,82026, 157294, 0.5,0.5,0.5,0.5,13760.8980402,15070.2509391,14223.1412354,16384.357952,16445.9832021,17847.8257078,20172.8048909,18491.4089355,24897.1638156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76663.2827562,80630.5519624,0.5,0.5,0.5,
33UG,145660, 159930, 0.5,0.5,0.5,0.5,15419.3113776,14908.5669501,39432.9388902,23792.3770129,9507.68902158,9957.95647582,12108.6469762,12563.2886792,22238.8511516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82010.8438101,77918.7827251,0.5,0.5,0.5,
33UF,91658, 179498, 0.5,0.5,0.5,0.5,12337.8294454,14429.4705988,12778.19192,15387.4821685,17573.2570999,19915.7093136,25522.1249084,25600.6265678,35953.2447196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92090.7347865,87407.2019554,0.5,0.5,0.5,
33UC,104727, 222552, 0.5,0.5,0.5,0.5,18805.4375446,20620.8605446,16893.5300886,23538.1499016,28462.0493396,28580.2658505,27267.193851,24549.5510582,33834.8670607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115228.912824,107322.992416,0.5,0.5,0.5,
33UB,113674, 218970, 0.5,0.5,0.5,0.5,19617.748048,19979.4847288,18807.0766653,22282.2466641,22613.9825177,23758.6406379,27071.76238,25883.3304172,38956.0536233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105942.724915,113027.600767,0.5,0.5,0.5,
33UH,101772, 214589, 0.5,0.5,0.5,0.5,21984.6758003,23957.3531116,17292.0437552,22147.5965676,25587.8662717,25434.8237447,24972.865626,23219.6562725,29992.4987263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106264.79974,108324.580136,0.5,0.5,0.5,
21UD,59474, 130050, 0.5,0.5,0.5,0.5,13859.7732731,13416.4531198,13238.3126558,13587.9759021,14262.0873535,15771.7204389,15195.2677336,13008.9558145,17709.2035057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65674.8762262,64374.8735708,0.5,0.5,0.5,
40UF,27923, 64661, 0.5,0.5,0.5,0.5,4636.78308329,4246.22402979,4758.96264387,5098.17471316,6392.99204836,7513.31915304,9545.04576655,8447.99383945,14021.1276411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33957.9309711,30702.6919475,0.5,0.5,0.5,
40UE,88985, 169303, 0.5,0.5,0.5,0.5,15420.5330435,17514.0280298,14661.0620399,17780.2730499,18672.1425035,19197.7600289,19221.7743332,17837.2487303,28998.0678392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84966.4730775,84336.4165207,0.5,0.5,0.5,
40UD,128942, 232355, 0.5,0.5,0.5,0.5,21361.0221366,22106.6682879,19381.7527708,21921.5670797,22812.052904,25506.387939,28674.4857485,28766.7092768,41824.5135747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116043.509608,116311.65011,0.5,0.5,0.5,
40UC,97804, 179313, 0.5,0.5,0.5,0.5,16714.9686866,18469.9024723,14438.7074026,17650.3126057,20190.1278329,22422.6398783,23159.1457715,20643.5504079,25623.629732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89899.7861363,89413.1986534,0.5,0.5,0.5,
40UB,83063, 181929, 0.5,0.5,0.5,0.5,18656.4219184,20358.8566574,16742.4781481,19733.2403096,21633.4591312,21643.9743,19736.1848485,17877.175862,25546.8340576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91883.7698999,90044.855333,0.5,0.5,0.5,
22UN,151087, 279193, 0.5,0.5,0.5,0.5,20473.7772094,24640.1205764,21337.0147551,23300.0393171,26294.4429593,30022.2613294,39511.0365214,40088.2136619,53526.5575257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139749.137801,139444.326055,0.5,0.5,0.5,
22UL,65046, 139410, 0.5,0.5,0.5,0.5,13607.2754749,15649.0178137,14055.8690257,14503.1933491,16031.6183223,16407.8654566,16531.6636913,14851.575284,17771.8984799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69265.5363656,70144.4405319,0.5,0.5,0.5,
22UK,55848, 108965, 0.5,0.5,0.5,0.5,9421.48789401,10973.825445,9159.05292748,10881.0270129,12907.4682746,13561.2442703,13706.2852109,12057.0548079,16297.4520115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55331.3114968,53633.5863578,0.5,0.5,0.5,
22UJ,58384, 105031, 0.5,0.5,0.5,0.5,12907.4845478,11783.1836356,12608.2741153,15328.0409258,12219.3657851,11733.7681938,11123.086035,8201.84508524,9125.89409089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51569.9043903,53461.0380242,0.5,0.5,0.5,
22UH,91266, 188394, 0.5,0.5,0.5,0.5,20621.0452034,21480.0855217,18331.8969409,20345.7133377,22374.8638635,23496.3659325,21348.4875187,17347.3887051,23047.9715644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91593.8728902,96799.9456977,0.5,0.5,0.5,
22UG,179960, 265859, 0.5,0.5,0.5,0.5,24212.8170475,25739.7551304,34563.9287966,30416.2554906,27525.5440612,28820.0622983,28522.8327801,27703.967412,38353.6798605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131185.267628,134673.575249,0.5,0.5,0.5,
22UF,146046, 255613, 0.5,0.5,0.5,0.5,26078.8997078,27782.5653209,26155.9949157,31151.9611191,31414.5940318,30716.7923691,27789.7218673,23770.7349474,30751.5961259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129038.179111,126574.681293,0.5,0.5,0.5,
22UE,64083, 142839, 0.5,0.5,0.5,0.5,13968.9465271,16215.249073,13266.0579419,14143.6667701,14933.8416057,15865.3466471,16691.2544411,15995.3077749,21759.1589702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69780.6490856,73058.1806657,0.5,0.5,0.5,
22UD,60086, 105137, 0.5,0.5,0.5,0.5,10248.5452243,12441.022054,8588.43666337,11467.8825538,13475.5844945,13296.488079,11301.2869751,9783.68876335,14533.7433112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50194.9614967,54941.7166219,0.5,0.5,0.5,
22UC,127723, 240409, 0.5,0.5,0.5,0.5,23773.9592652,24297.4260988,20002.4031561,26075.9474228,28512.9795834,30086.7215903,27848.5762749,24296.6901759,35513.9141743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119147.772563,121260.845179,0.5,0.5,0.5,
22UB,155147, 259823, 0.5,0.5,0.5,0.5,28748.7882825,28113.6378546,27753.5342965,32513.541033,31045.3258408,30640.4705649,27119.2677061,23130.1682376,30758.4901469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126034.776577,133788.447386,0.5,0.5,0.5,
21UG,81633, 149679, 0.5,0.5,0.5,0.5,11528.9273006,13673.7596886,9354.59228615,10611.6040886,13109.233672,16375.1929112,22005.6207843,22677.1161802,30342.8084934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71569.3706026,78109.4848025,0.5,0.5,0.5,
22UQ,59982, 113860, 0.5,0.5,0.5,0.5,11888.4803231,13376.0737894,6573.67600424,10387.4349467,14206.5908124,15032.0259779,14016.8823183,11381.2970808,16997.9291675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55996.3749012,57864.0155191,0.5,0.5,0.5,
00MC,109192, 187950, 0.5,0.5,0.5,0.5,21679.361844,19453.8332308,38106.9831159,28495.7523697,17567.1679606,15810.477723,13985.9372428,11996.2027518,20853.9675222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93224.0676996,94725.6160611,0.5,0.5,0.5,
29UM,107029, 201783, 0.5,0.5,0.5,0.5,20851.0739116,21311.3696652,18890.0489686,22235.7416969,22913.6864549,25254.4489076,24643.1765057,20874.2426479,24809.236561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101694.683674,100088.341646,0.5,0.5,0.5,
00MA,89162, 177456, 0.5,0.5,0.5,0.5,18657.449537,18804.6442835,20447.9162331,24308.4208794,22908.4548156,22271.2616794,18029.5598571,14133.2408756,17895.1870023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90778.5978278,86677.5373352,0.5,0.5,0.5,
00MG,213056, 335863, 0.5,0.5,0.5,0.5,35029.8326629,36159.5706071,27987.3282045,41107.0678006,43727.1589302,42335.2906518,36889.5474916,29860.3711687,42767.028259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173028.279706,162834.916071,0.5,0.5,0.5,
00MF,132083, 226763, 0.5,0.5,0.5,0.5,22978.1101599,25984.6993284,19274.7466461,26112.439924,28642.524779,27353.1794402,23553.201069,20291.1093482,32573.3630601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113540.198093,113223.175662,0.5,0.5,0.5,
