OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,97346, 193436, 0.5,0.5,0.5,0.5,20813.3259213,22642.7100214,16742.2602586,24769.3323869,26316.8563435,23845.7658135,21382.8046147,16431.5312377,20491.426825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94707.133207,98728.8802155,0.5,0.5,0.5,
00MD,81415, 166963, 0.5,0.5,0.5,0.5,23814.5362394,19183.3501601,21413.7469301,27703.0430397,22071.6132414,17118.6749643,15089.1116868,10426.9872267,10142.2517028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84077.9450832,82885.370108,0.5,0.5,0.5,
29UD,73299, 133634, 0.5,0.5,0.5,0.5,14935.5934613,14528.0898977,15078.3557745,17868.6542686,16833.7516313,15443.4165993,14789.1897597,10954.6079007,13202.0916266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64479.3816326,69154.369287,0.5,0.5,0.5,
29UE,70222, 139184, 0.5,0.5,0.5,0.5,13825.1157083,14425.1799308,12403.9284008,13742.4876519,14452.5388133,15519.226075,18436.5889399,15632.3152638,20747.0919397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67749.3582986,71435.1144248,0.5,0.5,0.5,
29UG,62231, 133605, 0.5,0.5,0.5,0.5,15382.4165947,15328.4894469,14201.9437248,16917.7808756,17246.9274558,15916.3823353,15186.3850351,10830.744729,12594.154055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63442.6957636,70162.5284886,0.5,0.5,0.5,
29UB,81294, 166086, 0.5,0.5,0.5,0.5,18786.0893602,19238.536146,14446.2872366,17981.314976,20290.5836905,19375.24304,19585.7881846,15649.7447702,20732.7578858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81629.2279247,84457.1173651,0.5,0.5,0.5,
29UC,101418, 207537, 0.5,0.5,0.5,0.5,19306.1739182,25143.7778149,30969.0954267,20973.7642772,20647.7297002,20787.2508027,24057.3507825,20770.2088696,24881.4964334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100341.399024,107195.449002,0.5,0.5,0.5,
00MS,151753, 309069, 0.5,0.5,0.5,0.5,32438.7112347,33203.8218067,65737.7829713,45247.2083154,34062.6972236,27609.1336863,27779.2621827,20340.9323217,22649.5110878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154019.342861,155049.717969,0.5,0.5,0.5,
00MR,132669, 265107, 0.5,0.5,0.5,0.5,29866.9065329,29074.1907927,54007.1439228,38664.9291521,27450.9213509,24221.3054144,25251.1537139,17086.8405562,19484.0839255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129702.504869,135404.970493,0.5,0.5,0.5,
00MW,106351, 194385, 0.5,0.5,0.5,0.5,16351.5068076,18591.7676249,15854.479693,18399.2000284,20754.151807,22638.3186144,27454.8628251,23744.4320327,30596.4293568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95998.2684651,98386.8803249,0.5,0.5,0.5,
29UP,77283, 160968, 0.5,0.5,0.5,0.5,17521.1170655,18668.3589413,12181.2159141,18374.4445854,21383.339852,20286.8828864,19282.0142127,15084.6477294,18185.5682491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78907.1806856,82060.4087504,0.5,0.5,0.5,
29UQ,69230, 143190, 0.5,0.5,0.5,0.5,16623.8453003,17266.4309275,10752.3382401,16631.5494498,18904.5804558,16844.6212717,15074.8633816,12703.5577679,18388.3703169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68668.0798697,74522.0772419,0.5,0.5,0.5,
00FP,22092, 54619, 0.5,0.5,0.5,0.5,5276.72705447,7465.41718031,4949.7585775,5089.69314999,5155.23193982,5575.70453501,6643.2679274,6270.37310845,8192.46417627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28310.3682857,26308.2693635,0.5,0.5,0.5,
00FY,223208, 402770, 0.5,0.5,0.5,0.5,45163.8496904,45487.1286276,91282.7969703,61467.8544774,42883.4953895,35046.2456541,35361.8240509,22680.1026895,23396.4592381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204675.814879,198093.941909,0.5,0.5,0.5,
00FF,148624, 271744, 0.5,0.5,0.5,0.5,25125.2679844,27450.7686557,41908.6860938,36262.8033292,31586.7407164,28700.7282446,30609.269456,22976.2377317,27123.1636014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137632.805449,134110.860364,0.5,0.5,0.5,
00FD,108419, 208906, 0.5,0.5,0.5,0.5,20905.3270405,21573.1386253,18389.9890891,24172.3206644,25460.0287388,24867.4160328,27046.375646,20413.9095309,26077.0471603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106999.417263,101906.135265,0.5,0.5,0.5,
00FB,251835, 478775, 0.5,0.5,0.5,0.5,40753.1221475,45694.8567135,38284.6493339,50940.0678585,58350.6609441,58580.5061225,66188.4189724,53711.0930603,66271.6233279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,247269.475095,231505.523386,0.5,0.5,0.5,
00FC,85360, 177517, 0.5,0.5,0.5,0.5,19730.9293835,19665.2346771,19274.1534852,21773.2260339,20597.9500201,19927.7995723,21890.1075656,15138.4294347,19519.1845076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88814.0887486,88702.9259313,0.5,0.5,0.5,
00FA,196917, 347476, 0.5,0.5,0.5,0.5,36614.8597504,34995.174279,56973.0653886,52021.7085604,40680.651073,36430.4444437,39065.1447757,25138.8060096,25556.0728807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183388.83586,164087.091301,0.5,0.5,0.5,
00FN,207025, 413120, 0.5,0.5,0.5,0.5,55352.5481107,49147.4091508,70670.5923258,60736.2227747,47897.3774412,38769.6730373,37924.4963995,25254.2473474,27367.6372996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208070.192295,205050.011592,0.5,0.5,0.5,
00FK,159684, 322278, 0.5,0.5,0.5,0.5,37586.6090595,35402.1485394,44574.366885,44551.429092,38217.0048967,32967.4042395,34064.5057534,25108.4882385,29805.8181014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161637.5959,160640.178905,0.5,0.5,0.5,
12UG,106341, 203881, 0.5,0.5,0.5,0.5,20976.6027304,22072.0900515,14846.5242418,23366.7698084,27466.892807,25072.4169736,24355.9022087,19896.3984549,25827.7900801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101757.657754,102123.729602,0.5,0.5,0.5,
12UD,75252, 135356, 0.5,0.5,0.5,0.5,11617.9627458,12647.0665435,10408.3201344,12814.9215708,14819.8614913,15884.8216152,18718.0558212,16898.4241633,21546.9631387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68359.6431857,66996.7540384,0.5,0.5,0.5,
12UE,110387, 216465, 0.5,0.5,0.5,0.5,22403.0090036,22404.5743042,19762.4495329,25428.6008926,27035.9407518,25678.3935398,25612.5666997,20695.5044593,27444.2048038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108274.21437,108191.029618,0.5,0.5,0.5,
12UB,66348, 152587, 0.5,0.5,0.5,0.5,13970.4495,19342.5688407,35774.8295159,21955.354229,16660.4151576,12319.8878007,11695.5097461,8760.92636901,12107.245692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76215.043831,76372.14302,0.5,0.5,0.5,
12UC,61213, 124459, 0.5,0.5,0.5,0.5,11975.7540265,12470.8322522,8845.80800557,13939.8946424,16110.4418914,15512.8002177,15777.683839,13442.417104,16383.5714005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62344.202321,62115.0010584,0.5,0.5,0.5,
SCOT,-1000, 5512249, 0.5,0.5,0.5,0.5,535404.028429,555967.665506,608247.814318,658547.905904,643813.41851,627396.427106,688200.738894,533423.00058,661248.107455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2699628.25399,2812620.85271,0.5,0.5,0.5,
30UN,68273, 125202, 0.5,0.5,0.5,0.5,12499.7349971,12525.035555,11863.9114348,15862.965307,15581.2473235,14517.3847866,15671.94743,11735.0235282,14944.874145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63562.5518852,61639.5726219,0.5,0.5,0.5,
09UD,103391, 204287, 0.5,0.5,0.5,0.5,21204.6699094,22267.9168678,20942.3046718,24314.2128288,25994.5768945,24478.9478384,22691.2503514,18077.5769188,24315.4285916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101186.496223,103100.388649,0.5,0.5,0.5,
09UE,75288, 160546, 0.5,0.5,0.5,0.5,18551.81952,18019.3764415,15155.0018667,20258.2212349,20426.1135164,18960.384673,18494.0413012,13637.2254331,17044.3041215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79612.0892379,80934.3988705,0.5,0.5,0.5,
09UC,95357, 191680, 0.5,0.5,0.5,0.5,19366.9433189,19664.8809847,15770.7352745,23260.830828,26018.6624278,24229.5369153,23862.4626998,18952.1736838,20553.3571644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95238.7105006,96440.8727966,0.5,0.5,0.5,
30UH,92385, 172285, 0.5,0.5,0.5,0.5,16092.8629972,19542.6265426,24189.3000087,20263.2231852,18611.050184,17448.1761797,20179.3371524,16171.9069493,19786.1555947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87486.1365412,84798.5022527,0.5,0.5,0.5,
18UH,84252, 169739, 0.5,0.5,0.5,0.5,15314.5270754,16708.0972011,12350.1282198,16471.8321924,18778.9821651,20352.3465753,23652.9677651,19374.9086379,26734.8945408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83105.2336242,86633.4507486,0.5,0.5,0.5,
35UF,33099, 71081, 0.5,0.5,0.5,0.5,6453.36334702,6541.85389025,5134.97402909,7393.00230697,8630.46302134,8405.74419079,9501.66348855,7583.42828069,11436.0819912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35485.4323749,35595.142171,0.5,0.5,0.5,
35UE,27114, 58495, 0.5,0.5,0.5,0.5,5464.1759232,5792.76193055,4644.65906851,6250.59316016,7206.15562593,6971.86820343,8064.97171919,6197.14809416,7903.05790914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31208.0993155,27287.2923188,0.5,0.5,0.5,
18UK,54176, 96801, 0.5,0.5,0.5,0.5,7712.15760543,9023.58103328,6537.8682456,9195.2706219,10643.9122519,11616.8208735,14524.9541814,12677.4070537,14868.7667872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48381.2378232,48419.5008307,0.5,0.5,0.5,
35UC,18079, 30660, 0.5,0.5,0.5,0.5,1967.7531006,2130.51657957,2215.64199263,2814.90610078,2768.76704916,3277.76766101,4960.65613212,4499.31149285,6024.85061799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16325.0347063,14335.1360204,0.5,0.5,0.5,
35UB,25110, 39571, 0.5,0.5,0.5,0.5,2933.62842939,3001.77331007,2535.81683111,3414.56951566,4410.83205041,5376.04608799,6461.10440493,5250.24022914,6186.6539342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20143.6400784,19427.0247145,0.5,0.5,0.5,
18UB,98274, 186798, 0.5,0.5,0.5,0.5,15018.1120107,18015.3425819,12347.2552627,15268.2426245,19160.3990401,20956.3346956,26705.9486638,25311.8541161,34014.3332805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91403.5469128,95394.2753631,0.5,0.5,0.5,
18UC,76361, 146296, 0.5,0.5,0.5,0.5,13979.6718456,16079.1456984,27795.1866778,20985.6488357,16240.4409863,12994.6454107,13561.4507676,10699.6130402,13960.3200626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73225.9628047,73070.1605201,0.5,0.5,0.5,
18UD,54177, 105756, 0.5,0.5,0.5,0.5,10333.2819535,11415.6314903,7070.21337686,10524.4199332,12841.8333126,12961.3093563,13911.9655646,11874.7378421,14822.8185406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54184.1360103,51572.0753598,0.5,0.5,0.5,
18UE,59196, 119880, 0.5,0.5,0.5,0.5,11374.2362534,12270.0543053,9412.74507262,11157.3108707,13191.4165601,13969.202263,16447.0897441,14011.1441521,18046.7460073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60127.9807826,59751.9644459,0.5,0.5,0.5,
18UG,51146, 110206, 0.5,0.5,0.5,0.5,10705.2950512,11786.3618599,9531.34445111,11062.0494075,12601.0738887,13064.1248418,14827.1629826,11606.0033629,15022.6927076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55054.0276553,55152.0808982,0.5,0.5,0.5,
13UH,78300, 154427, 0.5,0.5,0.5,0.5,15882.3016282,16289.3522228,13258.1510224,17859.3628854,18962.5947972,18338.8947664,19254.9884829,14488.4149955,20093.2203985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78650.7768347,75776.5043647,0.5,0.5,0.5,
13UC,53189, 112001, 0.5,0.5,0.5,0.5,10984.1880471,11608.8062888,9280.54825268,12169.4664371,13470.7526934,12572.3501395,13513.3928253,11585.3354658,16815.9069347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55308.1645599,56692.5825245,0.5,0.5,0.5,
13UB,60236, 124647, 0.5,0.5,0.5,0.5,13499.8276421,13864.4903735,17454.7888166,15580.3590954,14435.898717,12846.3998184,12697.2262929,9248.17521045,15019.6091541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63589.3530604,61057.4220602,0.5,0.5,0.5,
13UG,95310, 182188, 0.5,0.5,0.5,0.5,18275.4914314,17543.5217623,13259.4020107,21715.2459129,23987.4601381,22078.3239529,22389.6122495,17510.9564221,25428.3166228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91586.5195321,90601.8109705,0.5,0.5,0.5,
13UE,38172, 80003, 0.5,0.5,0.5,0.5,8782.90728481,8968.62247587,8191.93451784,9722.44107977,9233.70833154,8977.8709744,9974.71408729,6822.74928667,9328.41938842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39821.5434198,40181.8240069,0.5,0.5,0.5,
13UD,77297, 151926, 0.5,0.5,0.5,0.5,15925.0879514,16048.5135904,15862.4256722,17548.2132687,18188.4309895,17400.4995332,17996.8165529,13806.8714241,19149.0951612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77906.4998193,74019.4543244,0.5,0.5,0.5,
44UC,70293, 150420, 0.5,0.5,0.5,0.5,17157.9392972,17253.9933604,15535.50565,18703.2947625,18166.996071,16714.4166668,17390.461059,13086.0747856,16411.1721689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74601.4977525,75818.3560689,0.5,0.5,0.5,
44UB,39133, 73073, 0.5,0.5,0.5,0.5,7385.49753149,7587.56846174,6863.23190273,9055.97265552,9369.2336309,8754.63070093,8640.70673073,6444.57244577,8971.29135189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36299.5267343,36773.1786774,0.5,0.5,0.5,
