OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,131223, 255042, 0.5,0.5,0.5,0.5,29124.0496763,28888.4054925,26888.1458572,36232.3957585,35908.3672786,33819.0543945,25285.3072859,20709.4657057,18186.4071105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123340.627533,131700.971027,0.5,0.5,0.5,
00BG,157540, 294988, 0.5,0.5,0.5,0.5,38574.9085,27845.179197,61344.5930256,65465.7560033,36179.6807773,27960.9006474,18762.5371877,11380.7425389,7474.10463912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149304.393327,145684.00919,0.5,0.5,0.5,
00BD,137288, 255681, 0.5,0.5,0.5,0.5,29723.0672493,26452.0050282,25619.6639831,38453.8116334,37875.0366677,34852.1352914,25474.3405532,19980.7912209,17250.1641058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125792.275565,129888.740168,0.5,0.5,0.5,
00BE,207179, 372228, 0.5,0.5,0.5,0.5,44107.4557059,29704.3332484,71695.260082,73563.2134261,48551.4925042,42348.842349,28580.6926284,18408.6646306,15268.4026709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194816.297324,177412.059922,0.5,0.5,0.5,
00BJ,168730, 340730, 0.5,0.5,0.5,0.5,40649.0438864,24998.0132304,65305.2361758,81115.1226091,44335.2734828,32284.9278817,21713.4296863,16289.1618215,14040.058878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160266.292211,180463.975441,0.5,0.5,0.5,
00BK,-1000, 337453, 0.5,0.5,0.5,0.5,27410.0100681,24734.138166,69805.7671449,67559.6687733,42316.9550196,38257.8528993,29163.0483641,21104.4604505,17100.7360909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172293.625816,165159.011161,0.5,0.5,0.5,
00BH,119029, 259673, 0.5,0.5,0.5,0.5,38479.3236889,30472.3927751,35542.3478651,42877.4369247,35407.6492629,29576.3120022,19772.145898,14940.9544685,12604.0119089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129715.15351,129957.421284,0.5,0.5,0.5,
00BN,329444, 614741, 0.5,0.5,0.5,0.5,77257.0079483,67100.0957776,142561.157719,102844.642417,60529.724785,60516.079911,45071.6773756,29883.1579169,28977.5251463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,328967.141343,285773.927654,0.5,0.5,0.5,
00BL,139427, 293577, 0.5,0.5,0.5,0.5,36609.1242907,35067.0350337,32955.1930309,37482.4218647,34696.5450772,35507.2249754,28710.9784512,26315.2985529,26232.7239714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146940.703104,146635.842144,0.5,0.5,0.5,
00BM,97218, 206340, 0.5,0.5,0.5,0.5,24676.6674204,24250.9471737,21974.1916995,26593.6805977,25059.0342402,26044.398027,20765.1851201,17833.3466179,19142.0852685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103900.375201,102439.160964,0.5,0.5,0.5,
00BR,142250, 279745, 0.5,0.5,0.5,0.5,33162.3388265,29745.7066694,44402.4720496,41346.6556066,32291.4446103,33503.681248,26424.4943909,19305.1001963,19562.7527421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146890.567193,132854.079147,0.5,0.5,0.5,
00BS,162249, 327267, 0.5,0.5,0.5,0.5,35414.2224068,34668.4902431,33357.1644063,42346.8005975,42141.1058676,43138.5663512,34323.0740721,29668.3772282,32208.9479214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165398.95973,161867.789364,0.5,0.5,0.5,
00BP,111286, 245624, 0.5,0.5,0.5,0.5,34182.3961579,31875.4035616,28339.097082,31278.4066664,28659.405436,28971.8582024,22606.5532733,19755.0682143,19956.1122007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123257.543585,122366.757209,0.5,0.5,0.5,
00BQ,104579, 219295, 0.5,0.5,0.5,0.5,28331.5996135,26661.674364,24989.177925,28632.383703,26163.3812109,26514.1446292,20652.612888,18115.2983594,19234.7787923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112225.520412,107069.531073,0.5,0.5,0.5,
00BW,166923, 335484, 0.5,0.5,0.5,0.5,36004.5011545,35757.8353881,35449.0380345,42146.2757051,39663.5578467,42873.0738831,36291.6086797,34418.5370073,32879.1055287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168338.728043,167144.805185,0.5,0.5,0.5,
00BT,126099, 251885, 0.5,0.5,0.5,0.5,27940.3454129,27907.7440975,27439.8756545,32521.3078204,30889.1428111,32576.8801702,26258.8651842,22666.0035496,23684.3628798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125341.945152,126542.582428,0.5,0.5,0.5,
00BU,137200, 269708, 0.5,0.5,0.5,0.5,31699.2664146,30435.0180967,26020.3287216,37909.5779292,37130.3334762,35667.9271918,27038.7146966,21549.3011811,22257.7943086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139991.758707,129716.503309,0.5,0.5,0.5,
00BZ,93513, 184291, 0.5,0.5,0.5,0.5,19140.9861254,19620.3287955,19176.5944438,23147.9139859,21961.4889253,23968.6682274,20467.7806266,18767.4554624,18039.632465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91718.2756073,92572.5734498,0.5,0.5,0.5,
00BX,75746, 156431, 0.5,0.5,0.5,0.5,18264.7952149,17679.729777,18311.1189145,20539.2900777,18047.4510467,19532.2978366,15946.7400049,13130.3240937,14978.8358163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76730.1071678,79700.4756146,0.5,0.5,0.5,
00BY,246095, 480202, 0.5,0.5,0.5,0.5,52497.546353,51200.1283343,92598.4136039,69379.0579028,50577.7826584,54228.1253083,42602.9495887,32124.9726316,34992.8189143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,247064.978221,233136.817074,0.5,0.5,0.5,
33UE,92568, 187743, 0.5,0.5,0.5,0.5,17713.554498,18189.6402251,15132.2089348,17953.6686263,19500.9056909,22915.1989745,25255.1821665,24988.5250744,26094.0400928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91912.3698275,95830.5544558,0.5,0.5,0.5,
33UD,65068, 131396, 0.5,0.5,0.5,0.5,12674.225673,13201.6015843,12786.1666246,14273.2685929,14472.3534564,16388.0646309,16576.8275294,15160.8579914,15862.7774422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64370.6712568,67025.4722682,0.5,0.5,0.5,
33UG,107803, 192292, 0.5,0.5,0.5,0.5,19613.3060448,18871.3681975,43041.1257118,29549.4014498,18745.803234,20015.7871301,16160.2358774,12518.9620918,13776.0100973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97913.31197,94378.6878645,0.5,0.5,0.5,
33UF,72442, 136715, 0.5,0.5,0.5,0.5,9983.43149776,11400.4990079,9484.76339396,11226.9192329,13051.8472963,16284.1802058,20322.3405511,20911.3636954,24049.4481328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68010.225982,68704.5670321,0.5,0.5,0.5,
33UC,81503, 170128, 0.5,0.5,0.5,0.5,15870.0086106,16731.9748309,13796.689085,18812.7322391,21876.6956682,22492.6416136,20071.2242703,18956.4289189,21519.966408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85735.7618585,84392.5997861,0.5,0.5,0.5,
33UB,87890, 178316, 0.5,0.5,0.5,0.5,16461.7172827,16586.5865484,15854.4493083,18970.8651201,19343.9792773,21379.9281138,22517.9215569,22016.010165,25184.6920142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88347.1983082,89968.9510784,0.5,0.5,0.5,
33UH,79838, 163388, 0.5,0.5,0.5,0.5,15684.9249063,17632.2655404,12510.7322325,16936.4554667,20021.4647322,21344.8418321,20085.3360678,19127.8816958,20044.5890045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81070.2150281,82318.2764502,0.5,0.5,0.5,
21UD,51266, 106084, 0.5,0.5,0.5,0.5,11465.3555585,11222.3575367,10951.7133402,11488.1956742,12002.1821574,13724.7531832,12143.8668642,11088.7906546,11997.070103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51746.4881679,54337.7969042,0.5,0.5,0.5,
40UF,22775, 44834, 0.5,0.5,0.5,0.5,3279.0586518,3353.57418107,3199.92302714,3032.14331889,3881.58958272,5268.82928633,6846.09066298,6952.2041698,9020.63210003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21780.0112026,23054.0337781,0.5,0.5,0.5,
40UE,70753, 138557, 0.5,0.5,0.5,0.5,13702.3734221,15217.7676865,12639.6402523,14762.0089262,15290.4525069,16537.0826815,15572.2299619,15453.6156654,19381.6324996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67685.9157841,70870.8878183,0.5,0.5,0.5,
40UD,102946, 199049, 0.5,0.5,0.5,0.5,18769.8933446,19545.5108405,16619.3679808,19130.756428,20389.5811153,23941.4649069,24914.1981533,26124.7954349,29613.1841641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97403.1707126,101645.581656,0.5,0.5,0.5,
40UC,75846, 147258, 0.5,0.5,0.5,0.5,14059.3664523,15517.3786159,12029.1798347,14570.7371408,16605.7222748,19259.2918045,18678.2845378,17794.2969681,18743.3163418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72994.4225712,74263.1513996,0.5,0.5,0.5,
40UB,67419, 136846, 0.5,0.5,0.5,0.5,13060.6448298,15396.4366556,10798.2714548,13736.1981927,15998.1931126,17379.41696,15902.4925021,15938.0104693,18636.6426377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67395.4530335,69450.8537812,0.5,0.5,0.5,
22UN,114124, 218438, 0.5,0.5,0.5,0.5,17749.7430161,20578.3923759,17588.9060777,19118.4149484,21605.6629261,25777.6147463,30993.3360889,31312.8581502,33713.1099208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108362.265086,110075.773165,0.5,0.5,0.5,
22UL,52014, 110502, 0.5,0.5,0.5,0.5,10927.9890375,12342.3550814,10956.8581471,11693.6406636,13142.8206941,13983.5147946,12917.3805519,12222.678404,12315.0161369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55214.6994057,55287.5541053,0.5,0.5,0.5,
22UK,42947, 86414, 0.5,0.5,0.5,0.5,8078.8069136,8967.27591067,7068.21472969,8678.75768316,10446.8951116,11472.6265577,10872.5328737,10042.1736457,10786.9486465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43011.37547,43402.8566024,0.5,0.5,0.5,
22UJ,47623, 96214, 0.5,0.5,0.5,0.5,12580.7681493,10989.5933492,12266.7620486,14234.9287272,11314.0614692,11205.8239467,9235.0569723,7357.81119213,7029.59876382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46793.3391657,49421.0654527,0.5,0.5,0.5,
22UH,74097, 154169, 0.5,0.5,0.5,0.5,16884.7457102,17149.5777348,15155.7951774,17783.5148908,19142.4150128,20361.2304299,17283.2500629,14789.0890617,15619.6386207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75576.089039,78593.1676621,0.5,0.5,0.5,
22UG,133000, 268135, 0.5,0.5,0.5,0.5,28437.37948,28776.5728472,38775.2776519,34668.1665392,31646.2756547,32654.8334504,26995.0880166,23047.1123336,23133.9062327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131191.928471,136942.683736,0.5,0.5,0.5,
22UF,113403, 227595, 0.5,0.5,0.5,0.5,24446.2012453,25099.6513569,25346.3363697,29666.748489,29190.6428003,29222.8723452,24148.3417524,20254.1647328,20219.820471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114309.039534,113285.740029,0.5,0.5,0.5,
22UE,52299, 108977, 0.5,0.5,0.5,0.5,10589.0620124,12266.3038092,10088.5489036,10621.5153391,11580.8874301,12921.1408307,12871.2453832,13092.7942352,14945.5041234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53263.2614856,55713.7405812,0.5,0.5,0.5,
22UD,46977, 99937, 0.5,0.5,0.5,0.5,10729.1225543,11967.4056322,9520.57780624,12027.0773019,13317.449476,13305.3435773,10541.0066104,8762.84541372,9765.80459663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47885.8945092,52050.7384594,0.5,0.5,0.5,
22UC,98007, 199540, 0.5,0.5,0.5,0.5,21528.0989702,21214.7788586,18108.6882659,23338.9923818,24511.4416442,25655.0517493,22091.9014722,20164.2710753,22926.9726247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98582.9471001,100957.249942,0.5,0.5,0.5,
22UB,119832, 236193, 0.5,0.5,0.5,0.5,27912.8864047,26195.2857415,26849.0661562,31291.2363883,29562.0388276,29831.5050728,24139.9067769,20248.6121334,20162.3246481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115308.352535,120884.509615,0.5,0.5,0.5,
21UG,63753, 120668, 0.5,0.5,0.5,0.5,9537.38148093,11274.0049923,7242.96951457,8388.35729101,10898.5291006,14564.6426222,18164.6684318,19236.3567016,21361.2306001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57601.2277236,63066.9130117,0.5,0.5,0.5,
22UQ,46953, 99786, 0.5,0.5,0.5,0.5,11109.5031485,12058.2412734,6740.02887107,10109.5516832,13013.7922872,13684.9121538,11598.1404668,10084.0210699,11388.2113077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48952.9743036,50833.4279579,0.5,0.5,0.5,
00MC,87244, 190667, 0.5,0.5,0.5,0.5,23070.9705694,20361.0195102,39010.307802,30458.9173954,20294.8536397,19202.48058,14101.5872283,11346.0599595,12820.5377171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96877.6820576,93789.052344,0.5,0.5,0.5,
29UM,83556, 172133, 0.5,0.5,0.5,0.5,18947.9395026,19018.1987185,17051.6809788,19643.7371367,19775.9587476,22138.7818799,19956.5676051,18196.1233564,17403.7239608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85733.5177203,86399.1941662,0.5,0.5,0.5,
00MA,70806, 147349, 0.5,0.5,0.5,0.5,16231.1160475,16062.0569143,17014.0720561,20524.7203625,19118.7556702,18926.2049684,14580.3304682,12358.2260222,12533.1643573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73011.4308351,74337.2160315,0.5,0.5,0.5,
00MG,162134, 327229, 0.5,0.5,0.5,0.5,39540.2852382,37655.8032144,33167.4104917,43545.3647877,42037.7957441,40896.2116175,33460.3368915,28328.8617809,28596.9584097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163266.375683,163962.652493,0.5,0.5,0.5,
00MF,102005, 220317, 0.5,0.5,0.5,0.5,25267.3691857,26518.0880136,22991.5529071,28547.5775395,29504.3243075,27956.1910737,21452.6959593,17902.4176796,20176.4895559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109476.331428,110840.374794,0.5,0.5,0.5,
