OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00MC,118311, 177397, 0.5,0.5,0.5,0.5,20234.9644898,18136.3393746,36567.9422205,26738.0994807,15605.1631732,13271.3938931,12333.337746,12474.9620904,22035.2800388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86765.1146014,90632.3679056,0.5,0.5,0.5,
29UM,115989, 214056, 0.5,0.5,0.5,0.5,21602.5798929,22141.4596634,19373.9805975,23443.6990538,24266.3862629,26087.0317947,26212.9377834,23408.8625846,27518.800085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108580.646452,105475.091266,0.5,0.5,0.5,
00MA,96150, 191649, 0.5,0.5,0.5,0.5,19946.6830352,19975.0239032,21855.0081884,26090.2840743,24483.4287325,23643.8655678,20241.2261071,15724.8514956,19688.9040827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99328.4196925,92320.8554943,0.5,0.5,0.5,
00MG,232896, 324515, 0.5,0.5,0.5,0.5,31253.1719064,33652.8370689,23615.1454875,38118.2476524,42873.5627987,40687.6090967,35845.4776912,32107.1792554,46362.245426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170658.187726,153857.288658,0.5,0.5,0.5,
00MF,143840, 218713, 0.5,0.5,0.5,0.5,21061.2466341,24468.1736392,16343.8667118,23952.7146984,27084.1049634,25248.7910341,23057.7357398,21015.6355972,36481.0943617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110162.581491,108550.781889,0.5,0.5,0.5,
00ME,127272, 202225, 0.5,0.5,0.5,0.5,19703.6483414,23072.3994588,16042.6223314,24584.2961607,27049.7393214,24731.2235281,20222.9545335,17222.7361117,29595.4387856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104917.518274,97307.5402988,0.5,0.5,0.5,
00MD,107416, 153432, 0.5,0.5,0.5,0.5,20140.3374334,16270.1697617,16893.7176611,24667.1057076,19714.5509286,16665.5253833,14070.8155454,11688.5196237,13321.0379058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76686.1594962,76745.6204544,0.5,0.5,0.5,
29UD,100235, 124107, 0.5,0.5,0.5,0.5,11932.5821326,12325.4354999,12152.9817046,15094.4347548,14124.4719166,14203.9404812,12900.460361,11661.7390989,19711.0342266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62247.7879178,61859.2922586,0.5,0.5,0.5,
29UE,87932, 196019, 0.5,0.5,0.5,0.5,18671.0469263,20087.0402002,18989.1673339,19998.0000959,20269.0697968,20966.6809453,23430.1076417,21964.7140723,31642.9906398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98155.7203403,97863.0973118,0.5,0.5,0.5,
29UG,78950, 149430, 0.5,0.5,0.5,0.5,14963.0785883,15554.9594787,14309.2418507,17759.8739177,18785.2902127,18437.4311459,17066.3707156,14194.4694282,18359.4515433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70014.4197472,79415.747134,0.5,0.5,0.5,
29UB,107853, 177617, 0.5,0.5,0.5,0.5,16567.8727424,18350.6417717,12070.0892788,16354.2051389,20271.3159808,21169.3683792,21458.7685172,20257.3418227,31117.8545411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87642.341932,89975.1162408,0.5,0.5,0.5,
29UC,131050, 262477, 0.5,0.5,0.5,0.5,25281.6075711,32075.533906,38480.0896177,26197.3972929,24853.1675045,24825.3229539,27569.8138865,27161.9240365,36032.2682755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122348.255905,140128.86914,0.5,0.5,0.5,
00MS,193120, 290581, 0.5,0.5,0.5,0.5,28208.7749849,29434.1016478,63488.1345875,41566.6340078,28292.08598,23163.7656177,22505.2889562,22145.197743,31777.1592228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152975.611189,137605.531559,0.5,0.5,0.5,
00MR,173013, 231601, 0.5,0.5,0.5,0.5,25168.8337725,24799.8126599,50201.83342,32856.9413435,18203.912165,17321.5681924,19253.5787445,18051.7531905,25742.8285803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115467.926388,116133.13568,0.5,0.5,0.5,
00MW,138309, 242124, 0.5,0.5,0.5,0.5,18791.9399265,22234.4920627,19722.0870511,22669.2732067,25327.8759048,27245.707004,31570.773197,30557.6433901,44004.4357754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121893.383607,120230.843911,0.5,0.5,0.5,
29UP,99522, 188273, 0.5,0.5,0.5,0.5,18205.4993208,20310.8952974,12923.0334622,20129.2695964,24680.0817721,24828.5717229,22178.9892759,19468.1598092,25548.9735113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94425.849417,93847.6243513,0.5,0.5,0.5,
29UQ,87147, 192361, 0.5,0.5,0.5,0.5,22847.1521702,23879.7033116,16484.6246912,22447.2295053,24701.8132749,21786.3528859,17430.4412675,15691.4364157,27092.4191702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89013.0776682,103348.095024,0.5,0.5,0.5,
00FP,27900, 77403, 0.5,0.5,0.5,0.5,6476.57305411,9283.14355336,7721.56308196,7495.49377661,8213.16382117,8378.90438965,9346.34345426,8785.5160211,11702.7449575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43756.8360399,33646.6100699,0.5,0.5,0.5,
00FY,297152, 356509, 0.5,0.5,0.5,0.5,39745.5690418,40449.7048186,87151.8868633,55598.3212153,30855.1256041,25133.1920728,23897.7688236,21045.6522342,32631.4287998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182191.526472,174317.123001,0.5,0.5,0.5,
00FF,196437, 287705, 0.5,0.5,0.5,0.5,27023.208622,29872.9618005,43350.31111,35985.608046,28972.2533202,26395.2781089,28603.4768753,27242.2598958,40259.1556573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139397.754203,148306.759233,0.5,0.5,0.5,
00FD,138185, 242382, 0.5,0.5,0.5,0.5,21696.4516283,23473.816133,19500.1670763,26603.3379579,28105.5532215,28904.9095539,30367.4862674,27158.3529941,36571.8117496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123377.31764,119004.568942,0.5,0.5,0.5,
00FB,330364, 609600, 0.5,0.5,0.5,0.5,47830.5329196,55326.266223,47281.2031509,62219.8608235,72317.0374567,73309.0537801,78218.5411929,73327.2775996,99769.7672394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,320148.728269,289450.812117,0.5,0.5,0.5,
00FC,99800, 220121, 0.5,0.5,0.5,0.5,23136.6977653,24154.5426139,23998.7819669,27308.5318586,24932.2221293,24622.4382217,25328.8094842,21302.4084481,25336.3061091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108455.201729,111665.536868,0.5,0.5,0.5,
00FA,259145, 362632, 0.5,0.5,0.5,0.5,36078.3554708,35539.9538895,58201.7586066,53680.8280016,37812.0526532,34910.5114849,36254.1922684,31363.5878621,38791.1882654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184235.766237,178396.662265,0.5,0.5,0.5,
00FN,273152, 371830, 0.5,0.5,0.5,0.5,46739.847458,41909.6876415,62182.7227026,53768.5030972,38933.9790541,33000.443598,31350.71432,26588.9210889,37355.1556394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189427.666011,182402.308589,0.5,0.5,0.5,
00FK,202577, 350753, 0.5,0.5,0.5,0.5,38533.3203481,37537.8337828,45963.4286837,46890.0365324,38910.5505061,35209.846826,34389.0897166,31202.8263107,42115.6036275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176419.830311,174332.706023,0.5,0.5,0.5,
12UG,142807, 222068, 0.5,0.5,0.5,0.5,19288.8689617,22096.8358768,12378.5083594,22034.2552609,28100.660508,27252.4270323,26101.6518185,24877.7026877,39937.2681748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111888.960458,110179.218223,0.5,0.5,0.5,
12UD,101269, 157737, 0.5,0.5,0.5,0.5,10906.0840933,12765.6618702,9967.45806373,13053.0537421,15850.0160386,18247.8549875,21492.1707987,22084.5789786,33369.6218897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81848.7401349,75887.7603276,0.5,0.5,0.5,
12UE,141383, 286076, 0.5,0.5,0.5,0.5,30201.0907502,30403.2694017,28125.1608579,33384.295362,34122.9376889,32875.7364719,30446.1928013,26986.7737292,39530.959349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141883.707139,144192.709273,0.5,0.5,0.5,
12UB,82329, 173125, 0.5,0.5,0.5,0.5,16133.8733949,22360.5490996,38560.3572566,25357.3562985,18491.4001758,13966.7961463,11361.8203576,9941.28672072,16951.7780228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83723.6087056,89401.6087674,0.5,0.5,0.5,
12UC,80354, 127566, 0.5,0.5,0.5,0.5,10475.5169959,11498.5191666,6158.5326264,11773.4945528,14929.2112914,15484.2671261,15792.7769649,16197.3249374,25256.4088452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64839.6243114,62726.4281953,0.5,0.5,0.5,
SCOT,-1000, 5329853, 0.5,0.5,0.5,0.5,495761.167452,530265.199261,565701.11888,613598.113316,581146.76502,589934.472417,629316.5595,571849.464733,752280.512971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2619193.71412,2710659.65943,0.5,0.5,0.5,
30UN,85014, 136692, 0.5,0.5,0.5,0.5,13575.2261429,13584.4243178,12903.0038795,17260.9012071,16403.4317757,15937.5437878,15665.098594,13650.9541553,17711.9009328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70779.3410827,65913.14371,0.5,0.5,0.5,
09UD,132992, 243333, 0.5,0.5,0.5,0.5,22310.4850736,24343.4064228,23118.0643776,27513.1820106,29976.0644306,30314.8976729,26357.6711167,23471.0042479,35928.7160423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127004.990025,116328.50137,0.5,0.5,0.5,
09UE,96092, 201675, 0.5,0.5,0.5,0.5,21151.6597411,21325.2494094,17653.7977128,24047.6556338,24541.3755401,24759.156768,22956.2849394,19781.9032965,25458.3560279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101505.492963,100169.946106,0.5,0.5,0.5,
09UC,123476, 222447, 0.5,0.5,0.5,0.5,21673.914623,22823.2779685,17522.9767431,25607.673251,29143.9738601,28112.8408874,26183.5593767,23501.1456716,27877.1654176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109722.310497,112724.217302,0.5,0.5,0.5,
30UH,117919, 205910, 0.5,0.5,0.5,0.5,19594.6737708,23408.0912137,28965.3669563,24787.9746121,21592.7004481,19865.2445218,21489.8504724,19876.6611865,26329.1218832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101228.124767,104681.560297,0.5,0.5,0.5,
18UH,104957, 222407, 0.5,0.5,0.5,0.5,20548.6438396,22281.8647767,17608.8708521,21812.2637011,23912.4168985,25354.2905262,27770.876788,24844.4444607,38273.2713466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107915.565038,114491.378151,0.5,0.5,0.5,
35UF,39226, 97862, 0.5,0.5,0.5,0.5,8205.1925818,8495.39516645,7895.25361074,10831.246257,12157.0285314,11412.7561631,11985.8502995,10283.9022341,16595.3243103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48579.5161605,49282.4329939,0.5,0.5,0.5,
35UE,31757, 69331, 0.5,0.5,0.5,0.5,5908.24174998,6231.94061934,5233.43097436,7378.41336432,8462.78659564,8456.73755857,9339.56960714,8203.19788766,10116.6679394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39791.5699554,29539.416341,0.5,0.5,0.5,
18UK,72862, 121054, 0.5,0.5,0.5,0.5,8393.30618637,10359.8589857,8101.81951122,11329.4889486,13338.8107362,14218.3031765,17127.8734505,16440.1857188,21743.9218894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61717.606213,59335.9623903,0.5,0.5,0.5,
35UC,22410, 39474, 0.5,0.5,0.5,0.5,2611.38830346,2993.01942004,3186.57250489,4087.681252,3511.55394569,3764.02907339,5408.57603287,5737.3658925,8173.60992179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23423.0590278,16050.7373188,0.5,0.5,0.5,
35UB,33692, 43972, 0.5,0.5,0.5,0.5,2713.31862826,2666.80367937,2321.38851048,3143.97470816,4566.23270608,6023.21421183,7333.43180456,6781.95440251,8421.5418623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23575.684266,20396.1762476,0.5,0.5,0.5,
18UB,127291, 227568, 0.5,0.5,0.5,0.5,17460.6126056,21375.328305,14751.9217073,18048.6131134,22515.5446422,24047.7279923,29740.428401,30999.9904447,48627.3929663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111086.408481,116481.151697,0.5,0.5,0.5,
18UC,96538, 154936, 0.5,0.5,0.5,0.5,14343.3082137,16835.4519339,28682.3236806,22511.1353972,16347.4958783,13271.9851288,12532.248207,12305.0860622,18106.7557086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77441.2430344,77494.547176,0.5,0.5,0.5,
18UD,70271, 129836, 0.5,0.5,0.5,0.5,11327.7372219,13148.5275617,7934.04037157,12207.7346774,15257.9824725,15875.8044452,16300.2515435,15583.888802,22199.7125667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69168.773013,60666.9066494,0.5,0.5,0.5,
18UE,73986, 157199, 0.5,0.5,0.5,0.5,14936.3890894,16040.1989136,12594.1514988,13881.447293,16133.6578094,17059.7697015,19729.9563268,19367.6207744,27455.4518814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77736.9128437,79461.7304448,0.5,0.5,0.5,
18UG,61722, 153511, 0.5,0.5,0.5,0.5,16011.3119104,16605.5736995,13880.2366772,15657.1273701,17438.0201712,17207.4922393,18752.7399178,16092.5174023,21866.4382593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77325.8674101,76185.5902371,0.5,0.5,0.5,
13UH,97799, 192656, 0.5,0.5,0.5,0.5,20129.1482365,20781.4939933,17462.8098987,22433.8429411,23156.5686132,22575.6555921,21912.7315019,18329.5235966,25874.404179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99933.3353834,92722.8431689,0.5,0.5,0.5,
13UC,63745, 163930, 0.5,0.5,0.5,0.5,18610.6580399,18369.6797961,15545.7241729,18513.0719634,18685.0165161,17769.3328737,16962.9965604,16091.9118115,23382.0528999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78555.5312938,85374.9133401,0.5,0.5,0.5,
13UB,68552, 160601, 0.5,0.5,0.5,0.5,18367.5274197,18407.3748784,22229.241121,20278.2106369,17988.1510876,16601.2850426,14816.3293736,12993.2885948,18919.4692618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80425.291387,80175.5860295,0.5,0.5,0.5,
