OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,100557, 212397, 0.5,0.5,0.5,0.5,26200.0909424,24499.47287,24399.6189269,33399.514503,33099.3416421,29399.3534673,18299.5691597,13599.7986544,9500.0432526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103498.462622,108898.340797,0.5,0.5,0.5,
00BG,117317, 262596, 0.5,0.5,0.5,0.5,36800.0580444,24899.3413516,57699.9082563,63498.4070391,36898.8497792,21599.3968438,10699.671178,5799.90682255,4699.98324755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134297.725048,128297.797515,0.5,0.5,0.5,
00BD,103477, 216397, 0.5,0.5,0.5,0.5,27300.1027933,23099.4638495,25199.6908376,36899.4795443,34399.2475392,29799.3562781,18199.5587948,13199.8041032,8300.06294304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106098.387336,110298.379347,0.5,0.5,0.5,
00BE,155356, 329695, 0.5,0.5,0.5,0.5,41400.0505201,26799.2770252,67899.901666,72798.2604512,47398.6996817,35399.1345088,18999.4805353,10699.8110587,8300.05625664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172197.270851,157497.400852,0.5,0.5,0.5,
00BJ,141996, 307895, 0.5,0.5,0.5,0.5,37500.0002995,22899.3129999,64700.1911922,77797.9899318,43498.5315387,27399.2526414,14299.5554812,10599.8072917,9200.04765166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145297.461747,162597.227281,0.5,0.5,0.5,
00BK,-1000, 298196, 0.5,0.5,0.5,0.5,26000.0515398,21899.6292023,67999.9666568,68098.1619283,41898.8397345,30999.3457461,17999.588596,13499.829544,9800.12876628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150797.778218,147397.763496,0.5,0.5,0.5,
00BH,100877, 232396, 0.5,0.5,0.5,0.5,35900.0371947,27999.2588413,33599.6510616,39799.1889198,32999.1564567,27999.344474,16299.5644123,10599.8061191,7199.96424214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116097.98891,116297.982811,0.5,0.5,0.5,
00BN,249993, 541891, 0.5,0.5,0.5,0.5,72600.1835702,58798.9080378,134498.742526,100197.000829,56098.3532435,48398.9263552,32499.189439,22599.567342,16199.9243045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,287795.235803,254095.559844,0.5,0.5,0.5,
00BL,122236, 273095, 0.5,0.5,0.5,0.5,36600.1000498,33699.2144838,32199.3744756,35999.2929519,32499.3076452,36699.220228,28099.3665925,23799.5849729,13499.9290665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135797.742613,137297.647853,0.5,0.5,0.5,
00BM,83318, 189097, 0.5,0.5,0.5,0.5,24700.0958071,22499.4582816,20999.5975632,26199.5281978,22599.5219576,25999.4733584,19599.5459314,16299.7414602,10199.9945769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93198.4976492,95898.4594849,0.5,0.5,0.5,
00BR,114637, 244096, 0.5,0.5,0.5,0.5,31600.0931631,26199.4459166,41599.4993744,39699.0751348,27699.3577163,28599.3875488,21099.5079295,16399.7091493,11199.9597248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125497.988008,118598.047649,0.5,0.5,0.5,
00BS,137716, 292996, 0.5,0.5,0.5,0.5,34000.1320545,31799.2832849,30899.4220377,40599.3661719,36699.2451299,42199.138225,31799.3396331,26799.6027574,18200.0573738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144497.823625,148497.763043,0.5,0.5,0.5,
00BP,97317, 227596, 0.5,0.5,0.5,0.5,33300.1074379,29999.306988,27199.4538559,30099.4116969,26399.4142124,29599.3732048,22299.4860972,17899.6666982,10799.9523204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112798.159308,114798.013204,0.5,0.5,0.5,
00BQ,91677, 207296, 0.5,0.5,0.5,0.5,28800.0759601,25899.3710095,24899.5067374,27899.4353281,23999.4699856,27299.4040097,21799.4857821,16599.6884396,10099.9728508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103798.228574,103498.181529,0.5,0.5,0.5,
00BW,144436, 317895, 0.5,0.5,0.5,0.5,37300.1136828,35599.17942,35799.3150188,42199.223003,39099.194116,45999.091148,34699.2348468,30999.4672952,16199.8635485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157997.370193,159897.311886,0.5,0.5,0.5,
00BT,104797, 225796, 0.5,0.5,0.5,0.5,28500.0904219,25799.3939249,26299.5284504,31399.4179732,27299.4478447,32399.3615898,23399.4794891,19399.6434521,11299.9567249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110798.174739,114998.145132,0.5,0.5,0.5,
00BU,109637, 231897, 0.5,0.5,0.5,0.5,29700.1317142,27199.3646122,24199.6164907,35999.4722648,30999.3738915,31399.2969005,21999.4745696,17599.7274702,12800.0660665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116398.32178,115498.2022,0.5,0.5,0.5,
00BZ,80678, 180497, 0.5,0.5,0.5,0.5,20800.0489319,20299.5472916,20199.5844334,23399.539366,21599.5530147,25899.4930787,20899.5691164,17499.6909391,9899.94823985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88598.539206,91898.4352057,0.5,0.5,0.5,
00BX,67118, 152097, 0.5,0.5,0.5,0.5,19900.0611096,17799.5800645,18599.6054637,21299.5497482,16799.64096,21599.5609757,16999.6219235,11299.7744731,7799.94399853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72798.7361694,79298.6025475,0.5,0.5,0.5,
00BY,212834, 451892, 0.5,0.5,0.5,0.5,52000.1202045,48199.121867,88898.7240516,69298.1087491,45398.8430722,53598.8581194,44198.9895469,30199.3997667,20099.8111597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227696.038834,224195.937703,0.5,0.5,0.5,
33UE,73518, 157798, 0.5,0.5,0.5,0.5,16600.0650965,16499.6646793,13999.6946885,16299.7491695,17399.6886284,22699.6462929,21799.6598028,19999.7371536,12500.0503161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77299.0115626,80498.944265,0.5,0.5,0.5,
33UD,51319, 107499, 0.5,0.5,0.5,0.5,11600.0377738,10999.7668971,11499.7887346,12999.7843819,12399.7901859,14899.7409124,13499.7732027,12299.8391528,7300.03362847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52799.2761013,54699.2787685,0.5,0.5,0.5,
33UG,79278, 163998, 0.5,0.5,0.5,0.5,18000.0654099,15699.7657556,39499.6588285,28599.1619999,16899.5387102,15899.7050298,12299.7477113,9699.86193336,7400.05157776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82698.7671507,81298.7898055,0.5,0.5,0.5,
33UF,56598, 111499, 0.5,0.5,0.5,0.5,9200.03351639,9899.79465133,8099.81113071,9799.86516736,10999.8277406,16299.7655059,17899.7703015,17699.7803439,11600.0811073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54499.3770323,56999.3524328,0.5,0.5,0.5,
33UC,62518, 136098, 0.5,0.5,0.5,0.5,13800.0857514,13499.7200333,11899.7677287,16499.8094378,16699.7130247,19999.625509,17199.6897725,15799.7958392,10700.0294236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67099.1319897,68999.1045304,0.5,0.5,0.5,
33UB,66798, 145898, 0.5,0.5,0.5,0.5,14900.0586347,14599.685876,14299.7574465,17499.7310095,16599.6721391,19999.68019,18799.6834075,17699.7938851,11500.0990791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72899.0809818,72999.0806856,0.5,0.5,0.5,
33UH,61878, 131498, 0.5,0.5,0.5,0.5,13400.0748756,14499.7251968,10499.7215512,14999.8291258,16199.737412,19599.652454,16899.6982177,15799.8125232,9600.04654986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64899.1672366,66599.1306696,0.5,0.5,0.5,
21UD,44839, 91599, 0.5,0.5,0.5,0.5,11000.0338466,10099.764196,10199.7828105,10999.8208101,10999.7976995,13299.7535866,10899.781862,8499.87065828,5600.0090763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44699.3390982,46899.2754477,0.5,0.5,0.5,
40UF,18559, 36900, 0.5,0.5,0.5,0.5,3000.01388578,3199.93016155,2599.92638955,2399.95643414,3199.95899347,5799.93476067,6399.92537875,5999.94414344,4300.07873534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17399.8435428,19499.8253399,0.5,0.5,0.5,
40UE,55958, 117598, 0.5,0.5,0.5,0.5,12800.0569127,13599.7375105,11599.7455402,13599.7711835,13599.7171092,16599.7162525,14099.7667406,12599.8377115,9100.06253225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56999.2343654,60599.1771275,0.5,0.5,0.5,
40UD,81798, 172798, 0.5,0.5,0.5,0.5,17800.0620527,18199.5786815,15799.6430219,18499.7085356,19199.6308015,24999.5832151,23199.6377344,21599.7561022,13500.1140315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84498.8531654,88298.861011,0.5,0.5,0.5,
40UC,57878, 123498, 0.5,0.5,0.5,0.5,12900.0549323,13699.7125569,10699.7058077,13299.8316412,14199.7478791,19099.6838941,16399.7191496,14399.7833895,8800.03803964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60599.1519532,62899.1253369,0.5,0.5,0.5,
40UB,54678, 115998, 0.5,0.5,0.5,0.5,12000.031708,14099.7370575,8999.70415687,12599.8276924,14299.740538,17899.6868341,14599.7405426,12999.8443978,8500.05587308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56799.2342471,59199.1345532,0.5,0.5,0.5,
22UN,83557, 168398, 0.5,0.5,0.5,0.5,15700.0732887,16799.6840009,14899.6745238,16599.7495994,17899.7015384,23399.666284,23599.6795337,23399.7226336,16100.1159468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82299.0407359,86099.0266133,0.5,0.5,0.5,
22UL,41399, 91499, 0.5,0.5,0.5,0.5,9600.04712662,10399.7907193,9399.78658087,10599.8487173,11199.8156557,13399.7634422,10699.8125768,9899.87228415,6300.02730594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45599.3973805,45899.3670285,0.5,0.5,0.5,
22UK,32399, 70199, 0.5,0.5,0.5,0.5,7200.0460002,7699.8560457,6199.85996946,7699.89755043,8799.85566551,10799.8226483,8999.8508758,8099.88864738,4700.0050273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34699.5326744,35499.5497557,0.5,0.5,0.5,
22UJ,39119, 85299, 0.5,0.5,0.5,0.5,11800.0308765,9799.77698754,11399.8449036,13299.7256555,10399.7548151,10799.7852008,7899.81819521,5599.90675067,4300.0229874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41499.3596399,43799.3067325,0.5,0.5,0.5,
22UH,60318, 131798, 0.5,0.5,0.5,0.5,15300.0419143,14899.6676263,13599.7505717,16799.7152587,17499.6912214,19599.6119159,14299.6759931,11799.8328236,8000.06414712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64799.0838551,66998.9676171,0.5,0.5,0.5,
22UG,95037, 212997, 0.5,0.5,0.5,0.5,25300.1173751,23099.5940559,34799.5561142,31899.3236512,25599.4793957,25499.5231025,19299.6361422,16999.774248,10500.0556185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104598.519462,108398.540242,0.5,0.5,0.5,
22UF,86998, 188197, 0.5,0.5,0.5,0.5,21800.1086211,21199.5647521,22599.6634361,27299.5460677,25199.4762621,25299.4997951,18699.5802976,15999.8054612,10100.1003021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93998.6798595,94198.6651356,0.5,0.5,0.5,
22UE,42759, 94199, 0.5,0.5,0.5,0.5,9500.03541557,10699.7926561,9299.74769238,9699.82753439,10399.8319397,13299.7756869,11599.7772016,12199.8412106,7500.00428658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45899.3513732,48299.2822507,0.5,0.5,0.5,
22UD,36399, 82699, 0.5,0.5,0.5,0.5,9600.04680502,9899.78504662,8499.84225718,11299.8225499,11599.8100913,11799.7708544,7899.83380432,6799.89417984,5300.02281091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39999.4350157,42699.3933838,0.5,0.5,0.5,
22UC,73718, 161998, 0.5,0.5,0.5,0.5,19400.0830998,18299.611174,15899.6654068,21199.7233943,20999.5807704,23499.5794298,17899.6103114,15199.8036685,9600.08100485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79998.9329953,81998.8052645,0.5,0.5,0.5,
22UB,91277, 196297, 0.5,0.5,0.5,0.5,25300.0943253,22699.5056802,23999.638221,28699.4922753,25799.4835515,25999.470806,18499.5619904,15099.7595282,10200.0068698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95998.5787388,100298.434509,0.5,0.5,0.5,
21UG,48959, 99099, 0.5,0.5,0.5,0.5,9000.06246084,9899.82320768,6399.7896675,7699.88849885,10199.8558793,15099.7980257,15299.7954149,14999.8276145,10500.0537205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47599.4758593,51499.4186305,0.5,0.5,0.5,
22UQ,36399, 83699, 0.5,0.5,0.5,0.5,9900.0386611,10799.7546777,6399.77824099,9399.89574971,11699.8145617,12999.7373822,9399.80054841,7899.91555432,5200.03065405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41399.4216425,42299.3443877,0.5,0.5,0.5,
00MC,70238, 166197, 0.5,0.5,0.5,0.5,21200.0464746,17599.6956519,36099.6287759,28899.2135824,19399.4755822,16599.6200434,10799.7549264,8599.87123096,7000.02746953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84998.6560825,81198.6776548,0.5,0.5,0.5,
29UM,64518, 144998, 0.5,0.5,0.5,0.5,17800.0645488,17099.6381083,15499.67115,17899.6787975,17699.6597949,21299.6139856,16099.698915,13999.801776,7599.99433151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71998.9179666,72998.9034409,0.5,0.5,0.5,
00MA,55959, 124798, 0.5,0.5,0.5,0.5,15100.0561493,14099.6989755,15099.7502463,19399.6941395,17599.6027719,17199.6130912,12099.736471,8599.85279743,5600.03027402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61699.0183321,63099.0165838,0.5,0.5,0.5,
00MG,120957, 271896, 0.5,0.5,0.5,0.5,36900.1513667,33399.2602422,30799.5229152,40599.3371256,38199.2118739,36399.244782,26699.4522174,18499.6945362,10400.0461476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135997.960902,135897.960305,0.5,0.5,0.5,
00MF,77718, 184197, 0.5,0.5,0.5,0.5,23000.1116732,22499.5688427,21499.590652,26899.6110219,25999.4825704,24299.4890393,16799.6182816,13999.814201,9200.07617033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91698.7205253,92498.6419271,0.5,0.5,0.5,
