OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,167944, 286330, 0.5,0.5,0.5,0.5,31965.495952,32880.7416311,28838.775772,39091.6790455,40973.595966,37278.3796264,27938.9198943,21147.4838607,26215.4094812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138727.841656,147602.639573,0.5,0.5,0.5,
00BG,210725, 248181, 0.5,0.5,0.5,0.5,35936.7608649,25064.469195,58449.4031371,63138.7392114,29956.3092203,11789.6433524,4708.37763961,4416.11228253,14721.1738273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125755.817401,122425.17133,0.5,0.5,0.5,
00BD,177823, 240812, 0.5,0.5,0.5,0.5,24536.2069758,23177.1559878,18428.0230091,32337.281401,36246.6428467,34247.3302018,26635.524981,20344.1274101,24859.5145101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119896.472767,120915.334556,0.5,0.5,0.5,
00BE,273163, 307622, 0.5,0.5,0.5,0.5,40650.8709101,24835.0831945,66875.472838,66538.3132018,36177.8774572,25023.218379,15424.3064285,9814.94939566,22282.1225525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153786.88641,153835.327948,0.5,0.5,0.5,
00BJ,203045, 321773, 0.5,0.5,0.5,0.5,36793.3161907,20985.8167348,58353.5855253,76889.5901135,44540.0112847,27772.8586471,18786.4324301,13537.2225781,24114.2303599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161228.727332,160544.336532,0.5,0.5,0.5,
00BK,-1000, 243828, 0.5,0.5,0.5,0.5,20009.1040297,17156.7784541,59964.2539926,52056.6004998,23346.4546214,15861.2495225,14619.7858861,15888.069265,24925.4425043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129062.723186,114765.01559,0.5,0.5,0.5,
00BH,141635, 292701, 0.5,0.5,0.5,0.5,41128.9976009,33972.0540072,35886.8577497,45243.4587683,42769.58974,36753.9759738,25277.8170356,14389.8331087,17278.5466474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147125.297704,145575.832928,0.5,0.5,0.5,
00BN,431254, 549426, 0.5,0.5,0.5,0.5,74325.5740011,64187.7082899,133501.161472,91966.9145855,40547.6324563,33343.5336265,32845.7050521,27381.6223877,51325.7677803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,270191.296197,279234.323455,0.5,0.5,0.5,
00BL,161010, 329739, 0.5,0.5,0.5,0.5,39265.8819227,38807.7680414,34575.4599913,40131.240055,39998.583782,40172.9773386,35968.1248511,27922.3283959,32897.0327039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164654.384406,165085.012676,0.5,0.5,0.5,
00BM,114404, 232838, 0.5,0.5,0.5,0.5,25863.2589167,26672.3625986,23242.3901787,28827.6112525,28549.3559287,28512.8533552,25647.057724,20289.9579072,25233.5644552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121739.438225,111098.974092,0.5,0.5,0.5,
00BR,176056, 296727, 0.5,0.5,0.5,0.5,33620.3720454,30889.66196,43603.5746498,41847.7078731,32706.2946276,30866.4614683,29032.7071307,22418.7592164,31741.5165498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156336.450192,140390.605329,0.5,0.5,0.5,
00BS,192182, 397173, 0.5,0.5,0.5,0.5,41960.6256251,42085.3047971,39755.8777636,50752.3479844,52183.8670895,50673.0728194,43750.0482665,33848.3837307,42163.6037846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206396.997785,190776.134075,0.5,0.5,0.5,
00BP,128916, 269587, 0.5,0.5,0.5,0.5,35496.8508096,34355.732188,29290.7041381,32866.518057,31533.7084721,31561.3061154,27818.1211025,21495.4900094,25168.4929015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137420.081728,132166.842066,0.5,0.5,0.5,
00BQ,120751, 252936, 0.5,0.5,0.5,0.5,30394.3090653,29656.7852695,26919.1533515,32007.0600701,31319.4825113,30769.2003729,27327.2615531,20777.4332428,23764.9547438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132079.300697,120856.339483,0.5,0.5,0.5,
00BW,194944, 359945, 0.5,0.5,0.5,0.5,37078.7730715,38089.5280742,36281.6959042,44603.7954739,43647.294964,44975.4727607,41375.5914411,33549.3353684,40343.995838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184079.421667,175866.061229,0.5,0.5,0.5,
00BT,152047, 289225, 0.5,0.5,0.5,0.5,28217.9094058,29970.3422703,28620.872561,36112.9510302,36818.120926,37421.8251104,33650.2412831,25731.2834868,32681.1125741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148273.965116,140950.693532,0.5,0.5,0.5,
00BU,170301, 302998, 0.5,0.5,0.5,0.5,32198.1177392,32928.1085146,24847.3295741,39454.8538713,42113.869036,39752.5605486,33783.3991363,25915.5444602,32004.6258393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161494.167757,141504.240962,0.5,0.5,0.5,
00BZ,109550, 192309, 0.5,0.5,0.5,0.5,18464.4209221,19538.3435202,18757.6977079,24473.747046,24144.8870021,24661.6235819,23028.1780535,18314.9761807,20924.9689855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97870.0117143,94438.8312857,0.5,0.5,0.5,
00BX,86786, 165385, 0.5,0.5,0.5,0.5,18223.4642519,18343.1956312,18553.8425318,23159.2774031,20597.2455752,19907.5142844,18247.0519789,12002.7005288,16350.667315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85963.5142136,79421.4452867,0.5,0.5,0.5,
00BY,288212, 535870, 0.5,0.5,0.5,0.5,60948.3943618,59316.4225796,100422.026696,80044.9405683,56336.5394238,51330.9536459,48139.5529231,35238.0374459,44093.3469542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,271552.577463,264317.637135,0.5,0.5,0.5,
33UE,115188, 220309, 0.5,0.5,0.5,0.5,18973.0648908,19961.201772,15862.8837547,19176.5850871,22043.1353684,26068.7503467,31548.755641,29435.4481812,37239.6698841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107752.533584,112556.961342,0.5,0.5,0.5,
33UD,81471, 156406, 0.5,0.5,0.5,0.5,13725.9014891,15032.066628,14191.4654315,16287.7772729,16427.0779567,17783.9872734,20055.2193268,18370.267909,24532.3778831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76255.2232968,80150.9178737,0.5,0.5,0.5,
33UG,144010, 162272, 0.5,0.5,0.5,0.5,15636.4600343,15175.5313075,39685.5954432,24078.7344263,10006.0868348,10408.8862017,12382.5477371,12853.4690868,22045.0960549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83186.1780353,79086.2290912,0.5,0.5,0.5,
33UF,91034, 177681, 0.5,0.5,0.5,0.5,12234.2558294,14326.3493641,12646.0250361,15202.32308,17426.2089185,19755.6676242,25313.4872331,25385.2980401,35391.4224394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91079.2120316,86601.8255333,0.5,0.5,0.5,
33UC,103965, 220522, 0.5,0.5,0.5,0.5,18702.282344,20515.4663724,16778.5110051,23346.7344254,28287.1036064,28342.3852255,27012.743122,24303.8175527,33233.3640549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114102.349266,106420.058442,0.5,0.5,0.5,
33UB,112827, 217395, 0.5,0.5,0.5,0.5,19492.0332518,19869.9705511,18697.6260187,22119.1595542,22525.7818868,23670.1924274,26905.4883425,25739.3461989,38375.0602212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105299.230325,112095.428128,0.5,0.5,0.5,
33UH,101054, 212420, 0.5,0.5,0.5,0.5,21687.5445049,23718.5000337,17074.9559382,21885.3882642,25415.3597019,25273.016775,24774.9174205,23023.2229147,29567.1459235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105222.801119,107197.250357,0.5,0.5,0.5,
21UD,59210, 129015, 0.5,0.5,0.5,0.5,13752.652728,13339.0888619,13132.6392461,13467.0072216,14211.7852372,15682.4863629,15059.0841124,12935.0103606,17435.3829615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65072.1404927,63942.9965996,0.5,0.5,0.5,
40UF,27755, 63723, 0.5,0.5,0.5,0.5,4575.54153571,4209.05396587,4691.10647596,5003.27732552,6304.22933378,7423.89424465,9422.40619219,8352.04588141,13741.1638843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33382.2157758,30340.5030636,0.5,0.5,0.5,
40UE,88386, 168044, 0.5,0.5,0.5,0.5,15354.6832216,17442.8912206,14592.0975617,17652.6658976,18583.6945348,19059.4035253,19103.8067819,17690.8398927,28564.3359673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84262.0454505,83782.373153,0.5,0.5,0.5,
40UD,128091, 230942, 0.5,0.5,0.5,0.5,21251.0016182,22029.0532922,19274.5300795,21768.9392577,22756.1239957,25409.1254149,28561.0282912,28623.7256862,41267.9831192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115260.164149,115681.346605,0.5,0.5,0.5,
40UC,97084, 178001, 0.5,0.5,0.5,0.5,16604.9830119,18377.066558,14343.7055601,17496.3584541,20099.0499623,22300.8150186,22973.4799959,20504.3147166,25300.8523966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89228.8992403,88771.7264337,0.5,0.5,0.5,
40UB,82554, 179776, 0.5,0.5,0.5,0.5,18388.2451613,20142.805344,16464.7219571,19446.1207279,21441.0178322,21405.6774124,19528.9588266,17747.2972556,25211.1777909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90701.3957262,89074.6265819,0.5,0.5,0.5,
22UN,149875, 276944, 0.5,0.5,0.5,0.5,20380.8700356,24530.7634909,21214.2724117,23123.910533,26185.7186184,29855.5531217,39210.8288416,39766.7446063,52675.0589082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138588.577006,138355.143562,0.5,0.5,0.5,
22UL,64621, 138244, 0.5,0.5,0.5,0.5,13506.4944147,15539.5377468,13935.4913925,14371.5383818,15938.2569594,16300.9095918,16392.2399361,14739.8906519,17519.1504156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68716.1718195,69527.3376711,0.5,0.5,0.5,
22UK,55425, 108076, 0.5,0.5,0.5,0.5,9373.59711039,10908.9345109,9089.63134748,10788.2413803,12831.204347,13459.111512,13612.0670953,11961.2387061,16052.1684441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54854.1692165,53222.0252372,0.5,0.5,0.5,
22UJ,58028, 104800, 0.5,0.5,0.5,0.5,12904.2023189,11780.9377645,12632.759684,15270.7686909,12216.2605174,11732.7023887,11079.3699315,8123.35498886,9059.69080443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51428.0243463,53372.0227428,0.5,0.5,0.5,
22UH,90701, 186976, 0.5,0.5,0.5,0.5,20455.1050914,21315.6788653,18217.3151798,20194.7832361,22272.2860155,23372.3312693,21229.1149788,17178.9892424,22740.1720804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90914.3859968,96061.3899622,0.5,0.5,0.5,
22UG,178373, 267215, 0.5,0.5,0.5,0.5,24465.7613604,26023.9390235,34862.6946889,30667.6350519,27900.8969957,29060.4710335,28624.0688652,27739.0928713,37870.4116251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131801.606701,135413.364815,0.5,0.5,0.5,
22UF,144964, 254941, 0.5,0.5,0.5,0.5,26041.0620086,27750.9700948,26167.270273,31091.8547021,31458.919895,30665.0402535,27742.7831998,23637.7643124,30385.7260692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128690.052022,126251.338787,0.5,0.5,0.5,
22UE,63699, 141313, 0.5,0.5,0.5,0.5,13819.9794975,16061.0343737,13135.0726178,13969.0486972,14797.3292265,15726.4487093,16561.7496627,15819.0602565,21423.4369665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69048.0279906,72265.1320171,0.5,0.5,0.5,
22UD,59649, 105225, 0.5,0.5,0.5,0.5,10292.830622,12474.7172076,8653.53881088,11500.8928494,13537.0681582,13316.3026839,11311.8431097,9764.01079472,14373.5306525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50256.1228133,54968.6120755,0.5,0.5,0.5,
22UC,126743, 238956, 0.5,0.5,0.5,0.5,23689.3744178,24231.8273892,19961.5602905,25947.2229006,28440.0845762,29941.4116212,27679.6452107,24092.27408,34972.7113768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118435.777161,120520.334702,0.5,0.5,0.5,
22UB,153974, 259399, 0.5,0.5,0.5,0.5,28744.1017229,28125.7024638,27795.9229561,32448.7357122,31096.7532657,30670.3506996,27060.1691054,23039.9855599,30417.0226031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125870.379221,133528.364868,0.5,0.5,0.5,
21UG,81051, 148455, 0.5,0.5,0.5,0.5,11445.4392915,13588.7397772,9267.88464315,10499.6971177,13047.5391424,16277.3165034,21873.0373236,22522.3504383,29932.5915053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70964.2821283,77490.3136142,0.5,0.5,0.5,
22UQ,59548, 113409, 0.5,0.5,0.5,0.5,11862.9113872,13355.0446709,6606.32550829,10349.1268985,14196.7579475,15010.6746441,13941.608308,11309.9124392,16776.2262843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55770.4207679,57638.1673201,0.5,0.5,0.5,
00MC,108442, 188655, 0.5,0.5,0.5,0.5,21778.1459695,19566.5630448,38234.0661416,28598.0958279,17765.2228633,16003.6819892,14054.575074,12011.4450004,20643.185133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93683.0796478,94971.9013959,0.5,0.5,0.5,
29UM,106256, 200696, 0.5,0.5,0.5,0.5,20775.4725785,21263.8618391,18845.4253883,22087.2763211,22853.4567197,25183.6497364,24464.6475927,20709.6354697,24512.952133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101093.695373,99602.6824055,0.5,0.5,0.5,
00MA,88560, 176255, 0.5,0.5,0.5,0.5,18554.7250999,18728.2261693,20310.5261391,24146.2777134,22827.9560786,22092.5563074,17882.7504391,14036.5158251,17675.9045028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90058.6216117,86196.8166627,0.5,0.5,0.5,
00MG,211347, 336468, 0.5,0.5,0.5,0.5,35287.0203091,36368.4044103,28366.8090542,41223.3059941,43854.3752734,42440.2152947,36917.5518659,29621.7625145,42388.4677007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173062.349037,163405.56338,0.5,0.5,0.5,
00MF,131078, 227195, 0.5,0.5,0.5,0.5,23117.1784399,26126.1647192,19502.586827,26233.0499369,28846.2727832,27432.7846104,23569.33556,20237.2375038,32130.0276536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113706.901641,113487.736393,0.5,0.5,0.5,
