OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,135208, 258575, 0.5,0.5,0.5,0.5,29483.4043669,29304.6118718,26811.7591363,36562.964199,36751.976748,33142.1457084,26233.9866042,20391.777412,19892.3631944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125059.8418,133515.147441,0.5,0.5,0.5,
00BG,162957, 291993, 0.5,0.5,0.5,0.5,38538.1129717,27495.0949255,60646.1157623,65476.8564467,35859.4599591,24147.2652247,18972.5269859,12115.1370671,8742.45691796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147458.164612,144534.861649,0.5,0.5,0.5,
00BD,141724, 255858, 0.5,0.5,0.5,0.5,29378.2018598,26340.6093311,24842.8657795,37721.7526615,38385.0428707,34201.4410464,26452.6484318,19723.5080573,18812.0309356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126077.753373,129780.347601,0.5,0.5,0.5,
00BE,214091, 368218, 0.5,0.5,0.5,0.5,44070.0805164,29074.7305322,70874.4342326,72957.3955346,47309.0333877,38999.5837681,29839.4643154,18149.3717448,16944.042897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192204.401553,176013.735376,0.5,0.5,0.5,
00BJ,171980, 340152, 0.5,0.5,0.5,0.5,40394.8073095,24806.6882995,64155.5883217,80224.4508686,46099.6345197,29698.5254266,22176.7501063,16899.9640177,15695.9037762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160784.737751,179367.574894,0.5,0.5,0.5,
00BK,-1000, 331113, 0.5,0.5,0.5,0.5,26713.0488338,23974.6769013,68746.189344,65547.7599041,40838.4329986,35063.0051135,29818.8312249,21723.9535487,18687.4978417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169499.045664,161614.350046,0.5,0.5,0.5,
00BH,121181, 262474, 0.5,0.5,0.5,0.5,38790.1783346,31015.6113987,34853.3738416,43003.122984,37097.5646428,29189.1012549,20509.9440721,14049.2725735,13966.1553526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131224.737025,131249.58743,0.5,0.5,0.5,
00BN,340023, 612167, 0.5,0.5,0.5,0.5,77899.1210087,66860.0440269,139594.50393,102999.80861,59052.4362599,54403.5247328,50010.903439,29839.1200711,31507.489902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,326048.6259,286118.326082,0.5,0.5,0.5,
00BL,141306, 295477, 0.5,0.5,0.5,0.5,36916.766994,35340.0841529,32228.1882028,37782.1430633,35727.203176,34535.9441426,31092.3734426,24026.2470753,27828.5104541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148011.610256,147465.850448,0.5,0.5,0.5,
00BM,98817, 207986, 0.5,0.5,0.5,0.5,24872.5116538,24328.1052458,21643.2916114,27053.3116338,25447.4086253,25136.3271101,22860.7260762,16513.9454146,20130.1170855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105317.282638,102668.461818,0.5,0.5,0.5,
00BR,145727, 282064, 0.5,0.5,0.5,0.5,33571.3420555,29767.9258967,43565.2227735,41946.6784037,32601.272642,31486.8709505,29454.6193118,18750.2310387,20919.5440833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148388.878235,133674.828921,0.5,0.5,0.5,
00BS,165108, 332237, 0.5,0.5,0.5,0.5,36236.1727014,35014.394408,33281.5975975,43561.8014409,43082.923679,42011.7502342,37719.9221216,27518.7131411,33809.8155904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168779.028782,163458.062132,0.5,0.5,0.5,
00BP,112829, 246974, 0.5,0.5,0.5,0.5,34343.8314809,32180.3594447,27763.8553737,31571.5442242,29219.3452017,28081.5270052,24694.8892268,18017.7053167,21100.6934893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124296.832011,122676.918752,0.5,0.5,0.5,
00BQ,105988, 220857, 0.5,0.5,0.5,0.5,28484.7152315,26921.8088575,24486.6238299,28980.371081,26967.1924584,25768.0497798,22722.907081,16531.1254548,19993.8342798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113490.72,107365.908053,0.5,0.5,0.5,
00BW,169465, 335925, 0.5,0.5,0.5,0.5,36126.556626,35771.7770092,34633.4706748,42436.1744102,40374.148457,41167.5891136,38957.4705239,31187.1562379,35270.9210473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169058.572036,166866.692064,0.5,0.5,0.5,
00BT,128674, 254713, 0.5,0.5,0.5,0.5,28067.1965237,27993.5434327,26992.7629586,33200.2502979,31655.4284333,31632.517852,28945.9526223,20765.1741309,25460.6457148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127276.637872,127436.834094,0.5,0.5,0.5,
00BU,140665, 273243, 0.5,0.5,0.5,0.5,31969.2980394,30738.1877483,25292.1994643,38418.6026657,38155.203274,34509.4196159,29874.0115509,20690.7774056,23594.8682378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142535.312528,130707.255474,0.5,0.5,0.5,
00BZ,94974, 183718, 0.5,0.5,0.5,0.5,19105.8201985,19415.9383497,18569.8393103,23469.8300103,22270.4435055,22815.875191,22135.2630456,17021.4676138,18913.7681971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91754.0112023,91964.2342197,0.5,0.5,0.5,
00BX,76662, 156070, 0.5,0.5,0.5,0.5,18371.6765564,17504.6391863,17761.8542047,21270.894597,18127.3795918,18247.1453062,17877.5783761,11302.8196558,15605.9223334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77121.0343009,78948.8755068,0.5,0.5,0.5,
00BY,249904, 482533, 0.5,0.5,0.5,0.5,53644.5130352,51262.3321359,91843.0257248,71422.6908112,50302.7578671,50617.5635323,48451.8678367,29173.4577599,35814.6087975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,248510.543038,234022.274462,0.5,0.5,0.5,
33UE,94962, 190751, 0.5,0.5,0.5,0.5,17877.1636191,18317.4327586,14986.4510908,18111.4448478,19935.4991097,22786.6797729,26681.4734553,24176.401474,27878.3738616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93477.195523,97273.7244667,0.5,0.5,0.5,
33UD,66811, 133953, 0.5,0.5,0.5,0.5,12846.5143295,13325.7849967,12865.0424788,14573.2775175,14618.0336672,16080.4272724,17785.7591286,14798.7723634,17059.5018024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65651.7387218,68301.3748348,0.5,0.5,0.5,
33UG,111634, 191142, 0.5,0.5,0.5,0.5,19467.7773821,18584.8507098,42484.8172441,29400.0545097,17719.0045655,18590.270543,17687.9912766,12505.3379773,14701.8568702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97501.3487239,93640.6123544,0.5,0.5,0.5,
33UF,74448, 140307, 0.5,0.5,0.5,0.5,10219.1379104,11606.2940175,9710.81648074,11691.4892225,13408.9573443,16248.2454572,21352.4000874,20507.8645985,25561.443138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70178.6995161,70127.9487406,0.5,0.5,0.5,
33UC,83950, 174966, 0.5,0.5,0.5,0.5,16235.730756,17006.5700738,14043.2102897,19439.2836808,22438.4550715,22685.5184737,21799.0154038,18296.1313337,23021.9363609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88606.8347952,86359.0166488,0.5,0.5,0.5,
33UB,90625, 181988, 0.5,0.5,0.5,0.5,16799.0249431,16828.1882895,15945.8639077,19354.6971192,19557.4164064,21115.5695937,23914.200017,21425.226654,27047.757331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90062.9710161,91924.9732455,0.5,0.5,0.5,
33UH,82135, 167801, 0.5,0.5,0.5,0.5,16323.3651715,18049.9137566,12748.62801,17572.3541049,20461.6704488,21173.6818971,21522.886321,18511.7685595,21436.31201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83376.951109,84423.6291704,0.5,0.5,0.5,
21UD,51966, 107888, 0.5,0.5,0.5,0.5,11721.5569824,11256.2236295,11035.5577929,11775.9034578,12059.0865371,13583.5452351,13015.1788613,10520.3768707,12920.658289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52846.464333,55041.6233229,0.5,0.5,0.5,
40UF,23288, 46305, 0.5,0.5,0.5,0.5,3419.99462312,3375.75865082,3290.04758535,3292.3546113,4115.6027758,5334.19494906,7210.85076668,6630.45710665,9635.66592354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22740.6163128,23564.3106795,0.5,0.5,0.5,
40UE,72622, 141027, 0.5,0.5,0.5,0.5,13856.7322699,15375.2938467,12739.6111895,15072.4070187,15611.334383,16344.0222485,16532.7827581,14753.1748559,20741.9803655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69179.2516597,71848.0872759,0.5,0.5,0.5,
40UD,105603, 201415, 0.5,0.5,0.5,0.5,19035.8367266,19611.9486415,16720.4698516,19381.7381748,20457.7194627,23500.6110703,26253.2446544,24896.9541358,31556.4867827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98867.585189,102547.424311,0.5,0.5,0.5,
40UC,78171, 149854, 0.5,0.5,0.5,0.5,14360.54455,15674.9646104,12094.3741996,15018.8777853,16847.275887,19088.8691681,19978.0795185,16860.6409214,19930.2563534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74499.0481665,75354.8348273,0.5,0.5,0.5,
40UB,68986, 139985, 0.5,0.5,0.5,0.5,13540.8482688,15571.0594717,11230.3116007,14427.5233233,16238.0859702,17292.4141744,16847.9993768,15009.8040957,19827.1072014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69174.607791,70810.5456919,0.5,0.5,0.5,
22UN,118150, 224629, 0.5,0.5,0.5,0.5,18102.5500543,20862.1957601,17910.584848,19709.0694239,21965.9121431,25686.8934336,32820.0734706,31200.2396635,36371.7547896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111740.610818,112888.662769,0.5,0.5,0.5,
22UL,53346, 113007, 0.5,0.5,0.5,0.5,11214.4189071,12595.0154491,11163.4953725,12005.8724858,13305.0917059,13922.4297331,13823.6321863,11831.4726374,13145.1686697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56524.7735074,56481.8236397,0.5,0.5,0.5,
22UK,44322, 88427, 0.5,0.5,0.5,0.5,8210.64692912,9125.53260255,7275.29618151,8870.05225916,10619.1617544,11483.3691545,11559.2286626,9666.14751415,11617.5984453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44173.6470913,44253.3864119,0.5,0.5,0.5,
22UJ,48670, 96975, 0.5,0.5,0.5,0.5,12658.0250623,11126.1048188,12127.5603412,14320.2516798,11577.7306338,10840.2564621,9886.39918153,7071.84306989,7366.50786225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47219.5892062,49755.0899056,0.5,0.5,0.5,
22UH,75800, 156952, 0.5,0.5,0.5,0.5,17217.9136835,17516.9018674,15267.1051288,17913.7575221,19547.0825241,20190.1371442,18199.3437293,14308.7863501,16790.7607351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76893.7379816,80058.050703,0.5,0.5,0.5,
22UG,138097, 270519, 0.5,0.5,0.5,0.5,28367.089823,28594.7651261,38352.3271232,34727.5550491,31295.766903,31778.2707133,29366.9570622,22920.0391062,25115.998869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132529.790882,137988.978893,0.5,0.5,0.5,
22UF,116824, 230799, 0.5,0.5,0.5,0.5,24712.2028206,25318.7002531,25292.6243854,29876.7505248,29597.4337691,28646.2991387,25768.9268418,19972.5618551,21613.0691731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116119.324673,114679.244089,0.5,0.5,0.5,
22UE,53465, 111476, 0.5,0.5,0.5,0.5,10885.7951336,12589.9081751,10238.8752032,10878.0149526,11904.7653105,12853.286196,13649.0955275,12628.1036096,15848.212823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54572.6699755,56903.3869555,0.5,0.5,0.5,
22UD,48340, 100926, 0.5,0.5,0.5,0.5,10760.6179723,12029.6903771,9408.78411203,12079.0592887,13383.1543138,13025.3102073,11155.8153259,8612.49314345,10470.7487578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48389.6093381,52536.0641603,0.5,0.5,0.5,
22UC,101179, 203571, 0.5,0.5,0.5,0.5,21829.9493717,21481.883292,18113.214159,23704.3719582,24971.1924787,25620.7895561,23575.107329,19463.7594275,24810.8929764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100728.16285,102842.997698,0.5,0.5,0.5,
22UB,123552, 239250, 0.5,0.5,0.5,0.5,28166.8583734,26428.0446747,26687.2467563,31586.5593991,29850.2850717,29185.5856897,25636.8515175,19968.5768448,21739.9175885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116813.998402,122435.927514,0.5,0.5,0.5,
21UG,65648, 123101, 0.5,0.5,0.5,0.5,9723.1302761,11397.764164,7414.32376591,8585.25836649,11055.0025055,14408.4409377,19009.786708,18729.6691395,22777.8898276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58812.1895753,64289.0761155,0.5,0.5,0.5,
22UQ,48308, 101167, 0.5,0.5,0.5,0.5,11250.4159239,12189.512674,6605.38707206,10169.315973,13178.0557947,13543.4152461,12306.1706335,9674.44818109,12250.3062792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49667.4338718,51499.5939057,0.5,0.5,0.5,
00MC,89399, 191243, 0.5,0.5,0.5,0.5,23080.9981696,20397.754603,38624.8856324,30383.6649984,20309.6000431,18151.3098595,15161.5995458,11299.3961096,13834.0830957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97027.0918029,94216.2002542,0.5,0.5,0.5,
29UM,86013, 174820, 0.5,0.5,0.5,0.5,19230.2247056,19171.4774819,16929.6529606,20048.4010805,20164.4726976,21801.8460678,21330.788848,17300.2271234,18842.9215092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87212.5983049,87607.4141696,0.5,0.5,0.5,
00MA,72689, 149821, 0.5,0.5,0.5,0.5,16497.9102616,16162.0268137,17249.5317122,20991.1614597,19322.8802977,18707.1280651,15580.8974121,11891.4404274,13417.8107048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74531.8781656,75288.9089888,0.5,0.5,0.5,
00MG,167560, 329573, 0.5,0.5,0.5,0.5,39318.22494,37883.3179695,32310.6696333,43384.666686,43106.4396436,39808.2195867,35116.862244,27545.4434193,31099.1942239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164922.350583,164650.687763,0.5,0.5,0.5,
00MF,105163, 222039, 0.5,0.5,0.5,0.5,25240.6650679,26518.0046563,22550.8093386,28513.6815246,29633.3221521,27283.4380753,22901.9297487,17646.5702072,21750.4073418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110465.651614,111573.176499,0.5,0.5,0.5,
