OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,102875, 216592, 0.5,0.5,0.5,0.5,26399.8556575,25498.8880258,23699.0663451,34398.8469226,32798.5755431,30398.6214609,19399.101222,14199.4822516,9799.87372258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105296.263787,111296.047364,0.5,0.5,0.5,
00BG,120354, 266990, 0.5,0.5,0.5,0.5,37099.678025,25898.6349439,56499.120788,64796.8452571,37797.6850336,22798.7462005,11499.3325203,5899.75849975,4699.90228735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136394.742537,130594.961018,0.5,0.5,0.5,
00BD,106035, 220892, 0.5,0.5,0.5,0.5,27599.8344745,23898.8734933,24699.1662168,37898.7707282,34298.4119738,30698.5830432,19199.1008202,13899.4798508,8699.93549599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108496.148572,112396.007525,0.5,0.5,0.5,
00BE,159272, 335287, 0.5,0.5,0.5,0.5,41999.6189011,27798.5229837,66598.9498321,74696.4966594,48397.3540881,36098.1394484,20398.9382889,10899.52908,8399.9177268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175393.505352,159893.961657,0.5,0.5,0.5,
00BJ,143992, 311388, 0.5,0.5,0.5,0.5,37999.630194,23598.6023276,63299.3772111,79796.1971374,43397.0864909,28298.4273632,14999.1395614,10699.5411704,9299.89761361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146594.240818,164793.658252,0.5,0.5,0.5,
00BK,-1000, 304289, 0.5,0.5,0.5,0.5,26599.7790299,22599.1199693,67099.0690697,69996.463986,42697.5691727,32298.5451992,18999.1219126,13799.5287926,10200.0101619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153994.609556,150294.597738,0.5,0.5,0.5,
00BH,102235, 234391, 0.5,0.5,0.5,0.5,35899.7011244,29198.4811926,32898.9956537,40598.3098227,32298.3018538,28298.6072433,17199.0963546,10699.5510393,7299.83259061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117095.440774,117295.436102,0.5,0.5,0.5,
00BN,255986, 549579, 0.5,0.5,0.5,0.5,73299.4360378,61997.5056125,130496.551766,102994.003634,58396.7224185,48797.6901965,33798.33204,23098.9978894,16699.6376809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,292988.907214,256589.970061,0.5,0.5,0.5,
00BL,123514, 275390, 0.5,0.5,0.5,0.5,36499.7611901,34898.3829649,30998.6176922,37098.4695732,31398.5565639,36798.3839272,28998.7160697,24299.0118598,14399.6462963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137194.848169,138194.697969,0.5,0.5,0.5,
00BM,84356, 190893, 0.5,0.5,0.5,0.5,24699.862899,23198.9038483,20099.0990199,27098.9459438,22298.9958674,25698.8675595,20199.0769779,16799.3634311,10799.8023452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94196.5120998,96696.4057922,0.5,0.5,0.5,
00BR,116714, 247091, 0.5,0.5,0.5,0.5,31799.7647598,27398.8038499,39998.7370871,40898.0344496,28198.6520453,28498.718761,22099.0029358,16699.3078958,11499.7266846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127395.281738,119695.466731,0.5,0.5,0.5,
00BS,139553, 296090, 0.5,0.5,0.5,0.5,34399.8368904,32798.5264924,29598.7007423,41898.4883449,36098.4377629,41898.1588786,32898.6131582,27499.0040365,18999.7515747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146194.821793,149894.696088,0.5,0.5,0.5,
00BP,98355, 229191, 0.5,0.5,0.5,0.5,33399.7954143,30798.57631,26298.8110404,30998.727223,25598.7983987,29398.6570722,22798.9589651,18399.2392696,11499.7226258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113595.756148,115595.530171,0.5,0.5,0.5,
00BQ,92635, 207992, 0.5,0.5,0.5,0.5,28499.799035,26798.7295799,23698.9112681,28598.778218,23198.903586,26998.770339,22198.9689674,17399.2697281,10599.7713193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104395.975944,103595.926096,0.5,0.5,0.5,
00BW,146112, 319788, 0.5,0.5,0.5,0.5,37199.7644215,36598.3263506,33998.4893532,43498.2710875,37298.2973704,46398.0504404,35998.4399961,31198.7092743,17599.5293582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158994.002966,160793.874686,0.5,0.5,0.5,
00BT,106395, 228091, 0.5,0.5,0.5,0.5,28299.8127422,26798.7674727,24998.9185498,32498.7063961,26598.8299652,32298.6058821,24698.9488596,19799.1799541,12099.7295787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112095.833952,115995.665448,0.5,0.5,0.5,
00BU,111715, 235392, 0.5,0.5,0.5,0.5,30099.8696233,28198.6852053,23499.0720866,37098.7353752,31098.6387291,31298.5559847,22898.9338714,18199.3262874,12999.8520911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118695.904366,116695.764888,0.5,0.5,0.5,
00BZ,81636, 181193, 0.5,0.5,0.5,0.5,20799.8678781,20899.0716679,18899.0979991,24299.0114667,20699.0683373,25798.9064534,21499.1000921,17799.2662563,10499.7337435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89096.6358345,92096.4880599,0.5,0.5,0.5,
00BX,67756, 152794, 0.5,0.5,0.5,0.5,19899.8628876,18299.1453466,17599.1822009,21899.0353734,16399.2487606,21099.0615755,17899.206433,11799.4842852,7899.78722254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73397.1603118,79396.8537736,0.5,0.5,0.5,
00BY,215308, 453682, 0.5,0.5,0.5,0.5,52199.6033749,49398.0257201,85597.124114,71196.0853056,45797.7009748,51997.6581861,45697.9164119,31398.6417472,20399.3663421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229391.09873,224291.023447,0.5,0.5,0.5,
33UE,74956, 160295, 0.5,0.5,0.5,0.5,16799.9172198,16999.2754512,13699.3605645,16699.3931461,16899.315406,22799.1601023,22399.2229239,20899.3130628,13099.8305119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78497.4748328,81797.3135557,0.5,0.5,0.5,
33UD,52357, 110096, 0.5,0.5,0.5,0.5,11799.9246139,11599.5001095,11299.5476552,13499.4911754,12299.5166782,14899.3915084,13999.5042012,12799.5557945,7899.88762144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54198.1864007,55898.1329569,0.5,0.5,0.5,
33UG,81436, 166994, 0.5,0.5,0.5,0.5,18399.8704986,16399.4115509,38599.0235844,29598.3208983,17399.0563187,16099.3262765,12599.4607031,10199.6520568,7699.93483141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84296.9977997,82697.0589188,0.5,0.5,0.5,
33UF,57797, 114097, 0.5,0.5,0.5,0.5,9499.95102702,10299.5710002,7899.59593121,10199.6583071,10799.6140354,16399.4654497,18399.4207789,18299.4142296,12299.9037941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55598.3369425,58498.2576107,0.5,0.5,0.5,
33UC,63957, 138695, 0.5,0.5,0.5,0.5,14199.9479912,13899.3917452,11499.4762616,17099.4793786,16499.3569888,19999.1782177,17899.3384651,16399.4411971,11199.8578039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68497.769358,70197.6986913,0.5,0.5,0.5,
33UB,68397, 148695, 0.5,0.5,0.5,0.5,15099.9230187,15099.3659942,13999.4175807,17799.3696988,16399.2847318,20299.2454781,19399.308993,18399.4074261,12199.8746489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74197.6156305,74497.5819399,0.5,0.5,0.5,
33UH,63237, 134096, 0.5,0.5,0.5,0.5,13599.963346,14899.4080533,10199.4218565,15499.5301802,15899.3942484,19699.2320651,17699.3326459,16299.4675903,10299.8926317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66097.855596,67997.7870213,0.5,0.5,0.5,
21UD,45318, 92897, 0.5,0.5,0.5,0.5,11099.9355677,10499.5338954,9699.52979494,11399.5605692,10799.5773664,13399.4742443,11199.5224959,8999.67402365,5799.903621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45098.4411771,47798.2704014,0.5,0.5,0.5,
40UF,18879, 37499, 0.5,0.5,0.5,0.5,2999.98672419,3299.8665536,2499.85287533,2399.90111486,3199.90527326,5799.83336855,6599.79557682,6199.82347668,4500.00116773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17799.5410217,19699.4251094,0.5,0.5,0.5,
40UE,57077, 119196, 0.5,0.5,0.5,0.5,12799.938837,13899.4371555,11199.4330308,14099.479581,13299.4466224,16599.3372452,14499.4507032,13299.5644971,9499.91046992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57698.0564838,61497.9416584,0.5,0.5,0.5,
40UD,83396, 175594, 0.5,0.5,0.5,0.5,17899.9075911,18599.1804237,15299.2338055,19099.32375,18599.2209412,24999.0400073,23899.1673795,22599.2901184,14599.8984954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85797.2006492,89797.061863,0.5,0.5,0.5,
40UC,59237, 125696, 0.5,0.5,0.5,0.5,12999.9440482,14099.4114058,10299.4096841,13899.5455098,13899.4609531,19099.2719818,17099.3660271,14999.4724867,9299.89238002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61897.9315023,63797.8429743,0.5,0.5,0.5,
40UB,55637, 117596, 0.5,0.5,0.5,0.5,11999.9314298,14399.4289453,8599.40259176,13099.6008336,13799.4473731,17899.2854757,15099.4258323,13599.5536987,9099.92411887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57698.1082323,59897.8920668,0.5,0.5,0.5,
22UN,85876, 172695, 0.5,0.5,0.5,0.5,15999.9173479,17299.3154127,14499.2939301,17399.3975991,17499.3269946,23699.1764284,24799.2349409,24199.2269118,17299.8699142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84597.4406831,88097.3187964,0.5,0.5,0.5,
22UL,42198, 92997, 0.5,0.5,0.5,0.5,9799.95398909,10699.5605525,9199.54684631,10999.6166052,10899.5783359,13499.4573754,11099.5746324,10199.6752542,6599.92725668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46198.4671839,46798.4236637,0.5,0.5,0.5,
22UK,33198, 71798, 0.5,0.5,0.5,0.5,7299.97737419,7799.68574851,6099.69100359,8099.73146319,8699.69715426,10899.5712684,9399.65907314,8399.71419214,5099.92888178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35498.8431925,36298.8129667,0.5,0.5,0.5,
22UJ,39758, 86697, 0.5,0.5,0.5,0.5,11799.9145804,10299.5312646,11199.6084954,13499.4134254,10499.5043157,10699.528449,8399.62962919,5899.7855552,4399.94685317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42198.4905618,44498.3720064,0.5,0.5,0.5,
22UH,61357, 133595, 0.5,0.5,0.5,0.5,15399.9119721,15399.3067312,13399.4205605,17099.3609533,17199.3200522,19599.1566548,14999.3408464,12099.544441,8399.91414274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65797.7268656,67797.5494885,0.5,0.5,0.5,
22UG,97915, 218693, 0.5,0.5,0.5,0.5,25999.8697064,24299.0726974,34098.8813549,33198.5274245,25998.8699502,26198.933961,19999.2113462,17799.3976811,11099.8830123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107496.354248,111196.292886,0.5,0.5,0.5,
22UF,88996, 192293, 0.5,0.5,0.5,0.5,22199.9094868,21999.0784398,22099.1476361,28298.9664933,25398.9057826,25598.8903732,19399.1409977,16599.4266983,10699.9389774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95896.7204972,96396.6843879,0.5,0.5,0.5,
22UE,43478, 95097, 0.5,0.5,0.5,0.5,9599.96036349,10899.5539858,8999.50057895,9899.60837672,10099.6054843,13099.487771,11999.5373786,12499.5949338,7999.877075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46398.4317384,48698.2942093,0.5,0.5,0.5,
22UD,37198, 84897, 0.5,0.5,0.5,0.5,9899.95938361,10299.570268,8299.63536732,11699.5834195,11599.5760307,11799.4916293,8499.65806818,7099.75232313,5699.94866024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40898.6397898,43998.5353601,0.5,0.5,0.5,
22UC,75556, 165094, 0.5,0.5,0.5,0.5,19699.9149534,18799.1674439,15499.265487,21799.2857341,20799.1265303,23599.0176663,18799.2292921,15899.4454513,10199.9133796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81497.2616067,83597.1043313,0.5,0.5,0.5,
22UB,93435, 199893, 0.5,0.5,0.5,0.5,25699.8576692,23398.9536768,23399.1248583,29698.874585,25898.8921946,26298.8530007,19299.106841,15699.4003765,10499.8264024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97696.5734947,102196.31611,0.5,0.5,0.5,
21UG,50078, 100597, 0.5,0.5,0.5,0.5,8999.98106632,10099.5907464,6299.60014521,7799.7250282,9799.66699789,15199.503828,16099.506757,15499.5096051,10799.8688777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48098.5760611,52498.3769906,0.5,0.5,0.5,
22UQ,37198, 85197, 0.5,0.5,0.5,0.5,10199.9672919,10999.5170816,6199.56625159,9699.7141311,11399.575113,13099.4460638,9999.57498728,8099.71248479,5499.93775839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41898.5381982,43298.4729652,0.5,0.5,0.5,
00MC,71516, 168494, 0.5,0.5,0.5,0.5,21499.84916,18399.2949789,35299.0105018,29698.437459,19498.9388415,16799.1977785,11299.4701605,8799.66953575,7199.9329505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86096.8547039,82396.9466625,0.5,0.5,0.5,
29UM,65957, 147495, 0.5,0.5,0.5,0.5,17799.8941457,17699.2296451,14999.290457,18499.3019246,17499.2738588,21399.1325954,17099.330991,14499.46974,7999.84182357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73297.397398,74197.3677832,0.5,0.5,0.5,
00MA,57077, 126895, 0.5,0.5,0.5,0.5,15199.9080225,14599.371161,14699.4166712,19999.2843324,17499.1906984,17299.1994914,12599.4288485,9199.66510317,5799.92827588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62697.7132739,64197.6793307,0.5,0.5,0.5,
00MG,124074, 277790, 0.5,0.5,0.5,0.5,36999.7966573,34598.406812,30198.8290595,41698.4938304,37898.3250341,37498.36168,27598.8065537,19999.2393787,11299.852922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138695.078153,139095.033774,0.5,0.5,0.5,
00MF,79556, 188393, 0.5,0.5,0.5,0.5,23499.9005546,23399.0486318,20999.0767342,27899.0698553,26098.8858754,24498.8866658,17499.20233,14599.4952367,9899.93149948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93496.7882032,94896.7091801,0.5,0.5,0.5,
