OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,137253, 261391, 0.5,0.5,0.5,0.5,29773.548974,29648.33213,27003.9531702,36881.6285306,37380.2151691,33136.6256859,26696.0774882,20466.1214535,20404.0192505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126394.144155,134996.377697,0.5,0.5,0.5,
00BG,165553, 293154, 0.5,0.5,0.5,0.5,38767.5225355,27649.3160715,60911.594268,65839.9820629,36386.922007,23147.1348004,18998.2375023,12318.2981082,9134.59407861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147942.193722,145211.407712,0.5,0.5,0.5,
00BD,143935, 257674, 0.5,0.5,0.5,0.5,29468.5392087,26533.1708385,24759.6984384,37801.7942359,38913.482094,34185.3698344,26941.6482644,19777.8105546,19292.0051347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126988.154058,130685.364546,0.5,0.5,0.5,
00BE,217460, 369643, 0.5,0.5,0.5,0.5,44345.2877894,29192.4330186,71109.0380934,73301.3833926,47673.9122755,38098.5700421,30243.3862785,18317.9481956,17360.9088028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192765.275706,176877.592183,0.5,0.5,0.5,
00BJ,174119, 342401, 0.5,0.5,0.5,0.5,40576.4955495,24987.4679052,64286.9043393,80607.3017331,47068.9613049,29089.6921785,22527.6631984,17024.4139338,16231.8467404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162051.35938,180349.387503,0.5,0.5,0.5,
00BK,-1000, 331596, 0.5,0.5,0.5,0.5,26706.6129099,23978.5859609,68913.9323336,65509.9756412,40931.6803607,34260.0492127,30108.1567455,22012.5990983,19174.5339258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169822.016003,161774.110186,0.5,0.5,0.5,
00BH,122651, 265160, 0.5,0.5,0.5,0.5,39110.0155145,31392.0137749,35031.6386083,43251.3969328,37976.5647892,29227.1547984,20862.0807059,13990.5138013,14318.5456076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132578.485527,132581.439006,0.5,0.5,0.5,
00BN,345245, 615687, 0.5,0.5,0.5,0.5,78490.0442962,67474.5055962,139905.723482,103323.956561,60025.9925985,52581.2993609,50982.7561132,30690.0379092,32213.0816827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,327409.477139,288277.920461,0.5,0.5,0.5,
00BL,142870, 298263, 0.5,0.5,0.5,0.5,37222.5999784,35710.2509503,32390.5435998,38005.3606314,36529.4080752,34389.9779205,31790.5588306,23896.8203929,28327.7040008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149398.559626,148864.664754,0.5,0.5,0.5,
00BM,99986, 210034, 0.5,0.5,0.5,0.5,25087.5394823,24561.32326,21754.860553,27300.0073653,25932.8912704,24982.466278,23419.1912469,16567.2996903,20428.0119603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106480.128384,103553.462722,0.5,0.5,0.5,
00BR,147722, 284720, 0.5,0.5,0.5,0.5,33870.9087458,30054.469976,43729.7851752,42234.400379,33272.0618119,30985.5130174,30122.100197,19121.8934341,21329.0201593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149824.194739,134895.958156,0.5,0.5,0.5,
00BS,167113, 336173, 0.5,0.5,0.5,0.5,36694.1656279,35476.8191183,33492.122262,44119.829669,43958.6302147,41891.2288404,38620.1185972,27635.803144,34284.3019714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170945.152471,165227.866974,0.5,0.5,0.5,
00BP,114088, 249209, 0.5,0.5,0.5,0.5,34596.3898485,32498.4364178,27925.258458,31756.4027832,29802.3831808,27963.9573704,25268.0261041,17964.1579766,21434.2714577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125486.667092,123722.616505,0.5,0.5,0.5,
00BQ,107163, 223013, 0.5,0.5,0.5,0.5,28703.4993616,27201.8201717,24639.25815,29180.0366013,27584.0300658,25657.8116054,23289.8945268,16503.4255098,20253.0438848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114688.509161,108324.310716,0.5,0.5,0.5,
00BW,171412, 338637, 0.5,0.5,0.5,0.5,36387.7103681,36096.1492207,34747.1162983,42729.429447,41174.8657576,40806.5210901,39775.3089495,30945.614355,35974.0261261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170512.230697,168124.510915,0.5,0.5,0.5,
00BT,130320, 257407, 0.5,0.5,0.5,0.5,28276.1604862,28253.0935653,27147.2932366,33502.9639881,32355.1237747,31476.9074483,29661.6929829,20811.9288033,25922.2271973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128731.797468,128675.594014,0.5,0.5,0.5,
00BU,142632, 276192, 0.5,0.5,0.5,0.5,32230.7022092,31118.6889727,25286.8452701,38748.1454451,38880.0025656,34438.0903437,30559.1343094,20935.8604006,23994.059739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144215.678654,131975.850602,0.5,0.5,0.5,
00BZ,96076, 185010, 0.5,0.5,0.5,0.5,19213.0495075,19548.7704067,18592.8307191,23650.5800503,22703.5006111,22570.9202714,22589.9263553,16919.7997463,19220.1989128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92459.3247486,92550.2518319,0.5,0.5,0.5,
00BX,77486, 157185, 0.5,0.5,0.5,0.5,18510.132249,17651.1134273,17778.641993,21499.4785384,18510.6779876,17976.7291223,18284.347448,11256.1198241,15717.4093786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77808.4554659,79376.1945023,0.5,0.5,0.5,
00BY,252777, 486890, 0.5,0.5,0.5,0.5,54292.2436252,51843.2834191,92342.6253221,72201.5515532,51387.5224734,49641.6129708,49602.031275,29546.5293645,36032.371516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,250750.74595,236139.025569,0.5,0.5,0.5,
33UE,96307, 192991, 0.5,0.5,0.5,0.5,18037.8145644,18506.4075752,15080.402574,18247.8468214,20296.0653653,22862.7906063,27169.1133904,24330.9091343,28459.3836586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94556.6340496,98434.0996403,0.5,0.5,0.5,
33UD,67771, 135635, 0.5,0.5,0.5,0.5,12976.2855509,13474.8964467,12985.5422657,14723.6604126,14859.6389582,16068.9963762,18143.9105346,14955.4159331,17446.3292866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66458.9425107,69175.733254,0.5,0.5,0.5,
33UG,113446, 192125, 0.5,0.5,0.5,0.5,19541.092752,18668.4861547,42637.0435692,29488.2375665,17829.6114709,18131.0153694,18066.876159,12743.6879159,15018.7841414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98019.3838568,94105.451242,0.5,0.5,0.5,
33UF,75539, 142368, 0.5,0.5,0.5,0.5,10355.0592449,11771.1904785,9827.69539785,11908.0966034,13670.4128712,16332.6064895,21699.5823602,20711.20279,26092.5613021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71265.8105802,71102.5969575,0.5,0.5,0.5,
33UC,85222, 177592, 0.5,0.5,0.5,0.5,16450.087138,17241.33216,14175.7291721,19758.6221142,22851.1288931,22826.8999791,22320.0387916,18435.6758587,23532.2191352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90015.4386712,87576.2945706,0.5,0.5,0.5,
33UB,92022, 184352, 0.5,0.5,0.5,0.5,17005.4837043,17044.3588817,16086.4359543,19578.5513149,19864.2917391,21156.3052393,24346.3338064,21592.7829697,27677.2585695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91162.2817427,93189.5204365,0.5,0.5,0.5,
33UH,83357, 170271, 0.5,0.5,0.5,0.5,16612.8280708,18331.3279578,12895.0309112,17883.9464319,20800.2494294,21229.2472062,21959.3999554,18654.5329769,21904.6135474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84596.0458598,85675.1306271,0.5,0.5,0.5,
21UD,52547, 109204, 0.5,0.5,0.5,0.5,11876.8285881,11361.9681602,11152.9926124,11914.205324,12262.3892038,13575.6603136,13313.8539334,10554.5955887,13191.5132434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53535.4769566,55668.530011,0.5,0.5,0.5,
40UF,23600, 47078, 0.5,0.5,0.5,0.5,3481.71247546,3412.36777092,3339.79793944,3378.87392881,4240.98325657,5379.39660721,7342.71149173,6665.95403102,9836.69152632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23172.2918987,23906.1971287,0.5,0.5,0.5,
40UE,73660, 142777, 0.5,0.5,0.5,0.5,13995.8694475,15550.2302727,12850.4238603,15266.9615254,15885.0921596,16347.0139344,16865.7524993,14823.891069,21192.005601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70083.4857344,72693.7546349,0.5,0.5,0.5,
40UD,107098, 203605, 0.5,0.5,0.5,0.5,19243.5786383,19801.2108318,16870.532068,19592.5567943,20738.9177203,23456.3776012,26746.2135981,24969.4862602,32186.2342354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99977.3783224,103627.729425,0.5,0.5,0.5,
40UC,79367, 151697, 0.5,0.5,0.5,0.5,14541.3452158,15857.8668318,12200.7438448,15223.079371,17127.9179727,19135.074474,20376.1234228,16948.9361353,20286.0655388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75437.3545221,76259.798285,0.5,0.5,0.5,
40UB,69922, 141943, 0.5,0.5,0.5,0.5,13776.2557034,15767.3234647,11424.18221,14712.5560329,16499.2059825,17343.9422264,17189.772795,15025.170279,20204.4549281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70170.8107787,71772.0528434,0.5,0.5,0.5,
22UN,120092, 227956, 0.5,0.5,0.5,0.5,18322.6077325,21120.8160314,18112.4032234,19982.2567591,22339.4378404,25786.893404,33479.237797,31586.3187174,37226.3791303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113410.45911,114545.891525,0.5,0.5,0.5,
22UL,54098, 114540, 0.5,0.5,0.5,0.5,11372.2406727,12777.7219209,11288.0914964,12172.0219536,13518.6569108,13966.5737963,14135.0597112,11893.5359553,13415.8002299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57280.5651852,57259.1374617,0.5,0.5,0.5,
22UK,45014, 89637, 0.5,0.5,0.5,0.5,8304.17098148,9252.14995922,7376.28354415,8984.05784026,10786.6695829,11537.1437194,11788.4205114,9724.39818496,11883.5574951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44803.0625738,44833.7892452,0.5,0.5,0.5,
22UJ,49308, 97895, 0.5,0.5,0.5,0.5,12755.8975246,11256.4631329,12192.287553,14427.2721923,11797.4811905,10790.3677897,10071.0111927,7132.49301675,7472.143132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47670.7076948,50224.7090295,0.5,0.5,0.5,
22UH,76815, 158884, 0.5,0.5,0.5,0.5,17423.4174725,17766.8928081,15412.1048227,18059.6906032,19895.7968145,20245.2942159,18526.7487891,14410.6053183,17143.7344058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77803.3510686,81080.9341814,0.5,0.5,0.5,
22UG,140448, 273020, 0.5,0.5,0.5,0.5,28524.1363105,28797.0404417,38469.6535615,34941.4161368,31638.0820656,31601.8436956,30047.6448572,23239.5439929,25760.5879067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133759.496965,139260.452003,0.5,0.5,0.5,
22UF,118591, 233344, 0.5,0.5,0.5,0.5,24949.536591,25606.3477325,25429.0334257,30151.1982971,30053.2755381,28604.6114331,26268.1586629,20210.564356,22071.1290951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117412.55013,115931.305002,0.5,0.5,0.5,
22UE,54176, 113025, 0.5,0.5,0.5,0.5,11042.2642837,12785.1124685,10357.5009914,11034.4099807,12131.7336818,12893.9557557,13909.2849418,12722.2199301,16148.6818526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55328.2325386,57696.9313477,0.5,0.5,0.5,
22UD,49057, 101916, 0.5,0.5,0.5,0.5,10840.5468464,12154.2724023,9422.58448446,12168.6895144,13562.5024689,13025.9274153,11343.3317058,8707.60608012,10690.2981011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48853.2238997,53062.535119,0.5,0.5,0.5,
22UC,102766, 206167, 0.5,0.5,0.5,0.5,22056.7363399,21745.4388896,18229.993099,23965.9665379,25389.7454791,25714.7254461,24078.93364,19577.3629256,25408.4252107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102011.628837,104155.698731,0.5,0.5,0.5,
22UB,125444, 241790, 0.5,0.5,0.5,0.5,28414.804429,26711.4458292,26853.4751031,31827.8978615,30311.7714309,29136.1642375,26127.6534506,20166.157266,22240.1907215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118020.693871,123768.866458,0.5,0.5,0.5,
21UG,66643, 124701, 0.5,0.5,0.5,0.5,9843.58680448,11531.6814428,7505.46228124,8697.21527192,11242.5587346,14435.0915935,19323.3339669,18896.4312099,23225.8841981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59551.7924112,65149.4530922,0.5,0.5,0.5,
22UQ,49025, 102289, 0.5,0.5,0.5,0.5,11359.1328716,12327.0224353,6628.0974786,10226.0164297,13372.8924901,13589.115738,12536.5413503,9724.80974569,12524.9549562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50210.3060212,52078.2774743,0.5,0.5,0.5,
00MC,90627, 192757, 0.5,0.5,0.5,0.5,23226.5435714,20565.1250957,38841.472054,30510.4834425,20622.5451055,17883.6338528,15521.5999006,11404.4282429,14180.8280167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97728.8056798,95027.8536023,0.5,0.5,0.5,
29UM,87298, 176841, 0.5,0.5,0.5,0.5,19429.7611907,19377.4497601,17047.0041632,20257.9203395,20546.9955283,21791.2220589,21760.8681273,17387.7688579,19241.6837092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88231.4039875,88609.2697476,0.5,0.5,0.5,
00MA,73728, 151622, 0.5,0.5,0.5,0.5,16689.9152622,16339.6412366,17409.5309702,21290.0398541,19623.0916147,18693.8102547,15944.5895154,11938.82543,13692.3872897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75484.577653,76137.2537745,0.5,0.5,0.5,
00MG,170221, 332533, 0.5,0.5,0.5,0.5,39495.0499812,38233.3886662,32369.8489581,43581.2264166,43860.8032493,39746.4606106,35664.8233893,27689.4363097,31891.9490807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166494.895199,166038.091462,0.5,0.5,0.5,
00MF,106776, 224083, 0.5,0.5,0.5,0.5,25395.3060969,26767.1613574,22550.1090776,28681.2636728,30008.258684,27227.0811459,23376.6139671,17801.222162,22275.7581327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111482.440335,112600.333961,0.5,0.5,0.5,
