OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,133060, 257634, 0.5,0.5,0.5,0.5,29415.5481167,29173.1594616,27032.7753572,36556.8928068,36313.5005713,33870.680654,25743.3842215,20694.172562,18834.1649167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124598.458429,133035.820239,0.5,0.5,0.5,
00BG,159899, 296298, 0.5,0.5,0.5,0.5,38842.8592433,27925.2403909,61551.9211268,65935.2043474,36208.4347984,27282.342029,19035.7334292,11677.1722889,7839.35947657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149890.956794,146407.310336,0.5,0.5,0.5,
00BD,139277, 257510, 0.5,0.5,0.5,0.5,29855.7243792,26574.9413089,25646.260818,38502.0781939,38219.3885278,34932.2244453,25937.5969129,19991.4220466,17850.6004479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126745.011488,130765.225592,0.5,0.5,0.5,
00BE,210230, 373835, 0.5,0.5,0.5,0.5,44407.7223433,29702.4683925,71980.8412602,73902.5458914,48461.7051535,41878.8070995,29254.9272252,18341.4819282,15904.8671256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195543.653339,178291.71308,0.5,0.5,0.5,
00BJ,170617, 342899, 0.5,0.5,0.5,0.5,40886.8893897,25068.6939425,65472.909066,81384.6404524,44966.8940695,31974.1389921,21949.0675701,16604.3794575,14590.9117316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161468.682383,181429.842288,0.5,0.5,0.5,
00BK,-1000, 338328, 0.5,0.5,0.5,0.5,27431.9779908,24693.2121003,70029.7419651,67502.7491281,42168.1404504,37810.1392703,29625.127833,21355.821504,17711.1992931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172859.209899,165468.899636,0.5,0.5,0.5,
00BH,120324, 262066, 0.5,0.5,0.5,0.5,38836.9195783,30788.7148627,35565.2204874,43208.911041,36014.7401225,29660.9549959,20157.3500263,14712.8932954,13119.9412403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130936.678028,131128.967622,0.5,0.5,0.5,
00BN,334188, 618341, 0.5,0.5,0.5,0.5,77994.6683252,67400.8769407,142687.342547,103815.770222,60237.0754116,59472.7283622,47206.2550177,29556.7005542,29969.1683785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,330553.559731,287787.026027,0.5,0.5,0.5,
00BL,140782, 295944, 0.5,0.5,0.5,0.5,36949.1866079,35350.5121343,32916.4851018,37842.5887169,35115.6077442,35452.4258926,29753.1455974,25612.9069977,26950.7656108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148158.391881,147785.232522,0.5,0.5,0.5,
00BM,98236, 208081, 0.5,0.5,0.5,0.5,24894.8565089,24418.8588064,22004.694895,26899.4908662,25277.7055422,25942.8638943,21647.3238064,17359.4275899,19636.1692703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104921.852675,103159.538505,0.5,0.5,0.5,
00BR,144027, 282185, 0.5,0.5,0.5,0.5,33506.1553228,29922.5979004,44431.1313351,41849.665512,32486.2019995,33201.7334464,27686.5843677,18973.9233731,20127.1123692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148249.891503,133935.214124,0.5,0.5,0.5,
00BS,163998, 330599, 0.5,0.5,0.5,0.5,35856.1347702,34924.4263372,33554.501353,42940.7487144,42582.2369057,43046.1882974,35758.1771546,28894.4536987,33042.2917489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167299.885521,163299.273459,0.5,0.5,0.5,
00BP,112379, 247558, 0.5,0.5,0.5,0.5,34470.3791124,32168.8747639,28310.7354284,31592.4693606,28942.3287073,28874.5487197,23506.9646744,19192.3235722,20499.4693009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124319.400805,123238.692835,0.5,0.5,0.5,
00BQ,105596, 221079, 0.5,0.5,0.5,0.5,28571.9584525,26901.1563905,24959.4328157,28935.3099715,26497.7291034,26453.5579566,21507.9109896,17605.2709279,19646.6639797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113256.2367,107822.753887,0.5,0.5,0.5,
00BW,168619, 337767, 0.5,0.5,0.5,0.5,36288.3261744,35968.0641821,35435.8293444,42509.6433536,40028.5084366,42690.0434449,37524.1731865,33416.5631871,33906.132358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169609.211869,168158.071799,0.5,0.5,0.5,
00BT,127546, 254226, 0.5,0.5,0.5,0.5,28169.397166,28107.4228132,27448.5867056,32945.2628614,31223.0948794,32496.1811781,27398.5372388,21965.1651946,24472.7132733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126636.662087,127589.699223,0.5,0.5,0.5,
00BU,138944, 272384, 0.5,0.5,0.5,0.5,31996.915753,30666.4757266,26022.5621885,38285.1074716,37626.3310277,35504.5275452,28215.3785562,21199.9763457,22867.2209213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141563.592589,130820.902947,0.5,0.5,0.5,
00BZ,94473, 185336, 0.5,0.5,0.5,0.5,19268.4705604,19684.1888094,19110.9471902,23413.4342574,22134.7944767,23810.3351186,21225.5571213,18230.4698212,18457.3187403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92316.2764081,93019.2396875,0.5,0.5,0.5,
00BX,76456, 157354, 0.5,0.5,0.5,0.5,18419.5848603,17727.7435128,18260.946713,20902.8188425,18136.6129657,19263.4991931,16788.5098845,12498.9751845,15355.1177067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77320.6599438,80033.1489193,0.5,0.5,0.5,
00BY,248613, 483848, 0.5,0.5,0.5,0.5,53138.7369587,51474.5520299,92962.9146761,70482.9057144,50592.7474622,53623.1206411,45029.9709847,30934.1427533,35609.3918151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,249018.773429,234829.709606,0.5,0.5,0.5,
33UE,93759, 189746, 0.5,0.5,0.5,0.5,17876.5975438,18330.3775671,15178.9931261,18121.4213686,19710.8632281,23014.3831412,25914.746834,24764.3733818,26833.871012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92920.0184533,96825.6087493,0.5,0.5,0.5,
33UD,65921, 132906, 0.5,0.5,0.5,0.5,12804.8567236,13312.3065046,12878.6523558,14454.8043104,14579.7741656,16402.2498294,17099.3301578,15031.6129505,16342.057551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65119.9685888,67785.67596,0.5,0.5,0.5,
33UG,109450, 193368, 0.5,0.5,0.5,0.5,19721.484302,18918.6529864,43180.3179183,29764.3284384,18519.1870612,19852.1150568,16794.326141,12468.0939928,14149.7602666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98508.0089404,94860.2572231,0.5,0.5,0.5,
33UF,73408, 138510, 0.5,0.5,0.5,0.5,10106.3074241,11512.910588,9603.80267417,11409.8370635,13209.8010861,16354.9820989,20821.8735786,20803.4589467,24687.4831517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68999.1904124,69511.2661993,0.5,0.5,0.5,
33UC,82638, 172439, 0.5,0.5,0.5,0.5,16062.9477872,16894.6474665,13958.3353205,19077.5994644,22143.7707444,22664.3328062,20771.7312609,18742.7703916,22122.7485402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87009.7916363,85429.0921456,0.5,0.5,0.5,
33UB,89138, 180411, 0.5,0.5,0.5,0.5,16654.5420455,16740.9486483,15972.1380475,19202.9788281,19494.0513331,21424.2102612,23154.6547946,21847.3195071,25919.7731981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89364.2214406,91046.395223,0.5,0.5,0.5,
33UH,80924, 165551, 0.5,0.5,0.5,0.5,15941.2436962,17833.6229706,12648.1675382,17191.7097084,20255.7719947,21417.6004363,20714.7587921,18930.1005834,20618.4664547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82176.9503214,83374.4918531,0.5,0.5,0.5,
21UD,51767, 107217, 0.5,0.5,0.5,0.5,11599.7679228,11299.3667206,11025.9910643,11649.6550666,12055.7556366,13784.2358889,12508.3271621,10916.0842163,12377.7960788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52351.5348847,54865.4448723,0.5,0.5,0.5,
40UF,23049, 45486, 0.5,0.5,0.5,0.5,3334.68869706,3379.805715,3240.69285198,3117.88618201,3952.19796161,5308.2962935,7019.18419958,6855.07107321,9277.74731038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22155.5504585,23330.0198258,0.5,0.5,0.5,
40UE,71673, 140080, 0.5,0.5,0.5,0.5,13832.0262418,15343.6257817,12758.2533332,14923.5497608,15450.540317,16593.4352858,16005.2865119,15240.2847048,19933.0506211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68500.4831924,71579.5693656,0.5,0.5,0.5,
40UD,104269, 200957, 0.5,0.5,0.5,0.5,18957.9915349,19677.1440264,16744.8668189,19314.44796,20507.9886639,23984.6568924,25543.7980486,25780.8045316,30445.0026441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98414.0550742,102542.646047,0.5,0.5,0.5,
40UC,76914, 148876, 0.5,0.5,0.5,0.5,14226.073681,15647.0505765,12119.815059,14788.7468611,16750.1379817,19308.7051706,19267.7458249,17485.6764756,19282.3715202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73853.0791754,75023.2439753,0.5,0.5,0.5,
40UB,68242, 138505, 0.5,0.5,0.5,0.5,13256.5955808,15520.482303,10983.3055576,13988.1709418,16141.2223325,17450.5686241,16337.4217326,15665.2326702,19162.169211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68271.22709,70233.9418635,0.5,0.5,0.5,
22UN,115866, 221453, 0.5,0.5,0.5,0.5,17954.4501625,20776.1696745,17779.7837562,19402.0854531,21797.709264,25902.3322692,31780.1653697,31300.3377605,34760.4257891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109943.055204,111510.404295,0.5,0.5,0.5,
22UL,52680, 111853, 0.5,0.5,0.5,0.5,11068.8056078,12474.3492683,11080.5783874,11853.2986924,13243.1571814,14046.2231272,13300.4022767,12112.2370925,12674.3865099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55906.841841,55946.5963025,0.5,0.5,0.5,
22UK,43566, 87482, 0.5,0.5,0.5,0.5,8165.25190394,9055.04515584,7168.29525016,8781.15982078,10548.6508032,11538.4349148,11182.6545604,9919.40104291,11122.8530526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43583.1868988,43898.5596059,0.5,0.5,0.5,
22UJ,48188, 97042, 0.5,0.5,0.5,0.5,12691.4533567,11087.5370773,12304.9140928,14351.0717317,11441.921426,11174.5266809,9525.05446062,7269.37434756,7196.41793799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47209.7305347,49832.5405769,0.5,0.5,0.5,
22UH,74996, 155866, 0.5,0.5,0.5,0.5,17082.6694282,17338.5903148,15282.497572,17930.5746212,19340.6743615,20429.8567329,17726.7350496,14624.6627,16110.1236324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76400.5331471,79465.8512655,0.5,0.5,0.5,
22UG,135129, 270603, 0.5,0.5,0.5,0.5,28622.6627287,28908.5360203,38938.5008307,34944.8669001,31707.7435547,32666.5265113,27952.0985635,22971.6737923,23890.8646067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132441.593241,138161.880268,0.5,0.5,0.5,
22UF,114985, 229922, 0.5,0.5,0.5,0.5,24679.3865671,25293.1056724,25525.4543546,29898.0965358,29451.8266591,29266.1833319,24857.4240393,20143.1196591,20807.4199486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115531.286686,114390.730083,0.5,0.5,0.5,
22UE,52925, 110295, 0.5,0.5,0.5,0.5,10732.2305921,12418.2694376,10188.9928107,10741.2123607,11724.2983844,12974.3239509,13233.5570981,12931.9141173,15350.2802667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53933.9368355,56361.1421832,0.5,0.5,0.5,
22UD,47619, 100869, 0.5,0.5,0.5,0.5,10810.8456981,12052.7644848,9570.65582178,12115.531058,13405.6866286,13305.757938,10837.3717991,8703.24389844,10067.2694571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48340.2434538,52528.8833302,0.5,0.5,0.5,
22UC,99429, 201876, 0.5,0.5,0.5,0.5,21749.7985301,21401.9953464,18241.4934874,23571.2850747,24757.3853337,25801.0018545,22729.8746389,19954.4075776,23668.4674542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99776.7757821,102098.933515,0.5,0.5,0.5,
22UB,121530, 238551, 0.5,0.5,0.5,0.5,28171.4500481,26411.4695065,26972.6069938,31593.8164659,29774.4819354,29865.7873395,24802.1035913,20169.0038839,20790.1684762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116466.169144,122084.719096,0.5,0.5,0.5,
21UG,64637, 122085, 0.5,0.5,0.5,0.5,9644.64146143,11371.3945566,7333.86734697,8492.92677127,10983.3244823,14610.0173634,18586.0527747,19085.047785,21978.0246643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58292.2844284,63793.0127776,0.5,0.5,0.5,
22UQ,47592, 100798, 0.5,0.5,0.5,0.5,11222.4624541,12161.8194804,6747.95033695,10201.3777157,13131.057887,13715.4414634,11924.7958589,9956.09016798,11736.5992749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49458.82387,51338.7707693,0.5,0.5,0.5,
00MC,88339, 192110, 0.5,0.5,0.5,0.5,23239.9240391,20502.6320383,39137.6170938,30695.6446367,20358.1061959,19102.6188722,14511.1683705,11359.7931313,13202.297186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97579.0794357,94530.7221279,0.5,0.5,0.5,
29UM,84705, 173938, 0.5,0.5,0.5,0.5,19148.4623491,19171.9226033,17109.9143045,19890.3982741,19963.2201046,22183.1959313,20578.3477464,17888.0306353,18004.8738261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86668.6983422,87269.6674324,0.5,0.5,0.5,
00MA,71730, 148929, 0.5,0.5,0.5,0.5,16401.2909506,16175.7580999,17200.3539346,20754.7136941,19256.1061543,19014.315439,14980.2732673,12243.5573966,12902.8908456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73865.435172,75063.8246099,0.5,0.5,0.5,
00MG,164531, 330060, 0.5,0.5,0.5,0.5,39777.4644607,37944.832844,33163.5933344,43780.7404865,42571.2140825,40857.5597267,34276.6697114,28164.3721714,29523.8380359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164795.340378,165264.944476,0.5,0.5,0.5,
00MF,103448, 222258, 0.5,0.5,0.5,0.5,25438.4297166,26662.6961483,23060.7336496,28738.6499249,29693.6121353,27966.993427,22069.0039437,17838.311509,20789.1742939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110477.373144,111780.231605,0.5,0.5,0.5,
