OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,95917, 204196, 0.5,0.5,0.5,0.5,25899.5605407,23199.5743187,24799.5914963,31799.4221094,32999.3577912,26999.4779799,17599.6692885,12099.820257,8799.88580878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99498.2265643,104698.133026,0.5,0.5,0.5,
00BG,111237, 252995, 0.5,0.5,0.5,0.5,35799.3600765,23499.602235,59399.1134897,60098.6710788,34299.3323623,19399.6431944,9899.8193152,5999.9083578,4599.92911579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129397.633706,123597.745519,0.5,0.5,0.5,
00BD,98357, 207196, 0.5,0.5,0.5,0.5,26699.5527245,21699.6046455,25299.6049672,34899.3521235,34499.321183,26999.4917353,18199.6478886,11099.8391294,7799.89739904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101598.187719,105598.124077,0.5,0.5,0.5,
00BE,147517, 316694, 0.5,0.5,0.5,0.5,39999.2652562,25099.6185693,69598.9365928,68398.5153409,45899.1351654,32399.3964397,17099.6935951,10299.8529955,7899.90187553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164797.046579,151897.269252,0.5,0.5,0.5,
00BJ,137997, 299795, 0.5,0.5,0.5,0.5,36999.2933494,21099.652353,65899.1458886,74698.2699132,42499.1948321,24999.5607436,14699.6975197,10399.8379349,8499.89115555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141997.411456,157797.132234,0.5,0.5,0.5,
00BK,-1000, 284595, 0.5,0.5,0.5,0.5,24999.5462514,20699.679975,68498.9499428,64398.5417241,39599.3014551,27699.4888199,17499.6720661,12199.8139646,8999.89156957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143597.422129,140997.463639,0.5,0.5,0.5,
00BH,98158, 227896, 0.5,0.5,0.5,0.5,36299.3346184,25499.5525666,34699.4415055,38399.244649,34499.321784,26099.5044314,15399.7106556,10399.830428,6599.89723157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114097.92748,113797.91039,0.5,0.5,0.5,
00BN,237994, 523990, 0.5,0.5,0.5,0.5,69998.7391806,54299.2237637,139897.270449,90398.2293935,55199.0004215,46099.1254777,31699.3855068,21099.6453491,15299.767889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,275894.955056,248095.432375,0.5,0.5,0.5,
00BL,119677, 269995, 0.5,0.5,0.5,0.5,36899.3688316,32299.405251,33899.3867528,33299.3965933,35999.308536,35399.313614,29199.4249686,20899.6609861,12099.8199691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133997.566975,135997.518528,0.5,0.5,0.5,
00BM,81238, 185797, 0.5,0.5,0.5,0.5,24499.58589,21599.5901383,22199.6099379,23799.5530808,24899.5374463,25299.5124439,20299.5953123,14199.7662684,8999.86493768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91198.3395403,94598.2759153,0.5,0.5,0.5,
00BR,110477, 237096, 0.5,0.5,0.5,0.5,30899.4702833,24199.6061624,43699.1778155,35499.3119458,28599.4672959,27999.4470843,20999.5900532,14799.7764635,10399.8331093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121297.790696,115797.889517,0.5,0.5,0.5,
00BS,134036, 288095, 0.5,0.5,0.5,0.5,33899.4287342,30899.4053281,32699.4428455,36599.3483921,40499.2277136,40399.2286506,32699.3691321,24099.6107877,16299.7738361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141297.451474,146797.383946,0.5,0.5,0.5,
00BP,95237, 223396, 0.5,0.5,0.5,0.5,33399.4494951,28499.4630659,28299.4922496,27299.4819816,29099.435207,28199.4710036,23199.5242145,15999.7259661,9399.87589783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110397.982625,112997.936456,0.5,0.5,0.5,
00BQ,89758, 205796, 0.5,0.5,0.5,0.5,29199.503203,24899.5266665,26499.5156235,25399.5533872,26799.4832748,26899.4970851,22499.5222347,14399.7828741,9199.85830264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102698.128801,103098.113851,0.5,0.5,0.5,
00BW,141076, 313394, 0.5,0.5,0.5,0.5,37699.3680294,34399.3697554,37999.3099463,38599.2973638,44099.1733938,43299.187397,36499.2937054,27299.5253918,13499.7976782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155697.173019,157697.149642,0.5,0.5,0.5,
00BT,101597, 221096, 0.5,0.5,0.5,0.5,28299.5171377,24699.5368294,28199.4947797,28199.4830014,30499.4147568,30399.4365837,24099.5206915,16799.7212383,9899.85449791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108298.012529,112797.966988,0.5,0.5,0.5,
00BU,105477, 224496, 0.5,0.5,0.5,0.5,29299.5059694,25099.5185826,25299.5986421,32799.3685819,32199.4024642,30399.3957242,21899.5809634,15999.744009,11499.8467842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112297.992903,112197.968818,0.5,0.5,0.5,
00BZ,78758, 178897, 0.5,0.5,0.5,0.5,21199.6359806,19799.6487343,21499.5941161,21399.5993869,24499.5295433,24799.529344,21599.5874822,15399.7426345,8699.87462044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87798.4029718,91098.3388706,0.5,0.5,0.5,
00BX,65838, 150897, 0.5,0.5,0.5,0.5,19799.6665166,17599.67898,20399.6081474,18899.6429386,19499.6280818,21599.5832867,15799.6929429,10299.8275187,6999.8844535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72098.6694179,78798.5434483,0.5,0.5,0.5,
00BY,207875, 448992, 0.5,0.5,0.5,0.5,50999.1074813,47699.2437013,93998.0946865,61598.9099835,49699.1001234,55698.9212004,42699.1529375,27899.56711,18699.7048711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224695.912029,224295.890066,0.5,0.5,0.5,
33UE,70638, 152697, 0.5,0.5,0.5,0.5,16699.7243048,15699.7150319,14199.7274602,14999.7359039,19099.6385091,21499.6109108,21999.5767538,17399.7085953,11099.8478262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74598.6655648,78098.6197312,0.5,0.5,0.5,
33UD,49238, 103798, 0.5,0.5,0.5,0.5,11399.8002076,10499.814683,11999.7782241,11699.7944367,13199.75134,13899.7531866,13899.7395621,10699.8278551,6499.90968828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50999.0967445,52799.0724392,0.5,0.5,0.5,
33UG,74958, 156397, 0.5,0.5,0.5,0.5,17099.7030212,14599.8032555,40199.2095401,25399.4961751,16499.7090627,14999.7218934,12199.7659684,8299.87364664,7099.90823025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78598.5854127,77798.6053805,0.5,0.5,0.5,
33UF,54198, 107998, 0.5,0.5,0.5,0.5,9299.85446762,9699.81503282,8299.84844391,9099.84532455,11999.7894962,15799.7086529,18599.6632309,14899.7608772,10299.8677767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52499.0937371,55499.0595656,0.5,0.5,0.5,
33UC,59638, 130598, 0.5,0.5,0.5,0.5,13199.790152,13299.7522381,12099.7855445,14599.7457517,17999.6623559,18799.6393664,17599.6746553,13699.778294,9299.86497269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64198.8668102,66398.8265205,0.5,0.5,0.5,
33UB,63598, 140098, 0.5,0.5,0.5,0.5,14799.7558074,14199.7356012,14599.7570533,15899.7288602,17599.6652915,18799.6719779,19499.6158787,14999.757206,9699.87938963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69798.7682429,70298.7988229,0.5,0.5,0.5,
33UH,59158, 126998, 0.5,0.5,0.5,0.5,12999.796511,14099.7504272,10899.8016055,13299.7729044,17499.6824048,18599.6415647,17599.6630683,13499.7782289,8499.87766575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62598.8813142,64398.8830663,0.5,0.5,0.5,
21UD,43879, 89298, 0.5,0.5,0.5,0.5,10999.8150446,9999.80782424,10399.8070539,10099.8346643,12099.779077,12699.7455511,10699.8063622,7299.88342353,4999.92797058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43399.2323995,45899.1745721,0.5,0.5,0.5,
40UF,17919, 36299, 0.5,0.5,0.5,0.5,2999.95104974,3399.93911559,2799.93935012,2199.9733643,3799.94119682,5699.89622919,6499.87715057,5099.91820486,3799.95607611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17199.7205212,19099.6712161,0.5,0.5,0.5,
40UE,53718, 114398, 0.5,0.5,0.5,0.5,12699.7830157,13199.7620529,11999.7682269,12499.7807362,14799.706592,15899.7055983,14299.7277259,10599.8340886,8399.88591826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55399.024625,58998.9293299,0.5,0.5,0.5,
40UD,78597, 167997, 0.5,0.5,0.5,0.5,17699.7003937,18099.6492819,16299.705655,17099.6877755,21199.6137859,23799.5544363,23799.5524743,18099.7195158,11899.8475793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82198.5490561,85798.4818414,0.5,0.5,0.5,
40UC,55158, 119398, 0.5,0.5,0.5,0.5,12699.7860102,13299.7536071,11099.7919667,12099.7952961,15799.7006227,17899.6642369,16699.6735481,12099.777111,7699.89237481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58398.929299,60998.9054745,0.5,0.5,0.5,
40UB,52758, 113098, 0.5,0.5,0.5,0.5,12199.8032127,13999.7490291,9299.83265317,11699.7841087,15899.7055629,16699.6790416,14999.7179108,10799.8334093,7499.8945262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55099.016112,57998.9833424,0.5,0.5,0.5,
22UN,78917, 161297, 0.5,0.5,0.5,0.5,15299.7639588,16399.6991551,14999.7286642,14999.7429463,18999.6457708,21599.6201369,24399.5367614,20399.6605216,14199.8166141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78798.6259435,82498.5885856,0.5,0.5,0.5,
22UL,39799, 88598, 0.5,0.5,0.5,0.5,9399.85256112,10299.8028647,9599.81580425,9699.83926455,12199.7758458,12499.7756698,11099.7947139,8399.8606626,5399.9267198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43999.2230149,44599.2210917,0.5,0.5,0.5,
22UK,30799, 67299, 0.5,0.5,0.5,0.5,7099.88846833,7599.84261022,6199.89135169,7099.88917232,9499.82846984,9999.8145849,9299.8240256,6799.88232714,3699.95128411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33399.398796,33899.4134982,0.5,0.5,0.5,
22UJ,37839, 83699, 0.5,0.5,0.5,0.5,11599.8061536,9299.82683203,11899.8023473,12499.7455527,10799.8060844,10599.7938659,7599.8573398,5299.92340224,4099.94558871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40699.2974782,42999.2096884,0.5,0.5,0.5,
22UH,58238, 128698, 0.5,0.5,0.5,0.5,15299.7332895,14399.7333977,14099.7643382,15699.7123386,18499.65095,18499.6399383,14599.718038,10299.8431297,7299.90773661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63198.8706412,65498.8325155,0.5,0.5,0.5,
22UG,89277, 201196, 0.5,0.5,0.5,0.5,23799.6080502,21899.6136685,34999.3477826,28399.480988,25899.5097545,23199.5745093,19899.6185618,13999.7850968,9099.87824381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99198.2227828,101998.193873,0.5,0.5,0.5,
22UF,82997, 180997, 0.5,0.5,0.5,0.5,21199.6591487,19999.62017,23099.5965927,25199.5307592,25699.5230657,23799.5473682,19299.6345296,13699.7879816,8999.88703385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90098.3854332,90898.4012162,0.5,0.5,0.5,
22UE,41319, 91798, 0.5,0.5,0.5,0.5,9499.8493228,10399.802704,9599.81429121,8999.85080019,11499.8073188,12699.7451162,12499.7535008,10499.8231828,6099.91514734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44799.2188554,46999.1425288,0.5,0.5,0.5,
22UD,34799, 79299, 0.5,0.5,0.5,0.5,9199.84849616,9299.81752586,8699.85457743,10299.8076601,11499.7885394,11199.7874107,8099.83045457,5999.89901866,4999.93123412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38399.3101825,40899.2547346,0.5,0.5,0.5,
22UC,70038, 155097, 0.5,0.5,0.5,0.5,19099.6727614,17399.6745778,16199.7253772,19399.6567639,22499.558187,21499.6078424,18299.6435954,12499.816461,8199.89528276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76498.6437389,78598.60711,0.5,0.5,0.5,
22UB,86957, 188397, 0.5,0.5,0.5,0.5,24699.5974453,21299.5965942,24499.5711285,26599.4995056,26199.5085129,24199.5275716,18599.6374027,13299.7713377,8999.8699917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91898.3333458,96498.2461444,0.5,0.5,0.5,
21UG,46718, 94998, 0.5,0.5,0.5,0.5,8799.85831651,9799.82872957,6499.87241857,6999.87627004,11099.8045438,14399.7283723,15499.7134214,12599.7942129,9299.868256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45199.1922729,49799.1522681,0.5,0.5,0.5,
22UQ,34799, 80799, 0.5,0.5,0.5,0.5,10099.8415297,10099.7917958,6599.87849963,8899.85490569,12399.7782589,12199.7681114,9399.82791987,6699.89258347,4399.94309335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39899.3206903,40899.2560075,0.5,0.5,0.5,
00MC,67678, 161297, 0.5,0.5,0.5,0.5,20599.6233063,16299.7655595,36999.2856214,27099.4727751,19399.6395989,15799.6970585,10899.7884217,7899.87963726,6299.91069002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82198.4945488,79098.5681199,0.5,0.5,0.5,
29UM,61638, 140397, 0.5,0.5,0.5,0.5,17699.7131528,16399.6888574,15799.6979121,16599.6975125,19299.6462529,19699.6319488,16599.6927802,11699.8143807,6599.91258022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69698.7410606,70698.7543169,0.5,0.5,0.5,
00MA,53719, 120598, 0.5,0.5,0.5,0.5,14899.7491091,13799.7454799,15599.7266054,18099.6620422,18299.6474568,16399.6762964,11499.7787237,7199.8866567,4799.92927153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59698.9080957,60898.8935461,0.5,0.5,0.5,
00MG,114717, 258995, 0.5,0.5,0.5,0.5,36599.388087,30499.4460258,31599.4851168,38399.2672267,39099.2267995,33799.3654879,25699.4777373,14599.7799392,8699.89134523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129697.653685,129297.67408,0.5,0.5,0.5,
00MF,74038, 176597, 0.5,0.5,0.5,0.5,22299.6371036,21199.6163411,21899.5923409,24899.5612156,26299.5144326,23199.5423322,16999.664355,12099.8045208,7699.90248116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87998.4254897,88598.4096332,0.5,0.5,0.5,
