OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,171824, 289135, 0.5,0.5,0.5,0.5,32261.914377,33213.7744557,28921.1037007,39493.1064385,41351.3246948,37458.2273163,28248.5152975,21568.5535957,26618.2854667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140227.750036,148907.055307,0.5,0.5,0.5,
00BG,214004, 239376, 0.5,0.5,0.5,0.5,35426.1880942,24384.9621191,57719.2968826,62791.3181558,28597.6534894,9697.84653623,3589.93214672,3674.66510719,13493.9124723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122325.580621,117050.194382,0.5,0.5,0.5,
00BD,182149, 235598, 0.5,0.5,0.5,0.5,23609.5340837,22342.4113405,17129.5661356,31378.0321979,35467.0390975,33841.1206692,26049.0176015,20515.9834464,25264.8895239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117573.203771,118024.390326,0.5,0.5,0.5,
00BE,281461, 294391, 0.5,0.5,0.5,0.5,39938.5665096,23758.2920348,65913.6663447,65560.5487388,33950.7214359,22761.8946001,13369.0606244,7987.92945319,21150.2365308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145917.791262,148473.125011,0.5,0.5,0.5,
00BJ,206861, 315850, 0.5,0.5,0.5,0.5,36086.4523088,20124.0908684,57071.6906895,76171.7317634,43784.0752675,26892.9460905,17670.2709966,14167.1843513,23881.8777858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160084.642558,155765.677564,0.5,0.5,0.5,
00BK,-1000, 226609, 0.5,0.5,0.5,0.5,18867.9097151,15905.5603869,58382.3015082,49836.9768095,20364.889194,12989.6031686,11656.6580459,14255.757295,24349.2647463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121200.314651,105408.606219,0.5,0.5,0.5,
00BH,144038, 296545, 0.5,0.5,0.5,0.5,41494.1461643,34312.1411159,35662.6302752,45729.0423715,43529.4345254,36973.9486435,25862.2656815,15426.0639573,17554.8386707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149206.329275,147338.18213,0.5,0.5,0.5,
00BN,443683, 532767, 0.5,0.5,0.5,0.5,73769.9410261,62931.2105619,131522.308849,91003.1061279,37188.7808328,28430.1295257,31434.7637372,25238.0472956,51248.7324642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,257418.637592,275348.382828,0.5,0.5,0.5,
00BL,163283, 334961, 0.5,0.5,0.5,0.5,39782.3312868,39251.2453281,34627.1794259,40907.2329286,40631.07314,40144.4200782,36849.0162957,28923.8166278,33844.6243183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167061.999312,167898.940118,0.5,0.5,0.5,
00BM,116212, 236221, 0.5,0.5,0.5,0.5,26068.6841646,26856.1937469,23341.8076036,29322.9459633,28815.8036548,28572.01429,26414.9124983,20830.0593311,25998.4505118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123936.342984,112284.52878,0.5,0.5,0.5,
00BR,179688, 296698, 0.5,0.5,0.5,0.5,33661.6145131,30709.368115,43223.1166144,42148.8208584,32330.489976,29938.877156,29569.7877986,22583.5132133,32532.7803096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156242.25605,140456.112504,0.5,0.5,0.5,
00BS,195308, 406976, 0.5,0.5,0.5,0.5,42981.3691965,42890.5004012,40596.1527139,52271.2568445,53140.986477,51511.0450324,45347.0980214,34802.5310992,43435.2991455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211891.563824,195084.675108,0.5,0.5,0.5,
00BP,130791, 272554, 0.5,0.5,0.5,0.5,35742.4923423,34602.1970533,29167.3927161,33298.4373064,31931.3662035,31324.7566364,28469.726451,22148.3202311,25869.024997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139056.313613,133497.400324,0.5,0.5,0.5,
00BQ,122452, 258080, 0.5,0.5,0.5,0.5,30815.713456,30071.2047579,27059.6328904,32726.3562618,32058.8565543,30890.8855448,28210.3177682,21694.7094604,24552.7639169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134887.041821,123193.39879,0.5,0.5,0.5,
00BW,197890, 363790, 0.5,0.5,0.5,0.5,37422.7523128,38321.733964,36310.9795396,45340.9883553,44041.6414312,44882.3285421,42046.2934861,34339.4722846,41084.2563951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186338.098054,177452.348257,0.5,0.5,0.5,
00BT,154762, 293850, 0.5,0.5,0.5,0.5,28305.4354688,30079.1849068,28628.4231283,36766.9492036,37342.2535308,37605.924007,34792.2372785,26551.951528,33777.3655675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151060.197608,142789.527011,0.5,0.5,0.5,
00BU,173784, 305800, 0.5,0.5,0.5,0.5,32295.2782783,32944.8978512,24452.7410518,39800.5679842,42327.8349247,39770.1716005,34562.496571,26844.3554576,32801.2359352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163291.382137,142508.197518,0.5,0.5,0.5,
00BZ,111245, 193796, 0.5,0.5,0.5,0.5,18516.2683211,19492.5652833,18661.7401784,24897.5199046,24322.0631451,24470.3286977,23594.3803952,18653.9042084,21187.7232959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98802.8891061,94993.6043236,0.5,0.5,0.5,
00BX,87992, 167083, 0.5,0.5,0.5,0.5,18362.7545251,18353.893843,18551.6491152,23763.548438,20763.9549333,19738.4061991,19076.0009381,12031.043929,16441.5744156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87324.8873083,79757.939028,0.5,0.5,0.5,
00BY,292741, 543870, 0.5,0.5,0.5,0.5,62303.8721069,60193.6578767,101459.519915,82086.1096045,56723.5839779,50920.4245535,50067.731524,34975.6476611,45139.1964572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,274453.055002,269416.688674,0.5,0.5,0.5,
33UE,117543, 224128, 0.5,0.5,0.5,0.5,19168.379929,20114.3236808,15857.6011648,19424.7477828,22220.4594404,26221.9839272,32147.8199477,30166.7541536,38806.407518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109547.79804,114580.679504,0.5,0.5,0.5,
33UD,83185, 159068, 0.5,0.5,0.5,0.5,13838.9359579,15155.3732369,14289.8020593,16565.8448371,16529.1340827,17925.0223207,20483.483346,18698.3962353,25582.4007687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77474.1286081,81594.2642364,0.5,0.5,0.5,
33UG,149259, 154979, 0.5,0.5,0.5,0.5,14974.4186602,14375.1096091,38904.5842869,23217.3909529,8566.60087707,8838.99905093,11700.8946112,11881.1642196,22520.2042272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79528.6632726,75450.7032223,0.5,0.5,0.5,
33UF,92950, 183161, 0.5,0.5,0.5,0.5,12554.7512963,14653.4013365,13050.7950375,15758.7022355,17907.1909958,20211.6592931,25988.891671,26017.0557926,37018.1007535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94135.3206802,89025.2277315,0.5,0.5,0.5,
33UC,106305, 226674, 0.5,0.5,0.5,0.5,19024.2739448,20849.9328049,17125.0008015,23920.4310693,28838.6211617,29048.0863,27850.4895118,24976.3927941,35040.7260518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117515.448978,109158.505462,0.5,0.5,0.5,
33UB,115426, 222157, 0.5,0.5,0.5,0.5,19878.4930819,20220.8194768,19035.0230374,22605.383464,22850.6956102,23891.2064544,27466.6707421,26131.1097596,40077.4850377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107236.688741,114920.197923,0.5,0.5,0.5,
33UH,103260, 219028, 0.5,0.5,0.5,0.5,22613.8690781,24471.5207476,17734.8351956,22681.6954765,25980.4328601,25731.7134142,25444.8489832,23573.0751736,30796.1745571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108394.801204,110633.364282,0.5,0.5,0.5,
21UD,60038, 132184, 0.5,0.5,0.5,0.5,14091.297511,13585.4250042,13449.3946111,13840.4231316,14409.5043425,15896.2158204,15541.8295182,13125.4097438,18244.1149017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66918.1403662,65265.4742184,0.5,0.5,0.5,
40UF,28268, 66595, 0.5,0.5,0.5,0.5,4765.26206192,4328.6784627,4897.44766141,5291.97579281,6585.77268971,7676.86368562,9817.87933574,8641.08100818,14589.7575298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35153.1499182,31441.5683097,0.5,0.5,0.5,
40UE,90228, 171859, 0.5,0.5,0.5,0.5,15559.8914652,17669.9491787,14811.0307722,18026.7654313,18895.2462981,19419.888698,19526.1236159,18111.3293605,29838.9488018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86402.386602,85456.7870196,0.5,0.5,0.5,
40UD,130707, 235204, 0.5,0.5,0.5,0.5,21596.7914753,22284.9851529,19601.7874782,22223.4629966,22981.2791955,25649.9975312,28991.3571947,29000.5879271,42873.41528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117621.624299,117582.039933,0.5,0.5,0.5,
40UC,99293, 181958, 0.5,0.5,0.5,0.5,16945.6047014,18677.1081268,14633.553259,17955.1010487,20415.267997,22618.7890757,23607.7370493,20891.1927167,26213.4452028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91250.5981222,90707.2010552,0.5,0.5,0.5,
40UB,84119, 186347, 0.5,0.5,0.5,0.5,19223.8625528,20820.3541093,17313.7971582,20326.4346079,22061.5552967,22075.2378049,20262.2873649,18094.8406218,26168.6844997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94316.2609455,92030.7930706,0.5,0.5,0.5,
22UN,153583, 283661, 0.5,0.5,0.5,0.5,20670.1158012,24878.9412482,21588.2919955,23648.8611964,26540.6803839,30319.9219079,40218.1411206,40682.6655498,55112.9071342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142043.887581,141616.638757,0.5,0.5,0.5,
22UL,65929, 141757, 0.5,0.5,0.5,0.5,13816.0672081,15884.4889754,14303.9448023,14770.603424,16241.2414693,16606.2297464,16860.5157736,15035.8622946,18238.2955405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70367.8065633,71389.4426709,0.5,0.5,0.5,
22UK,56724, 110773, 0.5,0.5,0.5,0.5,9520.92278493,11112.8684083,9305.24301232,11063.0195067,13066.8988918,13775.1013074,13924.9056665,12224.2439391,16779.3691293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56297.2235624,54475.349084,0.5,0.5,0.5,
22UJ,59141, 105485, 0.5,0.5,0.5,0.5,12911.6437817,11794.7588615,12561.8442332,15423.6793461,12284.7049567,11678.585202,11220.4867578,8385.03353855,9224.385108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51853.0889963,53632.0327893,0.5,0.5,0.5,
22UH,92443, 191309, 0.5,0.5,0.5,0.5,20964.9194594,21832.2373982,18579.7026965,20638.1688704,22638.0972307,23720.2122464,21624.3947945,17674.2084229,23636.8703833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92991.0239852,98317.7875171,0.5,0.5,0.5,
22UG,183254, 262852, 0.5,0.5,0.5,0.5,23696.1748228,25172.0933186,33937.7205331,29886.8910047,26813.6526904,28184.0020571,28443.1920823,27519.1991012,39199.4960755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129815.389442,133037.032243,0.5,0.5,0.5,
22UF,148297, 256910, 0.5,0.5,0.5,0.5,26161.5525194,27864.0042549,26137.5324348,31255.058706,31385.1006939,30747.5173023,27931.1329901,24028.2594379,31399.3656055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129710.556066,127198.967879,0.5,0.5,0.5,
22UE,64879, 145967, 0.5,0.5,0.5,0.5,14278.219094,16543.5022519,13545.4652125,14492.1559585,15245.0544006,16121.3349088,16989.8050956,16340.9319082,22410.9596313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71278.3219293,74689.1065322,0.5,0.5,0.5,
22UD,60996, 104894, 0.5,0.5,0.5,0.5,10159.3264046,12376.8715211,8456.23881965,11386.917233,13368.4677903,13230.3971967,11315.0558634,9795.53895656,14805.6805747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50041.6629303,54852.8314298,0.5,0.5,0.5,
22UC,129749, 243301, 0.5,0.5,0.5,0.5,23951.917585,24454.1622787,20086.2625841,26316.4889745,28718.101328,30325.5528487,28242.0138283,24670.6856959,36536.2594396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120565.834705,122735.609858,0.5,0.5,0.5,
22UB,157587, 260599, 0.5,0.5,0.5,0.5,28759.0851546,28110.2870766,27662.0156455,32614.9223281,31035.7434776,30472.252833,27331.7816138,23265.6729308,31347.2779306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126326.720916,134272.318075,0.5,0.5,0.5,
21UG,82833, 152126, 0.5,0.5,0.5,0.5,11706.4166292,13855.7786781,9538.15645048,10833.7709685,13253.5781414,16562.9178845,22303.4264369,22986.5117641,31085.4081667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72782.9955951,79342.9695248,0.5,0.5,0.5,
22UQ,60872, 114761, 0.5,0.5,0.5,0.5,11941.6263695,13432.8597851,6510.88774178,10445.0865166,14257.0864366,15061.6277731,14182.6426275,11511.7988345,17417.2813573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56446.4611399,58314.4363021,0.5,0.5,0.5,
00MC,110800, 186416, 0.5,0.5,0.5,0.5,21473.7486591,19233.1930412,37845.4256595,28284.1195861,17257.1007917,15237.3679369,13943.8297388,11944.3201124,21196.4087564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92242.0672319,94173.4470502,0.5,0.5,0.5,
29UM,108634, 203981, 0.5,0.5,0.5,0.5,21010.4467218,21428.2025418,18981.4208287,22517.8858122,23112.226808,25309.8817527,25068.468051,21192.4294413,25360.2542581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102913.070578,101068.145637,0.5,0.5,0.5,
00MA,90420, 179898, 0.5,0.5,0.5,0.5,18881.0629319,18973.2906761,20722.6752533,24639.2118132,23115.7193247,22572.3679767,18408.3709061,14296.7896153,18288.9666393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92248.0269117,87650.4282249,0.5,0.5,0.5,
00MG,216585, 334453, 0.5,0.5,0.5,0.5,34487.4374598,35752.9847798,27225.4934386,40784.6816368,43620.3661615,41962.9653466,36844.0648587,30370.589769,43404.0788812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172876.136505,161576.525827,0.5,0.5,0.5,
00MF,134173, 225742, 0.5,0.5,0.5,0.5,22694.966426,25713.1928815,18806.9083988,25833.1622411,28276.071169,27114.7278867,23583.3456307,20348.5810042,33371.5057441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113127.621269,112614.840113,0.5,0.5,0.5,
