OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,119150, 240448, 0.5,0.5,0.5,0.5,27629.3397385,27960.804412,25965.8166472,33556.3222129,36511.8111589,31221.6319324,25092.1195102,18235.06183,14275.1927583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116397.116006,124050.984195,0.5,0.5,0.5,
00BG,141675, 290043, 0.5,0.5,0.5,0.5,37761.3407174,28480.8990611,60718.7314313,61762.3631253,42331.2144515,28643.6789379,16585.4906102,8510.7756294,5248.29549309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147481.952734,142560.836723,0.5,0.5,0.5,
00BD,123990, 246069, 0.5,0.5,0.5,0.5,29198.3728462,26254.8121233,26494.8895281,37147.7931048,38578.2157333,31964.6412886,25185.2712427,17426.6690874,13818.2400779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120690.498634,125378.406399,0.5,0.5,0.5,
00BE,186760, 366274, 0.5,0.5,0.5,0.5,43212.6600599,30952.838497,70608.1036876,71653.5092201,55479.5082509,40054.3776253,26787.159997,16525.1043255,11001.1151465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192392.323501,173882.053309,0.5,0.5,0.5,
00BJ,158036, 331719, 0.5,0.5,0.5,0.5,39455.9638752,25648.9871553,66415.1129653,76801.7357444,47270.2890596,31245.7203952,20769.3748047,12736.7432362,11374.907047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154998.066214,176720.768069,0.5,0.5,0.5,
00BK,-1000, 335549, 0.5,0.5,0.5,0.5,27931.1503902,25269.0485891,70706.2510553,67839.8697563,48271.7993441,37412.5701266,26915.9338006,17302.5206856,13899.4353614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170442.047826,165106.531283,0.5,0.5,0.5,
00BH,111784, 248303, 0.5,0.5,0.5,0.5,36530.5555763,30104.027082,35945.0679063,39070.3624711,35216.8760245,27473.5243127,20582.8530171,13951.4614619,9428.71061877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123914.940268,124388.498203,0.5,0.5,0.5,
00BN,298076, 599074, 0.5,0.5,0.5,0.5,73488.3999021,69948.9143616,141620.599167,95693.7235292,74332.2150409,54655.4349532,38350.4237304,28546.1905681,22437.9554758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,322305.886251,276767.970478,0.5,0.5,0.5,
00BL,132513, 285378, 0.5,0.5,0.5,0.5,35252.866607,35486.2369853,33219.4488394,34101.6858511,36503.1422615,31381.4656647,30806.6448259,26581.3770485,22044.9498536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142574.450707,142803.36723,0.5,0.5,0.5,
00BM,91663, 199790, 0.5,0.5,0.5,0.5,24059.4695223,24454.8210144,21289.8038332,24648.0621357,26985.3084985,22651.9042957,21035.3315108,18498.3966907,16167.226469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99430.344931,100359.97904,0.5,0.5,0.5,
00BR,131311, 267824, 0.5,0.5,0.5,0.5,31702.1351174,30397.9991769,43534.3476338,37683.744738,36433.3657878,29272.1563414,23746.1752038,19266.7349759,15787.5960462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139781.033896,128043.221125,0.5,0.5,0.5,
00BS,152475, 312701, 0.5,0.5,0.5,0.5,33557.4770717,34934.2443494,31316.7390778,38575.9829106,44302.2497911,37416.9571922,34469.259222,30830.2865873,27298.0453377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156169.846846,156531.394694,0.5,0.5,0.5,
00BP,105667, 238618, 0.5,0.5,0.5,0.5,32955.706088,31826.9114416,28317.1192782,28753.6364787,30364.5283919,25495.9495821,23810.3040493,20207.0337038,16886.506537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119002.438754,119615.256797,0.5,0.5,0.5,
00BQ,99387, 213567, 0.5,0.5,0.5,0.5,27404.8021129,26947.5347665,25142.8831498,26060.9097257,27579.7233038,23119.408411,21632.5059673,19261.4627792,16417.4068721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108277.244831,105289.392257,0.5,0.5,0.5,
00BW,157916, 329647, 0.5,0.5,0.5,0.5,35257.6776542,36848.7317648,35547.9843153,38945.4384642,43220.9742423,38484.7817848,39853.2464463,34071.9366085,27416.6901344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164460.957284,165186.504131,0.5,0.5,0.5,
00BT,117632, 241565, 0.5,0.5,0.5,0.5,27307.7490612,28229.5384044,26817.6304001,29488.0790177,32883.3659519,28065.3787258,26817.4921869,23075.2955062,18880.9165806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119281.570017,122283.875818,0.5,0.5,0.5,
00BU,126311, 255908, 0.5,0.5,0.5,0.5,30168.6289969,30611.0847794,25491.9250873,34853.4900964,38511.6783808,31112.3439314,25370.5466896,21456.8277068,18331.6627524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131197.988476,124710.199944,0.5,0.5,0.5,
00BZ,88377, 183233, 0.5,0.5,0.5,0.5,19074.6357889,20811.9431301,19242.8327539,21396.3725783,24281.7600466,21568.0963819,22002.1153595,19410.7759991,15444.1192191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90537.4155824,92695.2356749,0.5,0.5,0.5,
00BX,72259, 154971, 0.5,0.5,0.5,0.5,18051.5231979,18880.2693371,17882.8769951,18701.2875944,20648.7514243,17122.3261287,16727.492043,15669.4801167,11286.9465335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74983.3666849,79987.5866857,0.5,0.5,0.5,
00BY,232733, 468498, 0.5,0.5,0.5,0.5,50047.6518594,52940.0746319,89562.8859422,63345.629491,59150.9249729,46817.5110382,40670.1279803,38067.5398364,27895.9301262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239937.525085,228560.750794,0.5,0.5,0.5,
33UE,85056, 177286, 0.5,0.5,0.5,0.5,17028.0596921,17947.2319402,14907.5334286,16475.7370893,19677.4287427,20487.1221575,25375.3351009,24048.4654045,21338.8432662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86671.6018991,90614.1549229,0.5,0.5,0.5,
33UD,59649, 122981, 0.5,0.5,0.5,0.5,12131.4439961,12751.6207787,12125.5465156,13148.3956624,15076.8067019,14432.1896263,15964.8321095,14334.0649739,13016.181502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60228.9686162,62752.1132503,0.5,0.5,0.5,
33UG,96579, 186967, 0.5,0.5,0.5,0.5,19230.3052982,19406.2524556,41960.9137165,28681.0263648,22441.5492263,17680.7041237,14328.3212461,11840.4260138,11397.6546246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94786.2153332,92180.9377365,0.5,0.5,0.5,
33UF,66210, 126930, 0.5,0.5,0.5,0.5,9414.49649969,11088.4915414,8467.12472548,10057.1164501,12874.036828,14699.1131435,20088.63006,20228.2270415,20012.3070975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62418.1496998,64511.3936874,0.5,0.5,0.5,
33UC,74046, 156581, 0.5,0.5,0.5,0.5,14940.5029462,15981.438679,12407.1058369,17239.1131979,21280.2987878,18986.9595172,19694.2960187,18267.9499788,17783.3434444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78013.907539,78567.1008678,0.5,0.5,0.5,
33UB,79607, 166696, 0.5,0.5,0.5,0.5,15497.7418133,16209.8539449,14920.521233,17665.2942331,19680.2501418,19099.0108635,22144.2519973,20919.9588592,20559.2849679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82784.8442936,83911.3237604,0.5,0.5,0.5,
33UH,72773, 151172, 0.5,0.5,0.5,0.5,14368.7041865,16829.1636637,11042.7714531,15497.3270544,19978.4508181,18669.7526146,19884.4763017,18168.6518456,16732.6797166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74745.2934097,76426.6842446,0.5,0.5,0.5,
21UD,48689, 100511, 0.5,0.5,0.5,0.5,11079.2516882,11104.1265467,10244.75139,10746.5859087,12630.4387958,11980.2727684,12426.7941327,10770.0847032,9529.14674208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48703.8355918,51807.6170842,0.5,0.5,0.5,
40UF,21116, 41382, 0.5,0.5,0.5,0.5,3023.35224326,3402.74786316,2789.47408531,2408.91190058,3690.73920223,4690.02454614,7038.18393648,6977.17142584,7361.81094058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19685.7830431,21696.6331005,0.5,0.5,0.5,
40UE,64925, 130756, 0.5,0.5,0.5,0.5,13131.779042,14879.4292628,11836.7909675,13672.9538758,15621.5952805,14694.493208,15913.839476,15110.5042081,15894.8963418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63391.1492293,67365.1324332,0.5,0.5,0.5,
40UD,94611, 190468, 0.5,0.5,0.5,0.5,18111.4570037,19370.6662344,15751.5416659,18218.3633315,21448.4047026,21431.4450776,26057.9861914,25725.2919319,24353.1973765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92753.5548015,97714.7987139,0.5,0.5,0.5,
40UC,68779, 138875, 0.5,0.5,0.5,0.5,13351.7174283,15207.9494332,11099.877742,13422.1285126,16957.2903917,16906.8725618,18974.4532238,17605.6101542,15349.5924813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68425.7496736,70449.7422553,0.5,0.5,0.5,
40UB,62380, 128632, 0.5,0.5,0.5,0.5,12306.6832118,15037.6693327,9125.7078106,12706.3649822,16165.9255847,15417.6227067,16749.4922893,15744.2193147,15378.3380923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63007.616392,65624.4069329,0.5,0.5,0.5,
22UN,102143, 200072, 0.5,0.5,0.5,0.5,16839.72286,19623.7951686,16036.8108928,17465.9246254,21703.9984072,22705.3321201,29685.3465262,28695.3347924,27315.5844642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98577.9412577,101493.908599,0.5,0.5,0.5,
22UL,47819, 103126, 0.5,0.5,0.5,0.5,10200.9952405,11818.9566218,10001.0681089,10867.0698494,13261.0742238,12235.8166538,12944.7859947,11640.3856867,10155.8604055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51384.8303017,51741.1824835,0.5,0.5,0.5,
22UK,38805, 80388, 0.5,0.5,0.5,0.5,7659.00555579,8471.84012031,6495.50725328,8065.26750963,10388.7116884,10141.4761906,10860.3419005,9512.79112275,8792.7929116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39718.8626884,40668.8715645,0.5,0.5,0.5,
22UJ,44249, 92392, 0.5,0.5,0.5,0.5,11955.7502418,10912.6696263,12139.3706695,13043.192985,11952.2017299,10257.1855752,8956.69076379,7356.38419029,5819.01026998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44869.5679015,47522.8881503,0.5,0.5,0.5,
22UH,68649, 145399, 0.5,0.5,0.5,0.5,15825.2598738,16469.2108365,14602.3070438,16474.4119611,19452.9106537,18546.2945565,17222.6722357,14099.4609717,12705.9762687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71380.869982,74017.6344195,0.5,0.5,0.5,
22UG,118110, 252930, 0.5,0.5,0.5,0.5,27651.1777616,28604.9735586,37390.2884884,33233.0408916,33626.4680068,28142.8292194,24837.0752434,20713.9755226,18729.778105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123549.173879,129380.432919,0.5,0.5,0.5,
22UF,103016, 214759, 0.5,0.5,0.5,0.5,23320.7346673,24456.2405816,24257.9679012,27731.950926,30150.0162018,26124.0951669,22882.0517126,19011.085317,16824.3992469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107415.360881,107343.18084,0.5,0.5,0.5,
22UE,48527, 102543, 0.5,0.5,0.5,0.5,9798.20582387,11697.1447639,9522.64979697,9647.04405943,11695.7063337,11567.4108682,13002.6405305,12882.1290705,12729.7093133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49917.8279433,52624.812617,0.5,0.5,0.5,
22UD,42811, 94704, 0.5,0.5,0.5,0.5,10352.1834273,11675.7919119,9154.79564088,11439.2201245,13661.1765285,12101.1966623,10095.056225,8243.04842653,7981.10793662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45374.502595,49329.0742885,0.5,0.5,0.5,
22UC,88463, 186170, 0.5,0.5,0.5,0.5,20428.7277327,20677.5256545,17088.5074418,21692.3529272,24584.6450151,22509.1108067,22023.5528999,18872.7150461,18292.9161165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91737.8804342,94432.1732062,0.5,0.5,0.5,
22UB,108591, 222937, 0.5,0.5,0.5,0.5,26659.783553,25686.248815,25884.6121209,29219.6623663,30626.829567,26829.2330566,23139.8564848,18853.7554264,16037.306819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108833.449534,114103.838675,0.5,0.5,0.5,
21UG,57937, 113079, 0.5,0.5,0.5,0.5,9121.37425321,10884.2263578,6693.22016597,7611.78113613,11291.3835078,13236.6996368,18296.8119075,18385.3657425,17558.5492665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53975.0414703,59104.3705039,0.5,0.5,0.5,
22UQ,42803, 94443, 0.5,0.5,0.5,0.5,10559.6682294,11742.0095672,6765.90840458,9437.74653213,13189.666818,12388.8495427,11515.6333729,9668.71779747,9175.03526466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46315.4581994,48127.7773296,0.5,0.5,0.5,
00MC,80499, 183669, 0.5,0.5,0.5,0.5,22229.0696482,20340.6142063,38375.9630451,28761.6484208,22536.1940821,17321.3747685,13363.1762371,10354.8648615,10386.2610999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93579.3691249,90089.7972446,0.5,0.5,0.5,
29UM,76058, 162632, 0.5,0.5,0.5,0.5,18052.0783352,18929.3897316,16334.5974133,17825.266881,20577.8343842,19613.0414047,20143.4769451,17394.3812392,13762.0584944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80766.7032721,81865.4215566,0.5,0.5,0.5,
00MA,64942, 139088, 0.5,0.5,0.5,0.5,15620.5353798,15811.6778954,15466.2943405,19382.7810608,19843.4980915,16703.8415353,14543.4972326,11818.705657,9897.36687496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68469.9348143,70618.2632536,0.5,0.5,0.5,
00MG,145954, 311394, 0.5,0.5,0.5,0.5,38324.1793342,37198.9131099,33600.9821333,40365.8819998,43067.5918376,37816.8592539,32984.2116399,25988.6960346,22046.2564919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154759.010279,156634.561556,0.5,0.5,0.5,
00MF,92454, 209936, 0.5,0.5,0.5,0.5,24535.1136211,26227.3918334,22588.4552833,27296.1414508,30618.4429283,25044.216676,20558.7475057,16783.8539232,16283.5918349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104164.374347,105771.58071,0.5,0.5,0.5,
