OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,141334, 264437, 0.5,0.5,0.5,0.5,29959.9106817,30210.6413062,26890.7032283,37090.5074746,38403.6579984,32732.3400427,27102.519768,20479.258766,21567.1181795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127875.192406,136561.46504,0.5,0.5,0.5,
00BG,171147, 287877, 0.5,0.5,0.5,0.5,38325.4579858,27615.0674718,59941.9799404,65243.2382702,36747.7945324,19393.3863955,17303.540828,12806.4931077,10500.4803134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144903.489944,142973.948901,0.5,0.5,0.5,
00BD,148471, 256321, 0.5,0.5,0.5,0.5,28787.406379,26429.9652704,23660.1196862,36996.1471777,39204.5648536,33644.0562881,27416.0868586,19818.5879993,20363.6838174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126497.784286,129822.834044,0.5,0.5,0.5,
00BE,224568, 362783, 0.5,0.5,0.5,0.5,43911.275394,28918.7824781,69664.2315564,72499.5988985,46924.2506484,34071.719117,29736.8067011,18727.1477812,18329.3845146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188452.615561,174330.581528,0.5,0.5,0.5,
00BJ,177504, 340245, 0.5,0.5,0.5,0.5,39905.9164835,24939.0374185,62825.5071102,79741.7376112,47913.90161,27586.1168953,22244.9987742,17150.8623293,17937.3563766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162040.462701,178204.971908,0.5,0.5,0.5,
00BK,-1000, 321759, 0.5,0.5,0.5,0.5,25757.9606492,23221.0283803,67346.2337197,63412.6185673,39073.5218843,30632.8767026,29244.7558564,22606.5383468,20463.2251117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165253.95717,156504.802048,0.5,0.5,0.5,
00BH,124900, 267824, 0.5,0.5,0.5,0.5,39061.6488511,32057.6367856,34644.0955437,43034.1796346,39707.8587427,29423.0105032,21187.7607469,13726.7587273,14980.9633908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134027.012205,133796.90072,0.5,0.5,0.5,
00BN,356169, 609165, 0.5,0.5,0.5,0.5,77904.2486165,68274.4262454,136611.613417,101502.653534,60925.7666729,44885.9575368,51028.3991434,34468.7747072,33563.3638903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,321710.435967,287454.767795,0.5,0.5,0.5,
00BL,144857, 300450, 0.5,0.5,0.5,0.5,37166.1541232,36356.2037523,31957.9928049,37816.6723923,38085.3267164,33740.4854066,32758.2773427,24006.174565,28562.9679119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150559.207171,149891.047844,0.5,0.5,0.5,
00BM,101658, 211897, 0.5,0.5,0.5,0.5,25100.5338381,24922.7245753,21445.6143404,27488.5578232,26813.6213509,24211.4219824,24278.0049759,17182.2069568,20454.5551931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108035.035831,103862.205205,0.5,0.5,0.5,
00BR,151311, 286365, 0.5,0.5,0.5,0.5,33826.3330634,30542.9987573,42857.3752063,42160.4931902,34468.6801013,28824.5573351,30863.1340609,20933.6280572,21887.4789252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150882.785254,135481.893443,0.5,0.5,0.5,
00BS,170088, 342014, 0.5,0.5,0.5,0.5,37303.818384,36517.652087,33269.1026174,45075.8639187,45807.721172,41040.0874088,40011.2284026,28673.582349,34315.3623796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174751.099186,167263.319534,0.5,0.5,0.5,
00BP,115719, 250582, 0.5,0.5,0.5,0.5,34419.1442585,32962.1230751,27685.1928417,31510.0104703,30862.408646,27340.3974951,26038.6162346,18314.6319892,21449.2965148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126524.543048,124057.278477,0.5,0.5,0.5,
00BQ,108653, 225106, 0.5,0.5,0.5,0.5,28615.7586211,27663.7511832,24453.3537706,29177.9822769,28823.8419962,25193.1569644,24197.1196654,16941.7070394,20038.8930739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116201.613707,108903.950884,0.5,0.5,0.5,
00BW,174083, 339193, 0.5,0.5,0.5,0.5,36196.9135272,36521.0080561,34087.4294028,42696.4945272,42514.6451723,39363.2299822,40646.5533726,30716.8898507,36449.7084467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171291.736977,167901.135361,0.5,0.5,0.5,
00BT,132986, 260390, 0.5,0.5,0.5,0.5,28136.0695118,28636.3542068,26780.4387469,33768.5315152,33789.0068069,30725.1935538,30796.6450557,21535.9720659,26222.058725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130793.27571,129596.994478,0.5,0.5,0.5,
00BU,146193, 279403, 0.5,0.5,0.5,0.5,32133.3391849,31780.787119,24487.4178989,38862.8225972,40178.4814604,33880.2329906,31449.4118167,22225.0022478,24405.7361726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146566.771124,132836.460364,0.5,0.5,0.5,
00BZ,97610, 184556, 0.5,0.5,0.5,0.5,18963.8532123,19653.154332,18047.9521299,23683.7480443,23466.5547432,21604.9757524,23012.1013279,17000.6573148,19123.0334463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92558.6157202,91997.4145828,0.5,0.5,0.5,
00BX,78463, 156908, 0.5,0.5,0.5,0.5,18387.3480191,17889.804363,17224.4865423,21731.76594,19386.660917,16874.9450115,18694.6425833,11613.5266073,15104.7974483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78312.5280694,78595.4493624,0.5,0.5,0.5,
00BY,256796, 489905, 0.5,0.5,0.5,0.5,55028.1114341,53108.6271072,91432.3037355,73210.1707983,53837.502511,45344.5605254,51111.6838145,32272.3100446,34560.0129123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,252297.081625,237608.201257,0.5,0.5,0.5,
33UE,98765, 195993, 0.5,0.5,0.5,0.5,18074.6419973,18774.5222664,14935.0757862,18261.0343758,20911.4318772,22811.5756807,27981.7286737,24782.8269535,29459.7402729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96075.3145164,99917.2633674,0.5,0.5,0.5,
33UD,69558, 138183, 0.5,0.5,0.5,0.5,13063.6290511,13739.7175419,12973.3099017,14949.2043813,15254.4511761,15765.3065118,18683.6362895,15549.0320465,18205.1951917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67707.9212908,70475.5608008,0.5,0.5,0.5,
33UG,117385, 189412, 0.5,0.5,0.5,0.5,19091.9835169,18459.9438748,41843.3880736,28913.7605228,17416.1444286,15908.1814166,18415.3971037,13740.9976115,15621.8759656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96764.8781013,92646.7944126,0.5,0.5,0.5,
33UF,77590, 146349, 0.5,0.5,0.5,0.5,10579.7953298,12118.4618212,9966.96923253,12452.1539011,14264.3052364,16344.6606894,22255.6333874,21250.7352673,27116.3712943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73620.9241248,72728.1620346,0.5,0.5,0.5,
33UC,87724, 182798, 0.5,0.5,0.5,0.5,16784.2215366,17710.5494931,14247.8746258,20434.8017206,23716.311411,22963.1863239,23380.5168897,19076.4991216,24484.3856587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93061.4459061,89736.9008749,0.5,0.5,0.5,
33UB,94815, 188169, 0.5,0.5,0.5,0.5,17290.1479151,17451.0414412,16128.9427029,19920.9053243,20413.1326973,20895.101911,24948.9503013,22158.7604032,28961.6270014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92860.3286681,95308.2810296,0.5,0.5,0.5,
33UH,85707, 175092, 0.5,0.5,0.5,0.5,17261.8899064,19016.970933,13081.1425296,18563.1570948,21477.1487024,21116.2479917,22640.4544267,19219.8610724,22715.1335992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87053.2755001,88038.7307561,0.5,0.5,0.5,
21UD,53284, 111224, 0.5,0.5,0.5,0.5,12122.1468844,11545.3466256,11202.0596698,12152.8919714,12649.3082664,13296.0006632,13883.7539044,10736.7930659,13635.6942979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54773.1869995,56450.8083495,0.5,0.5,0.5,
40UF,24128, 48834, 0.5,0.5,0.5,0.5,3620.75726957,3491.98996329,3437.66204731,3623.95978462,4600.43803086,5469.69757847,7614.98379754,6754.19438473,10220.2214124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24301.3345888,24532.5696801,0.5,0.5,0.5,
40UE,75578, 145461, 0.5,0.5,0.5,0.5,14116.3223708,15804.6680466,12874.5065277,15682.3386652,16326.833374,16156.3829547,17438.1606291,15072.0761373,21989.2503775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71684.7449554,73775.7941277,0.5,0.5,0.5,
40UD,109826, 206149, 0.5,0.5,0.5,0.5,19464.2001244,20049.7354995,16891.1730873,19929.7723622,21062.1126391,22938.4193004,27482.3630704,25144.7844906,33186.3434482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101534.973889,104613.930134,0.5,0.5,0.5,
40UC,81741, 154465, 0.5,0.5,0.5,0.5,14796.4066996,16188.3430997,12221.8914258,15606.7236842,17683.520436,18945.970411,21024.0701633,17334.9350368,20663.0850048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77001.5722911,77463.37367,0.5,0.5,0.5,
40UB,71532, 145698, 0.5,0.5,0.5,0.5,14327.1317832,16192.3779864,11822.4088415,15486.9866421,17045.7806921,17251.253769,17749.6846796,15119.4969917,20703.2324496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72268.8531393,73429.5006957,0.5,0.5,0.5,
22UN,124187, 234220, 0.5,0.5,0.5,0.5,18610.9606423,21608.2421496,18289.8418473,20517.3786941,23031.7576363,25658.7882818,34692.8868586,32654.0719413,39155.5767409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116755.9148,117463.589992,0.5,0.5,0.5,
22UL,55464, 117210, 0.5,0.5,0.5,0.5,11648.9637023,13150.1095319,11440.1710257,12500.9878407,13911.9034727,13868.2281242,14709.791514,12118.7098037,13861.2042345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58639.5688376,58570.5004122,0.5,0.5,0.5,
22UK,46417, 91771, 0.5,0.5,0.5,0.5,8417.6254984,9489.35738507,7536.50687091,9214.46881829,11080.9563235,11519.8380613,12190.9181039,9933.39885416,12388.3599445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46019.6436404,45751.7862195,0.5,0.5,0.5,
22UJ,50392, 98547, 0.5,0.5,0.5,0.5,12711.63835,11458.6782017,12067.0515094,14455.8354673,12147.8249983,10487.4828668,10304.9588896,7379.32423611,7534.27187979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48044.6301921,50502.4362069,0.5,0.5,0.5,
22UH,78573, 161860, 0.5,0.5,0.5,0.5,17700.0572021,18289.715295,15527.2157109,18183.7019804,20472.078207,20134.8515033,19035.6061343,14695.8059863,17821.2888361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79178.8946355,82681.4262198,0.5,0.5,0.5,
22UG,145645, 273829, 0.5,0.5,0.5,0.5,28122.1228554,28736.78633,37597.0863515,34718.2340872,31728.5063425,30205.2862989,31013.2309994,24560.8620611,27146.9966865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134320.962822,139508.14919,0.5,0.5,0.5,
22UF,122095, 236177, 0.5,0.5,0.5,0.5,25081.3072251,26015.7258827,25135.0568966,30424.9029461,30628.6865972,27959.9840288,26954.5384692,21014.9735814,22962.187397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118993.785037,117183.577987,0.5,0.5,0.5,
22UE,55379, 115956, 0.5,0.5,0.5,0.5,11338.1158817,13221.7170436,10528.0134644,11385.0585306,12546.9774171,12889.7657817,14365.3845171,13027.6021991,16653.1954809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56807.659353,59148.1709631,0.5,0.5,0.5,
22UD,50452, 102547, 0.5,0.5,0.5,0.5,10796.682098,12282.7092208,9156.92713628,12171.8874134,13733.6863916,12744.2797713,11540.0059928,8993.20728968,11127.8138244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49174.0638504,53373.1352879,0.5,0.5,0.5,
22UC,106004, 210158, 0.5,0.5,0.5,0.5,22236.6677979,22189.7431573,18130.9554681,24303.6660312,26093.5317861,25622.9833809,24955.1386875,20033.486613,26592.2730579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104102.434278,106056.011702,0.5,0.5,0.5,
22UB,129250, 244246, 0.5,0.5,0.5,0.5,28430.3496655,27104.2354174,26632.5877289,31866.8396451,30916.4428395,28457.6895227,26762.9648477,20799.1813685,23275.285726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119185.054052,125060.522709,0.5,0.5,0.5,
21UG,68576, 127265, 0.5,0.5,0.5,0.5,10026.5912375,11770.8413367,7588.8950187,8963.8676827,11572.0175979,14248.1100832,19828.5351421,19262.688551,24003.1323359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60799.8001714,66464.8788142,0.5,0.5,0.5,
22UQ,50414, 103569, 0.5,0.5,0.5,0.5,11399.6792154,12532.3239045,6487.42455822,10158.8970015,13698.5189023,13488.0906713,12853.9481598,9911.45059271,13038.7105606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50865.0552858,52703.9882806,0.5,0.5,0.5,
00MC,92855, 192544, 0.5,0.5,0.5,0.5,22995.3625595,20646.9922463,38448.1871613,30147.5440285,20835.2932854,16739.7186926,15909.0034935,11815.1526506,15006.8474565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97408.7511198,95135.3504544,0.5,0.5,0.5,
29UM,89813, 179480, 0.5,0.5,0.5,0.5,19570.625549,19715.7957495,16948.8910651,20475.236737,21296.6460408,21450.4196887,22423.4505353,17774.9178362,19823.5542939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89683.8495884,89795.6879072,0.5,0.5,0.5,
00MA,75660, 154257, 0.5,0.5,0.5,0.5,16936.0549963,16630.803894,17497.9484741,21893.4145043,20074.6246439,18386.0649232,16594.6059951,12127.6132714,14115.8260726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77122.9569582,77133.9998168,0.5,0.5,0.5,
00MG,175766, 333559, 0.5,0.5,0.5,0.5,38807.213879,38441.9587314,31512.1577611,43058.8728904,44924.5329459,39152.8738424,35948.1186573,28220.8698922,33492.6065535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167573.886894,165985.318259,0.5,0.5,0.5,
00MF,110010, 224977, 0.5,0.5,0.5,0.5,25128.8912243,26931.4781673,21743.3945643,28546.9645889,30274.5774554,26513.1390184,24025.9251302,18345.4938885,23467.0310358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112049.895581,112926.999492,0.5,0.5,0.5,
