OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,107313, 199225, 0.5,0.5,0.5,0.5,20725.8328697,23396.6779845,16840.7916081,24782.8575205,27335.7406483,24679.5773385,19830.7693887,18364.5726348,23268.4125342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99049.431565,100175.800962,0.5,0.5,0.5,
00MD,89972, 167308, 0.5,0.5,0.5,0.5,23048.4379286,19104.906656,20742.5828858,26894.6272988,22131.2351823,18644.0862659,13555.780592,11840.9617716,11345.8329535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83870.035787,83438.4157474,0.5,0.5,0.5,
29UD,82165, 134684, 0.5,0.5,0.5,0.5,14320.4693571,14513.156819,14562.2780128,17274.4466223,16626.4280153,16026.634591,13387.573893,12821.0714291,15152.2073773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65516.4492166,69167.8169003,0.5,0.5,0.5,
29UE,76259, 154256, 0.5,0.5,0.5,0.5,15273.710589,16234.0831511,14194.4340556,15132.5559297,16247.3221006,17049.0418403,18865.4601889,18647.7180708,22611.7117548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75601.0347702,78655.0029107,0.5,0.5,0.5,
29UG,67820, 140176, 0.5,0.5,0.5,0.5,15333.5418471,15859.0504592,14615.0397749,17120.4785931,18251.5358649,17308.727537,14841.8091989,13201.0805544,13645.0657069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66186.2223178,73990.1072184,0.5,0.5,0.5,
29UB,90165, 172560, 0.5,0.5,0.5,0.5,18428.5080091,19581.9847584,14231.811672,17629.0699454,20910.0245443,21014.4849793,19583.8732627,18440.0806288,22739.9085899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84885.4280248,87674.3183649,0.5,0.5,0.5,
29UC,111415, 223730, 0.5,0.5,0.5,0.5,20843.8611807,27406.1017593,33397.0023525,22019.3689875,22061.0543839,22548.0978046,23709.7538105,24341.7721527,27403.0810269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107207.27886,116522.814599,0.5,0.5,0.5,
00MS,165253, 311494, 0.5,0.5,0.5,0.5,31537.394434,33075.9409468,66288.8341798,44308.4688621,33516.2661989,28613.1094225,23768.0274262,24375.4068757,26010.1916174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157025.511458,154468.128506,0.5,0.5,0.5,
00MR,145532, 263220, 0.5,0.5,0.5,0.5,29018.5390348,28910.6124619,53769.9326981,37300.7194718,25991.5009772,23798.0817182,21881.434272,21616.1600716,20932.7704056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129185.929638,134033.821474,0.5,0.5,0.5,
00MW,117184, 208716, 0.5,0.5,0.5,0.5,17050.7684892,20061.9414283,17049.4325142,19418.9931066,22607.7559497,24247.4066619,27331.4013408,27644.305715,33304.147727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103637.735644,105078.417289,0.5,0.5,0.5,
29UP,84771, 170143, 0.5,0.5,0.5,0.5,17744.4806084,19494.1851488,12731.5687953,18807.3555084,22751.0836003,22429.9551366,19129.3446002,17573.3389703,19481.7489647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83905.7318762,86237.3294568,0.5,0.5,0.5,
29UQ,75285, 156261, 0.5,0.5,0.5,0.5,18336.9147426,19282.0979532,12237.0788285,18003.2077043,20596.864538,18563.8185302,14715.0155821,14256.6111347,20269.8366709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74115.2286518,82146.2170326,0.5,0.5,0.5,
00FP,24077, 60972, 0.5,0.5,0.5,0.5,5649.92741363,8182.87119454,5699.63569924,5718.97407185,6534.48705935,6117.27431488,6988.18950528,7204.15022432,8876.57925458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32576.0057747,28396.082963,0.5,0.5,0.5,
00FY,246745, 401331, 0.5,0.5,0.5,0.5,43986.7135736,45614.4364143,91609.0803257,59683.0859443,41342.3622736,35259.200337,28194.3269393,28212.9790599,27429.1349464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204029.346391,197301.973423,0.5,0.5,0.5,
00FF,164552, 281202, 0.5,0.5,0.5,0.5,25712.4358221,28867.6615331,42731.7201763,35623.4773644,31767.5349558,29347.4493563,28108.8768165,28237.9423709,30804.7942727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141104.393524,140097.499144,0.5,0.5,0.5,
00FD,118465, 219652, 0.5,0.5,0.5,0.5,21031.2109296,22631.0165392,18898.5187028,24452.960395,26807.6624225,27234.3173415,26324.7872822,24804.2161825,27467.451143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112596.272376,107055.868562,0.5,0.5,0.5,
00FB,278396, 518383, 0.5,0.5,0.5,0.5,42700.9852714,49429.2201593,41000.4681292,53437.6253737,63846.719815,64233.3697712,66069.2559173,65196.2083799,72469.4050735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,269994.204786,248389.053104,0.5,0.5,0.5,
00FC,90300, 188393, 0.5,0.5,0.5,0.5,20448.5250939,21229.3672513,20603.889193,22702.5215528,22038.0461377,21757.0736872,20909.676194,19429.6059331,19274.610968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94041.1049234,94352.2110876,0.5,0.5,0.5,
00FA,217522, 358259, 0.5,0.5,0.5,0.5,36449.0826733,36311.8971448,57682.9655963,51982.1353397,41368.1918238,37840.1789492,34358.9947107,33379.9677463,28885.6576843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187623.613354,170635.458314,0.5,0.5,0.5,
00FN,228397, 413252, 0.5,0.5,0.5,0.5,53343.4380574,49098.0873369,70139.4133356,58492.9003901,47373.6116791,41146.1126757,32433.7110499,30225.2501498,30999.9329927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208609.75546,204642.702207,0.5,0.5,0.5,
00FK,173983, 334943, 0.5,0.5,0.5,0.5,37930.588923,37083.3713012,45585.124569,44701.1874863,39562.8923437,35585.5120436,31127.2080561,30730.5094785,32636.8170402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168116.873112,166826.33813,0.5,0.5,0.5,
12UG,118555, 212349, 0.5,0.5,0.5,0.5,20684.5254756,22644.3862797,14583.7200633,22933.9376901,28145.9844826,27043.2176659,24002.9886701,23052.0317229,29258.2931656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106365.956479,105983.128737,0.5,0.5,0.5,
12UD,84021, 143269, 0.5,0.5,0.5,0.5,11487.0674898,12981.2273963,10426.8978078,12976.9426789,15369.1728102,17219.3436444,19044.3790121,19506.5662794,24257.2301198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73014.7262906,70254.100948,0.5,0.5,0.5,
12UE,120867, 234709, 0.5,0.5,0.5,0.5,24412.498979,24732.2824211,22079.5571826,27349.0161995,28876.1936008,28048.5093798,25579.0855281,24180.3423847,29451.7862831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117282.946016,117426.325943,0.5,0.5,0.5,
12UB,71646, 159711, 0.5,0.5,0.5,0.5,14532.7948894,20449.3250026,37154.9368803,22702.0574324,17102.207148,14069.3393818,10015.299136,9868.53014219,13816.9974013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79027.7730036,80683.7144104,0.5,0.5,0.5,
12UC,67634, 127866, 0.5,0.5,0.5,0.5,11653.3940705,12428.9095738,8355.02167807,13425.014717,15986.9405326,16358.7712111,15569.2931386,15406.9430012,18681.4007201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64316.0694395,63549.6192035,0.5,0.5,0.5,
SCOT,-1000, 5462860, 0.5,0.5,0.5,0.5,518322.546552,556401.096704,600025.03918,630049.856951,634194.370172,640412.629136,619683.348135,605151.420455,658619.63508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2683391.25001,2779468.69236,0.5,0.5,0.5,
30UN,73907, 128390, 0.5,0.5,0.5,0.5,12595.792712,12986.9588086,12200.2181681,15850.9425919,16154.453883,15649.3143317,14162.1916665,13865.3486072,14924.8608483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65749.73246,62640.3491574,0.5,0.5,0.5,
09UD,113379, 216395, 0.5,0.5,0.5,0.5,21540.145002,23120.8954888,22016.6747721,25208.0089605,27124.5863963,27220.1553217,22482.9694108,20830.8262408,26850.4217554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108723.529413,107671.153936,0.5,0.5,0.5,
09UE,82310, 173034, 0.5,0.5,0.5,0.5,19154.9986654,19258.0702253,16205.7641644,21177.8476318,21913.7636003,21581.5577605,18422.8106547,16884.5186011,18435.0661544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86349.2503507,86685.1471072,0.5,0.5,0.5,
09UC,104823, 201801, 0.5,0.5,0.5,0.5,20002.0567292,20907.2169655,16473.3989997,23683.5644099,27205.4986776,26318.7999137,23416.7791664,21814.9092833,21978.9296272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100100.524709,101700.629064,0.5,0.5,0.5,
30UH,100982, 181832, 0.5,0.5,0.5,0.5,16994.3510222,20882.916642,25719.2043697,21029.2853374,19621.574016,18749.9010191,18898.1805557,18998.8101274,20937.3410391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91902.0963136,89929.4678151,0.5,0.5,0.5,
18UH,91304, 184065, 0.5,0.5,0.5,0.5,16701.5516013,18474.4889877,13744.0251605,17575.1920049,20593.5017774,22006.994463,23651.1494849,22580.8425321,28737.379868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90003.7407899,94061.3850899,0.5,0.5,0.5,
35UF,35209, 77879, 0.5,0.5,0.5,0.5,6959.49475919,7180.80727308,5870.95956647,8290.36432672,9711.84194798,9311.87939256,9562.47084525,8942.74951181,12048.4964218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39056.330602,38822.7334429,0.5,0.5,0.5,
35UE,28721, 61560, 0.5,0.5,0.5,0.5,5573.64166903,6042.38704185,4764.2592433,6497.80618898,7764.24503539,7700.83413541,7744.84799066,7431.48673055,8040.23544055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33742.2805853,27817.4628904,0.5,0.5,0.5,
18UK,60491, 104287, 0.5,0.5,0.5,0.5,7916.30811524,9635.99597502,7048.45836168,9742.12088277,11756.6474951,12586.1580143,14721.1547848,14539.4812206,16341.1238983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52448.5165323,51838.9322156,0.5,0.5,0.5,
35UC,19577, 32853, 0.5,0.5,0.5,0.5,2061.30062424,2475.4591514,2398.94278106,3117.27116571,2977.09787473,3393.57384489,4699.05979893,5248.40257937,6482.07622223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18249.1605278,14604.0235148,0.5,0.5,0.5,
35UB,28021, 40986, 0.5,0.5,0.5,0.5,2864.02454151,2932.84833702,2442.38593716,3306.89672266,4574.9984522,5637.08412165,6537.35440129,6198.18253391,6492.6465948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21287.2041067,19699.2175355,0.5,0.5,0.5,
18UB,108119, 199153, 0.5,0.5,0.5,0.5,15705.3040045,19289.1612989,13181.5718746,15792.5890435,20468.4703,22418.1221015,26732.5915927,28349.7780025,37215.6165113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97540.1397982,101613.064931,0.5,0.5,0.5,
18UC,83069, 150467, 0.5,0.5,0.5,0.5,14117.8313844,16596.1771766,28429.8006996,21352.5881845,16458.2815732,14106.1234206,11769.090608,12599.7007905,15037.311312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75342.3071008,75124.5980485,0.5,0.5,0.5,
18UD,59614, 113055, 0.5,0.5,0.5,0.5,10638.1107648,12060.4894419,7485.88054769,10968.4026862,13614.8019155,14288.6625186,14154.7204571,13699.0263225,16144.8920202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58675.421697,54379.5649775,0.5,0.5,0.5,
18UE,64234, 130116, 0.5,0.5,0.5,0.5,12271.3561266,13430.4050089,10201.5083629,11693.1670268,14136.3225364,15083.9816428,16772.453186,16688.3265925,19838.6728307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65122.7378989,64993.4554147,0.5,0.5,0.5,
18UG,54766, 121469, 0.5,0.5,0.5,0.5,11793.0475531,13294.7436691,10678.6353784,12021.5640445,14469.7312944,14315.6064747,15122.6753431,13927.2216703,15845.8249944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61027.8749747,60441.1754473,0.5,0.5,0.5,
13UH,84903, 164005, 0.5,0.5,0.5,0.5,16849.3017508,17674.8712173,14341.9164819,18796.0131251,20338.0880385,19873.3802296,18647.8874222,17202.7233332,20280.9949774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84248.7621326,79756.4144434,0.5,0.5,0.5,
13UC,56820, 124057, 0.5,0.5,0.5,0.5,12762.8725396,13249.7641315,10822.775579,13594.3641981,14650.4309169,14422.9163896,13449.6569974,13669.3163359,17435.3375068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60781.0295523,63276.4050423,0.5,0.5,0.5,
13UB,63106, 132875, 0.5,0.5,0.5,0.5,14640.1950765,15108.4452361,18801.6628092,16530.1024197,15286.1003646,14403.326002,12068.5059814,11656.9938013,14379.7875248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67825.4209361,65049.6982798,0.5,0.5,0.5,
13UG,102950, 194031, 0.5,0.5,0.5,0.5,19310.5870142,18893.0109987,14241.0222534,22409.1843853,25519.7506395,24247.8271466,21545.496761,21006.0827932,26858.2826626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97735.8113142,96295.4333401,0.5,0.5,0.5,
13UE,39480, 83457, 0.5,0.5,0.5,0.5,9088.45369357,9531.21675692,8682.8202535,10071.5495635,10034.9228176,9685.35390793,9467.70140458,8471.65285647,8423.20694406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42132.8112578,41324.0669404,0.5,0.5,0.5,
13UD,84367, 156302, 0.5,0.5,0.5,0.5,15804.0105678,16287.4990744,15948.942577,17282.8811652,18564.1967487,18578.7095267,17070.962216,16924.0979349,19841.1114468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80809.4524075,75492.9588499,0.5,0.5,0.5,
44UC,75056, 159734, 0.5,0.5,0.5,0.5,17503.1640055,18360.5416865,16495.2013796,19196.1673329,19633.4233404,18525.9738022,16884.0693536,16087.6207234,17047.9145591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79441.7970803,80292.2791028,0.5,0.5,0.5,
44UB,42224, 79811, 0.5,0.5,0.5,0.5,8155.9919398,8519.99873358,7939.7320887,9938.83090517,10470.8622117,10101.5268042,8336.9886001,7622.53914392,8724.88801255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39377.1127851,40434.2456546,0.5,0.5,0.5,
