OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,164001, 283477, 0.5,0.5,0.5,0.5,31647.8157782,32559.0719596,28702.0506757,38642.9265719,40765.0556182,36880.0999139,27389.4106764,21270.4109387,25620.0378582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137239.073866,146237.806125,0.5,0.5,0.5,
00BG,202377, 256207, 0.5,0.5,0.5,0.5,36387.5946115,25725.8753851,59038.1411569,63334.2743987,31435.9730394,13650.0445074,5511.86917691,5870.1095327,15253.4170961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129058.449817,127148.849088,0.5,0.5,0.5,
00BD,173433, 245321, 0.5,0.5,0.5,0.5,25358.3143891,23952.5146459,19614.9809959,33128.63955,37029.1303924,34634.5796052,26724.7663137,20605.9988349,24271.7386788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121900.830216,123419.83319,0.5,0.5,0.5,
00BE,265321, 319648, 0.5,0.5,0.5,0.5,41297.7797995,25855.7783054,67663.0999424,67340.0393716,38546.6689571,26873.6622971,17075.5407031,12552.6329846,22442.531036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161025.503595,158622.229802,0.5,0.5,0.5,
00BJ,199130, 326947, 0.5,0.5,0.5,0.5,37405.0616968,21815.934707,59538.1758832,77302.8185453,45407.7295558,28553.1818222,19080.6148853,14088.9391618,23754.6688464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162136.565256,164810.559848,0.5,0.5,0.5,
00BK,-1000, 259879, 0.5,0.5,0.5,0.5,21081.4598676,18332.9523031,61444.6175097,54067.3666846,26177.4988356,18740.8465223,17038.9010496,17999.965389,24995.1843688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136468.89578,123409.89675,0.5,0.5,0.5,
00BH,139170, 288861, 0.5,0.5,0.5,0.5,40703.3426189,33715.6589077,36044.3526179,44631.3276952,42345.1659865,36245.2049956,24175.6289496,14106.2781097,16894.3848194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145064.81143,143796.53327,0.5,0.5,0.5,
00BN,419049, 564173, 0.5,0.5,0.5,0.5,74753.7418879,65528.9554156,135039.639743,92433.4861154,44898.6867516,36913.5637454,33493.0980897,31562.860763,49548.9973735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,281766.944571,282406.085315,0.5,0.5,0.5,
00BL,158649, 324697, 0.5,0.5,0.5,0.5,38735.1939688,38473.9275127,34437.3104923,39292.0430937,39781.6427119,39787.7696613,34712.7416657,27720.7293153,31755.2123166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162310.660512,162385.910226,0.5,0.5,0.5,
00BM,112534, 229506, 0.5,0.5,0.5,0.5,25663.7679301,26519.046664,23063.9989652,28337.229259,28503.5692845,28088.3203502,24834.6102698,20292.5970601,24203.1461867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119579.56032,109926.725649,0.5,0.5,0.5,
00BR,172373, 296350, 0.5,0.5,0.5,0.5,33557.5828829,31117.1332441,43805.04157,41458.8361142,33434.7120567,31157.6091489,28317.8405915,23232.9603672,30267.9108821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156218.978958,140130.6479,0.5,0.5,0.5,
00BS,188955, 387795, 0.5,0.5,0.5,0.5,40991.853088,41371.1147574,38803.1002826,49247.8690977,51599.2654431,49396.104308,42130.2983414,33719.2896598,40535.8377883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201127.143499,186667.589267,0.5,0.5,0.5,
00BP,126972, 266601, 0.5,0.5,0.5,0.5,35206.0673672,34193.4889415,29339.5433661,32364.322657,31458.8004786,31442.7706166,26936.3168085,21401.2872787,24258.8558063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135763.83698,130837.61634,0.5,0.5,0.5,
00BQ,118989, 248000, 0.5,0.5,0.5,0.5,29954.9208667,29334.9316018,26736.0182613,31237.9763076,30922.5946115,30306.6441953,26236.6514482,20489.2355329,22781.5104832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129367.847927,118632.635381,0.5,0.5,0.5,
00BW,191879, 356272, 0.5,0.5,0.5,0.5,36740.8859458,37944.5836743,36154.9681283,43819.5803718,43659.5991329,44604.7898036,40322.6145468,33760.2605479,39264.8116773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181901.997597,174370.096231,0.5,0.5,0.5,
00BT,149247, 284658, 0.5,0.5,0.5,0.5,28120.6015751,29899.8059028,28519.1150597,35431.6484901,36590.6415653,36772.2283344,32407.7540256,25622.0621656,31294.292379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145532.613671,139125.535827,0.5,0.5,0.5,
00BU,166744, 300037, 0.5,0.5,0.5,0.5,32067.0064078,32967.2398309,25102.9027837,38984.2397177,42208.5767221,39308.5041631,32811.5629663,25773.9050444,30812.5998058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159634.453056,140402.084385,0.5,0.5,0.5,
00BZ,107791, 190879, 0.5,0.5,0.5,0.5,18416.8001163,19636.8995756,18778.8464189,24018.3544535,24225.6708631,24470.8798101,22407.3950313,18522.146954,20401.8006228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96958.2542015,93920.539644,0.5,0.5,0.5,
00BX,85568, 163766, 0.5,0.5,0.5,0.5,18099.8471976,18392.0137295,18456.9308942,22541.2920078,20687.0881188,19684.2845977,17533.6994435,12425.2513918,15945.7452174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84656.1963176,79109.9562807,0.5,0.5,0.5,
00BY,283611, 528065, 0.5,0.5,0.5,0.5,59662.2977715,58584.0260664,99192.1933415,77931.9032536,56620.5197995,50920.4879387,46248.1306264,36910.9272355,41994.9290686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,268649.903628,259415.511474,0.5,0.5,0.5,
33UE,112783, 216609, 0.5,0.5,0.5,0.5,18774.4922161,19836.5355558,15817.6615861,18907.7347052,21965.5154157,25799.0998336,30789.8143945,28946.997309,35771.2459641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106012.110838,110596.986142,0.5,0.5,0.5,
33UD,79718, 153771, 0.5,0.5,0.5,0.5,13617.5121826,14904.1455273,14059.3888938,16000.366258,16375.4701571,17540.3628997,19617.4133173,18226.2492291,23430.4120627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75048.2714092,78723.0491185,0.5,0.5,0.5,
33UG,139614, 168784, 0.5,0.5,0.5,0.5,16249.2666075,15947.5246263,40331.6137897,24806.1336757,11575.737119,11612.1501794,12997.4305926,14059.1826338,21204.9495344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86465.9908675,82317.9978908,0.5,0.5,0.5,
33UF,89075, 172511, 0.5,0.5,0.5,0.5,11927.5060543,14013.0023719,12226.2104392,14652.8795152,17048.3952732,19185.7422585,24636.6331557,24900.3200108,33920.1937412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88193.517389,84317.365431,0.5,0.5,0.5,
33UC,101578, 214532, 0.5,0.5,0.5,0.5,18390.7089668,20174.7471761,16391.0300154,22782.8595048,27791.23133,27498.7261193,26194.8508854,23830.6956513,31477.314002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110776.858701,103755.30495,0.5,0.5,0.5,
33UB,110176, 212810, 0.5,0.5,0.5,0.5,19106.199551,19536.9409904,18332.8716571,21627.7873237,22324.1094453,23299.0001852,26327.3996919,25519.4398425,36736.0937357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103422.55836,109387.284062,0.5,0.5,0.5,
33UH,98801, 206176, 0.5,0.5,0.5,0.5,20835.7329536,23017.5622577,16384.7487187,21143.4030719,24961.5095774,24607.9834868,24170.2859915,22716.9874751,28337.8524001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102224.142676,103951.923257,0.5,0.5,0.5,
21UD,58352, 126005, 0.5,0.5,0.5,0.5,13445.6412634,13106.1922772,12786.5997027,13151.8348807,14073.9749538,15326.264467,14613.0474757,12883.8354046,16618.0264379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63317.3144878,62688.1023753,0.5,0.5,0.5,
40UF,27230, 61049, 0.5,0.5,0.5,0.5,4397.31825485,4099.91392958,4480.91838678,4732.37572491,6064.04201391,7127.08118763,9026.47130418,8124.42609382,12996.2532636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31734.2345347,29314.5656245,0.5,0.5,0.5,
40UE,86506, 164387, 0.5,0.5,0.5,0.5,15148.9635256,17216.8943595,14359.9887171,17270.2835214,18353.3571778,18573.9621338,18661.861762,17500.3663831,27300.9162736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82213.496986,82173.0968679,0.5,0.5,0.5,
40UD,125415, 226915, 0.5,0.5,0.5,0.5,20921.6951989,21786.8409274,18909.4692732,21343.7677224,22624.1436399,25006.2419337,28133.2810162,28485.4823546,39704.4708581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113033.980995,113881.411929,0.5,0.5,0.5,
40UC,94828, 174206, 0.5,0.5,0.5,0.5,16274.0551748,18094.4313728,14019.1474251,17062.4969656,19867.9621267,21818.274527,22384.294867,20311.3939403,24373.6088218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87290.7881386,86914.8770823,0.5,0.5,0.5,
40UB,80947, 173679, 0.5,0.5,0.5,0.5,17618.3091762,19508.8139472,15614.9614132,18649.4195213,20875.583481,20592.4826599,18972.9220575,17542.7010956,24304.2478308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87372.952367,86306.4888156,0.5,0.5,0.5,
22UN,146101, 270483, 0.5,0.5,0.5,0.5,20093.8649136,24180.2670025,20792.2937224,22610.2274455,25889.2563977,29254.1322595,38247.6959392,39046.0263005,50369.7017095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135290.517222,135192.948468,0.5,0.5,0.5,
22UL,63281, 134874, 0.5,0.5,0.5,0.5,13198.4346355,15200.5116087,13548.5229828,13981.1480599,15706.9962489,15917.4759719,15949.9269106,14540.1316933,16830.6608974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67132.7369075,67741.0721014,0.5,0.5,0.5,
22UK,54098, 105468, 0.5,0.5,0.5,0.5,9222.2652648,10704.7989226,8866.94896772,10507.6446412,12594.2545195,13149.650241,13285.2785785,11791.5655575,15345.234011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53455.5110431,52012.1296608,0.5,0.5,0.5,
22UJ,56897, 104047, 0.5,0.5,0.5,0.5,12872.8484526,11776.2935886,12673.7470596,15058.4884919,12255.3659471,11691.6905598,10781.7018625,8140.64599066,8796.45503183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50983.8783202,53063.3586644,0.5,0.5,0.5,
22UH,88919, 182827, 0.5,0.5,0.5,0.5,19951.5316509,20834.6757734,17849.639403,19730.8817125,22016.3851951,22994.2490313,20665.6405721,16960.2174752,21823.8139764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88952.3577668,93874.677023,0.5,0.5,0.5,
22UG,173457, 270793, 0.5,0.5,0.5,0.5,25172.850596,26809.0438601,35625.115489,31310.6959189,29075.2835044,29558.8369146,28726.9093571,28254.6713959,36259.0932263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133419.982142,137372.51812,0.5,0.5,0.5,
22UF,141574, 252823, 0.5,0.5,0.5,0.5,25904.8314973,27625.4882408,26132.148336,30878.9101741,31630.587011,30388.5851777,27345.1366635,23716.2620765,29200.6941683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127602.808633,125219.834712,0.5,0.5,0.5,
22UE,62487, 136919, 0.5,0.5,0.5,0.5,13374.9422905,15602.1490793,12728.4705586,13447.0112951,14448.7285147,15276.3224135,16074.4906948,15486.2136795,20480.9265863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66949.0622646,69970.1928478,0.5,0.5,0.5,
22UD,58282, 105405, 0.5,0.5,0.5,0.5,10410.5175346,12549.7037418,8809.88764531,11581.5616777,13744.4117254,13312.692078,11254.4668122,9849.43417587,13892.6698201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50389.77416,55015.571051,0.5,0.5,0.5,
22UC,123682, 234700, 0.5,0.5,0.5,0.5,23422.139092,24023.5834829,19779.9508928,25549.5622064,28277.5976447,29390.1637636,27007.8206492,23800.3395348,33449.2660728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116341.631598,118358.791742,0.5,0.5,0.5,
22UB,150302, 257991, 0.5,0.5,0.5,0.5,28695.0215683,28147.2077535,27830.5365798,32223.7504281,31299.3416968,30622.9124314,26680.9567387,23168.9316884,29322.7406336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125315.534633,132675.864885,0.5,0.5,0.5,
21UG,79230, 145015, 0.5,0.5,0.5,0.5,11198.55801,13325.0278711,8989.26294446,10186.7963166,12888.0416978,15955.168911,21388.2752711,22217.2393467,28867.0094268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69277.6131968,75737.7665988,0.5,0.5,0.5,
22UQ,58198, 112048, 0.5,0.5,0.5,0.5,11774.1963541,13286.0053303,6662.53730021,10249.8228415,14183.9213717,14916.1115481,13612.6573185,11250.0951907,16112.6916176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55090.5709543,56957.4679185,0.5,0.5,0.5,
00MC,106072, 190510, 0.5,0.5,0.5,0.5,22027.8719392,19889.5123899,38540.2696447,28784.4246598,18432.9690395,16487.6365908,14037.1930757,12450.8391321,19859.0577749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94927.8698601,95581.9043865,0.5,0.5,0.5,
29UM,103829, 197462, 0.5,0.5,0.5,0.5,20539.0683648,21120.2410519,18647.5124199,21647.2656875,22753.240902,24825.2546736,23752.6294781,20584.03784,23592.8805071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99317.8045729,98144.3263519,0.5,0.5,0.5,
00MA,86661, 172763, 0.5,0.5,0.5,0.5,18257.1026419,18487.355538,19862.3436238,23676.4670083,22609.1725367,21420.7681831,17416.5642097,14018.3848887,17014.4312417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87965.1665969,84797.423275,0.5,0.5,0.5,
00MG,206042, 337900, 0.5,0.5,0.5,0.5,35957.9984698,36957.5469951,29366.5323257,41467.522529,44295.6822917,42620.6441975,36396.5853721,29669.855265,41167.2165709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173012.929059,164886.654957,0.5,0.5,0.5,
00MF,127939, 228259, 0.5,0.5,0.5,0.5,23496.8314402,26498.1420797,20087.2714469,26530.0252026,29497.6092636,27518.0064894,23437.5176917,20443.7477126,30750.2337766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114125.262732,114134.122371,0.5,0.5,0.5,
