OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,92439, 198700, 0.5,0.5,0.5,0.5,25100.0085013,23099.9811553,24400.0062971,31199.9829837,33000.0011619,24499.9909846,17500.0058137,11500.0148995,8400.02715495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96900.0122098,101800.006742,0.5,0.5,0.5,
00BG,106680, 243500, 0.5,0.5,0.5,0.5,34299.9878788,22999.9958446,59500.017822,57699.9650377,31099.9582367,17599.9922059,9099.99869892,6700.00503115,4499.99969759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124599.954366,118899.966087,0.5,0.5,0.5,
00BD,94519, 200200, 0.5,0.5,0.5,0.5,26100.0133234,20799.9888325,24800.0083714,34199.979305,34499.994598,24199.995309,18000.0072246,9899.9972566,7700.0248392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98199.9990041,102000.010056,0.5,0.5,0.5,
00BE,141639, 305400, 0.5,0.5,0.5,0.5,38499.9956981,24899.9960563,69100.0285277,64499.9628833,45399.9658392,28899.9988775,15900.0071959,10500.0196135,7700.01720156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158099.992358,147299.999535,0.5,0.5,0.5,
00BJ,134999, 293600, 0.5,0.5,0.5,0.5,36199.9935997,20499.9636731,65000.0307076,74499.9811133,40399.9638852,22899.9951247,14899.9875873,10800.0093499,8400.02248382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139899.976915,153699.970609,0.5,0.5,0.5,
00BK,-1000, 272600, 0.5,0.5,0.5,0.5,23799.9882954,20199.9777519,67300.0021188,61599.9709127,37500.0004155,24499.9879443,17799.9999917,11700.0054245,8200.02889796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137299.974091,135299.987662,0.5,0.5,0.5,
00BH,96119, 224900, 0.5,0.5,0.5,0.5,35799.9815598,24399.9814285,35400.0142714,38099.9658424,35100.0141692,23999.989015,15300.0005118,10399.9977348,6399.99652457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112699.988081,112199.952976,0.5,0.5,0.5,
00BN,228999, 508200, 0.5,0.5,0.5,0.5,66199.9919734,53599.9495555,140799.983139,80999.9136368,55999.9776174,43299.9893633,30899.9826452,21299.9939206,15100.0115656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,264899.899062,243299.894354,0.5,0.5,0.5,
00BL,117759, 267100, 0.5,0.5,0.5,0.5,36499.9957926,32199.9736291,34700.0087483,31699.9669797,38799.999684,32999.9844647,29699.9917869,19100.0055632,11399.9991585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132199.966296,134899.959511,0.5,0.5,0.5,
00BM,79679, 184000, 0.5,0.5,0.5,0.5,23999.9939939,21699.9764908,22800.0035633,22399.977463,27200.0047604,23499.9895915,20699.9988526,13500.0013945,8199.99801756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90099.9715617,93899.972566,0.5,0.5,0.5,
00BR,107359, 231800, 0.5,0.5,0.5,0.5,29300.0081533,24299.9682195,44399.9883151,31999.9787887,30099.9840047,26099.9933852,21099.995358,14800.0071063,9700.00176929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117899.96088,113899.96422,0.5,0.5,0.5,
00BS,131279, 285300, 0.5,0.5,0.5,0.5,33400.0037924,31699.964778,33300.0248101,34299.973194,43799.9943354,38000.0002952,32699.997914,22800.0019951,15300.0246679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139399.979935,145900.005847,0.5,0.5,0.5,
00BP,93679, 221300, 0.5,0.5,0.5,0.5,32800.0071093,28299.9868732,29000.0064367,25699.9552635,31599.9956322,26699.9902835,23099.9903596,15099.9944092,9000.02291491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108999.969699,112299.979583,0.5,0.5,0.5,
00BQ,88319, 204800, 0.5,0.5,0.5,0.5,28900.0060314,25099.9677411,27300.004626,24099.9906744,28999.9902715,26099.9950031,22099.9839872,13600.0090057,8599.99826804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101799.969418,102999.97619,0.5,0.5,0.5,
00BW,138559, 310200, 0.5,0.5,0.5,0.5,37400.004495,34799.9677329,38900.0187663,36999.9579053,47700.0291958,40099.9906056,37399.9764873,24600.004928,12300.0054641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153799.96437,156399.99121,0.5,0.5,0.5,
00BT,99199, 218200, 0.5,0.5,0.5,0.5,27499.9912676,24999.9726846,28900.0103446,26199.9880072,33199.9951058,27899.9987978,24399.9828917,15800.0027864,9300.00178653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106599.952969,111599.990703,0.5,0.5,0.5,
00BU,102359, 219500, 0.5,0.5,0.5,0.5,28699.9947416,24399.9728503,26000.009424,30399.9790809,33899.9929199,27999.9895885,21800.0024133,15500.0101234,10800.0288285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109299.997425,110199.982546,0.5,0.5,0.5,
00BZ,77319, 177800, 0.5,0.5,0.5,0.5,20799.997917,20499.9812592,21900.0012334,20499.9727896,26300.0031707,23600.0010141,21699.999144,14700.0095655,7800.0014918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86899.9806653,90899.98692,0.5,0.5,0.5,
00BX,64879, 150200, 0.5,0.5,0.5,0.5,19400.0041785,18199.9762801,21599.9988277,16799.9751463,21799.9975461,20500.0013057,14799.982956,10600.0044039,6499.98859047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71599.9638009,78599.9654339,0.5,0.5,0.5,
00BY,204159, 446600, 0.5,0.5,0.5,0.5,49499.9898267,49199.9653091,96599.9898498,55099.948727,54799.9941511,54400.0215814,40899.9773968,28400.006761,17700.0020368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221999.954587,224599.941053,0.5,0.5,0.5,
33UE,68479, 148800, 0.5,0.5,0.5,0.5,16300.0033435,15799.9927366,14299.9918453,14399.984336,20099.9962377,20100.0017613,21999.9944024,15700.0045832,10100.0181925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72799.9880116,75999.9994267,0.5,0.5,0.5,
33UD,47679, 100400, 0.5,0.5,0.5,0.5,10899.9940448,10599.9952645,12000.0034749,10799.9952726,13799.991662,13000.006578,14100.0159267,9299.99391875,5900.01754416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48999.9992109,51400.0144754,0.5,0.5,0.5,
33UG,71719, 150200, 0.5,0.5,0.5,0.5,15700.0109859,14399.9933775,39699.9823532,22699.9623861,16500.0004312,14299.9938218,12000.0105474,8000.00580078,6900.02004878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75099.9832324,75099.9965203,0.5,0.5,0.5,
33UF,52399, 104900, 0.5,0.5,0.5,0.5,9000.00136974,10099.9988569,8300.00283053,8499.99091345,12800.0008199,14900.0013439,18700.0191241,13400.0118471,9200.02682238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50800.0162843,54100.0376437,0.5,0.5,0.5,
33UC,57479, 127500, 0.5,0.5,0.5,0.5,12900.0034593,13500.0027364,11900.0001582,13499.9830819,19300.0060721,17800.001107,17700.0067981,12499.9997952,8400.00193291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62600.0054704,64899.9996706,0.5,0.5,0.5,
33UB,61199, 135900, 0.5,0.5,0.5,0.5,14399.9996167,14500.0009478,14300.0108782,15099.9939105,18500.008504,17599.9939575,19300.0064462,13400.0107124,8800.02500579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67600.0045688,68300.0454102,0.5,0.5,0.5,
33UH,57119, 123100, 0.5,0.5,0.5,0.5,12700.0100627,14400.003602,10500.0035804,12499.9904494,18300.0108605,17199.981414,17799.9970488,12000.0020456,7700.00152456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60699.9749523,62400.0256358,0.5,0.5,0.5,
21UD,43160, 87900, 0.5,0.5,0.5,0.5,10599.9990052,10199.9821536,10400.0090917,9799.99986924,12800.0064963,11899.9874379,10600.0078648,6700.00519442,4900.00666996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42800.007312,45099.9964711,0.5,0.5,0.5,
40UF,17440, 35900, 0.5,0.5,0.5,0.5,2799.99962939,3500.00156631,2800.00062911,2100.00234024,4400.00797891,5499.99979019,6500.00586369,4700.00712656,3600.01855538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17100.0223874,18800.0210924,0.5,0.5,0.5,
40UE,52039, 112000, 0.5,0.5,0.5,0.5,12499.9918449,13199.9926087,11899.9944762,12099.9892327,15800.0015211,14700.0002229,14399.9964961,9700.00539785,7700.0242864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54100.0180327,57899.9780541,0.5,0.5,0.5,
40UD,76199, 164300, 0.5,0.5,0.5,0.5,17499.9866274,18499.982837,16100.0090238,16499.9738634,22800.0102057,22199.9898888,23600.0096399,16000.0210128,11100.0318557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80400.0079472,83900.0070073,0.5,0.5,0.5,
40UC,53119, 116400, 0.5,0.5,0.5,0.5,12399.9941703,13399.9916584,11100.0078739,11499.9882862,16999.9949338,16699.9962854,16299.9796021,10799.9835831,7200.01405766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56999.967286,59399.9831649,0.5,0.5,0.5,
40UB,51319, 110900, 0.5,0.5,0.5,0.5,12100.0026815,14399.9963629,9300.01134403,11299.9831697,17000.0055827,15599.9913927,14900.0053276,9600.00834879,6699.99939859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54199.9989994,56700.0046092,0.5,0.5,0.5,
22UN,75439, 156000, 0.5,0.5,0.5,0.5,14800.0087206,16499.998388,14800.013323,13899.9818086,20000.0056449,20100.0025449,24200.0066183,18500.0018405,13200.03554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75800.007024,80200.0474047,0.5,0.5,0.5,
22UL,38599, 86400, 0.5,0.5,0.5,0.5,9200.00128966,10399.9984267,9399.99378449,9099.99845481,13000.0023691,11500.0124297,11200.0039429,7599.99594759,5000.01024088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42699.9992702,43700.0176156,0.5,0.5,0.5,
22UK,29600, 65700, 0.5,0.5,0.5,0.5,6999.9990766,7799.99818728,6100.00134553,6800.00450625,10200.0106719,9300.0008146,9399.99966032,5699.99022833,3400.02084475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32599.9997037,33100.0256319,0.5,0.5,0.5,
22UJ,36880, 82100, 0.5,0.5,0.5,0.5,11300.004318,9299.99110241,11900.0016849,11799.9921247,11399.9998728,10099.9964044,7200.00646124,5100.00904309,4000.00899833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39900.0289403,42199.9810696,0.5,0.5,0.5,
22UH,56679, 126300, 0.5,0.5,0.5,0.5,14899.9943983,14400.0022226,13999.9981522,15099.9931191,19599.9886237,17099.9942853,14800.0074007,9300.004402,7100.02560286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61900.0023175,64400.0058892,0.5,0.5,0.5,
22UG,84959, 191600, 0.5,0.5,0.5,0.5,22300.0090406,21499.9672038,34400.0047138,25599.9695286,26100.0092359,20999.9943845,19800.0000812,12500.0150265,8400.02173167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94399.98408,97200.0068666,0.5,0.5,0.5,
22UF,79999, 174800, 0.5,0.5,0.5,0.5,20600.0056548,19599.979764,22699.9938216,23799.9907175,26300.0080174,21899.9888128,19400.0062611,12400.0102865,8100.02050351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86699.9863347,88100.0175045,0.5,0.5,0.5,
22UE,40240, 91000, 0.5,0.5,0.5,0.5,9400.00753538,10699.9860144,9700.00154705,8700.00283656,12400.0144899,11999.9818405,13199.9972316,9300.00211579,5599.99927715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44400.0135296,46599.9793587,0.5,0.5,0.5,
22UD,33600, 76500, 0.5,0.5,0.5,0.5,8799.99345469,8999.99770936,8599.999005,9699.99212922,11799.9929914,9999.99978103,8199.99264868,5899.99249304,4500.00646409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36799.9852622,39699.9814144,0.5,0.5,0.5,
22UC,67279, 149900, 0.5,0.5,0.5,0.5,18599.9990033,17199.9899441,16100.010152,18699.9788033,23300.0009412,19799.9895286,18000.0098637,10800.0124003,7400.01817318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73999.9968179,75900.0119918,0.5,0.5,0.5,
22UB,83719, 182500, 0.5,0.5,0.5,0.5,24000.0059155,20999.9792009,24200.0049607,24999.9807382,26699.9902896,22499.9827873,18599.9914761,12299.9868971,8200.01623085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88799.9686889,93699.9698072,0.5,0.5,0.5,
21UG,45039, 92700, 0.5,0.5,0.5,0.5,8700.002377,9900.00428272,6499.99545109,6799.99000486,12000.0070979,13100.0000053,15400.002765,11499.9982496,8800.0163304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44199.9881908,48500.0283732,0.5,0.5,0.5,
22UQ,33600, 78300, 0.5,0.5,0.5,0.5,9799.99932776,9899.98571088,6600.00123358,8499.99611157,13000.0083683,11300.0071936,9400.00512425,5799.99859714,4000.01758012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38800.032355,39499.9868923,0.5,0.5,0.5,
00MC,65759, 157600, 0.5,0.5,0.5,0.5,19699.9988832,16499.9797044,36800.0036414,25699.9741037,19699.9907355,14599.9947233,10800.0005609,7699.99915257,6100.00786311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80199.9632981,77399.9860699,0.5,0.5,0.5,
29UM,59479, 137000, 0.5,0.5,0.5,0.5,17100.0082731,16699.9758471,15799.9917884,15699.9833323,20600.0115527,17900.0052752,16800.0102264,10400.0116191,6000.00838232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67999.9856969,69000.0205997,0.5,0.5,0.5,
00MA,52040, 117800, 0.5,0.5,0.5,0.5,14600.0051558,14099.9822326,15299.9976149,17799.9842037,19100.0026855,15199.9924673,10899.9919288,6499.9971727,4300.00807968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58299.9754679,59499.9860731,0.5,0.5,0.5,
00MG,110039, 249800, 0.5,0.5,0.5,0.5,35700.0035467,29299.9868341,32000.0085119,36899.9713359,39499.9841547,31699.9830632,24299.9837726,12500.0076557,7900.02174506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125299.967119,124499.983501,0.5,0.5,0.5,
00MF,71279, 170700, 0.5,0.5,0.5,0.5,21600.0060389,20799.9818157,21500.0063072,23599.9801477,26900.0076896,21299.9855152,17299.9924897,10900.001933,6800.02343439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85099.9897308,85599.9956405,0.5,0.5,0.5,
