OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,129190, 252057, 0.5,0.5,0.5,0.5,28779.6694936,28579.6505285,26665.0558191,35866.4263088,35450.110859,33694.8983779,24822.405319,20642.7382246,17555.8784586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121926.001137,130130.832252,0.5,0.5,0.5,
00BG,154978, 293135, 0.5,0.5,0.5,0.5,38235.1160888,27748.3383219,60964.7432112,64929.7662253,36132.4829159,28470.875009,18447.5745488,11067.7683432,7138.79613531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148455.443732,144680.017068,0.5,0.5,0.5,
00BD,135094, 253408, 0.5,0.5,0.5,0.5,29525.0589037,26288.9399845,25540.1325974,38326.8414988,37458.5096232,34703.54013,24992.9670197,19907.6824884,16664.5014705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124656.452597,128751.721119,0.5,0.5,0.5,
00BE,203850, 369929, 0.5,0.5,0.5,0.5,43729.6604856,29685.7832008,71208.3224926,73160.360323,48551.0172862,42622.466836,27931.0384364,18375.3584953,14665.3331044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193744.101966,176185.238695,0.5,0.5,0.5,
00BJ,166612, 337982, 0.5,0.5,0.5,0.5,40324.262837,24919.6801581,64979.935214,80695.8464943,43696.3372132,32474.0601681,21427.4908246,15947.9377581,13516.3436013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158828.529466,179153.364803,0.5,0.5,0.5,
00BK,-1000, 335917, 0.5,0.5,0.5,0.5,27331.7601986,24722.61363,69432.5433269,67509.2210062,42387.8814685,38541.2315835,28653.6649357,20810.657628,16527.821769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171441.506977,164475.888569,0.5,0.5,0.5,
00BH,117560, 256895, 0.5,0.5,0.5,0.5,38045.0717617,30172.7192995,35382.3176566,42485.4571141,34766.1281377,29455.0803981,19404.7304696,15071.6136669,12111.7429057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128320.627618,128574.233792,0.5,0.5,0.5,
00BN,324267, 610048, 0.5,0.5,0.5,0.5,76368.9654569,66799.5591271,141900.72457,101922.882962,60705.0347764,61167.3600337,43119.7033569,30050.4859604,28012.8042052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,326800.876169,283246.644279,0.5,0.5,0.5,
00BL,137860, 290798, 0.5,0.5,0.5,0.5,36198.4335388,34787.6821342,32855.7873075,37111.2664166,34197.1890343,35489.8415796,27784.5192678,26855.6737846,25517.1437304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145550.031992,145247.504802,0.5,0.5,0.5,
00BM,96050, 204308, 0.5,0.5,0.5,0.5,24415.6858647,24071.893005,21852.4902789,26301.7581241,24772.8934851,26063.1411976,19983.2239875,18202.5717437,18644.5225267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102762.783549,101545.396664,0.5,0.5,0.5,
00BR,140264, 276874, 0.5,0.5,0.5,0.5,32757.3875894,29567.8830844,44184.0810876,40874.3792225,32028.0438692,33637.274371,25288.9018527,19528.9323288,19007.186022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145327.466426,131546.603001,0.5,0.5,0.5,
00BS,160246, 323505, 0.5,0.5,0.5,0.5,34919.0314845,34392.5715079,33043.3148195,41771.3651972,41590.4869763,43105.9478667,33043.0291157,30266.2578285,31373.2184546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163334.183706,160171.039545,0.5,0.5,0.5,
00BP,110026, 243337, 0.5,0.5,0.5,0.5,33825.4063264,31578.5712224,28254.8486779,30962.6163252,28299.4542411,28994.9842722,21808.8128384,20193.6859644,19418.4786992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122046.660673,121290.197894,0.5,0.5,0.5,
00BQ,103402, 217217, 0.5,0.5,0.5,0.5,28035.9389668,26428.3310521,24909.661018,28333.9325075,25765.1887228,26505.81792,19904.0288578,18526.5143589,18807.5451329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111071.871704,106145.086833,0.5,0.5,0.5,
00BW,164975, 332715, 0.5,0.5,0.5,0.5,35654.7616155,35541.7474699,35319.4670023,41777.4810086,39196.9825591,42974.8815003,35189.0304863,35187.2930319,31873.8328597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166867.595229,165847.882304,0.5,0.5,0.5,
00BT,124458, 249190, 0.5,0.5,0.5,0.5,27659.3330144,27702.7456163,27307.2657214,32119.6848262,30469.4714802,32568.9051275,25243.6147513,23209.1011109,22910.3641676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123908.880142,125281.605674,0.5,0.5,0.5,
00BU,135244, 266642, 0.5,0.5,0.5,0.5,31338.7557213,30188.2791792,25909.0342252,37522.3590558,36570.0363544,35686.6885336,25981.6681625,21785.1219422,21659.9690316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138255.818294,128386.093911,0.5,0.5,0.5,
00BZ,92412, 182974, 0.5,0.5,0.5,0.5,18977.9774839,19552.8458322,19153.8213976,22898.4002161,21726.32803,24067.6964289,19796.4101032,19189.2538016,17611.5272659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91007.6624245,91966.5981349,0.5,0.5,0.5,
00BX,74922, 155281, 0.5,0.5,0.5,0.5,18079.5309642,17629.2707233,18270.8851224,20221.444721,17894.2971258,19716.1077285,15241.2398569,13633.6671264,14594.4936249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76053.0470746,79227.8899188,0.5,0.5,0.5,
00BY,243219, 475874, 0.5,0.5,0.5,0.5,51780.9219562,50902.8725644,91914.9657562,68386.4418609,50400.7474357,54548.5882797,40542.1251394,33072.0286609,34325.0741913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,244791.485891,231082.279954,0.5,0.5,0.5,
33UE,91228, 185480, 0.5,0.5,0.5,0.5,17519.0629944,18034.183309,15039.2861193,17769.4451227,19240.9609764,22779.522974,24631.5445155,25110.4740126,25355.7886506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90816.4116569,94663.8570176,0.5,0.5,0.5,
33UD,64114, 129703, 0.5,0.5,0.5,0.5,12521.2192823,13077.8836297,12653.9419086,14096.8285073,14322.0083234,16330.6631741,16083.1522782,15229.8876325,15387.3695104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63553.6157467,66149.3384998,0.5,0.5,0.5,
33UG,106008, 190858, 0.5,0.5,0.5,0.5,19466.0041744,18803.2776179,42760.4670751,29352.9958048,18895.6456775,20081.3198001,15566.9758119,12530.5567734,13400.8885535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97158.9514472,93699.1798415,0.5,0.5,0.5,
33UF,71355, 134751, 0.5,0.5,0.5,0.5,9846.17984364,11277.1957312,9340.03385611,11042.8758217,12858.7782994,16185.1928028,19846.8070283,20951.2806958,23402.5201109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66978.3837602,67772.4804297,0.5,0.5,0.5,
33UC,80239, 167597, 0.5,0.5,0.5,0.5,15653.1806205,16541.1006047,13606.0748098,18544.5138287,21540.9037354,22280.6364413,19427.7215951,19087.8594352,20914.5949211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84380.0977771,83216.4882147,0.5,0.5,0.5,
33UB,86502, 175975, 0.5,0.5,0.5,0.5,16242.8215034,16417.394929,15693.2024909,18730.8377167,19139.1651144,21292.3579422,21913.3023069,22104.2201874,24441.4756025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87239.828173,88734.9496205,0.5,0.5,0.5,
33UH,78623, 161020, 0.5,0.5,0.5,0.5,15409.9742537,17409.3578433,12340.8237247,16681.2234855,19732.7214036,21229.6450982,19497.2680075,19247.1282395,19471.7117614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79893.3571676,81126.4966499,0.5,0.5,0.5,
21UD,50684, 104810, 0.5,0.5,0.5,0.5,11317.8810882,11136.8380521,10840.4120915,11334.5069166,11910.3371984,13638.3072961,11811.2044367,11204.3673261,11616.0164393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51090.3233948,53719.5474502,0.5,0.5,0.5,
40UF,22462, 44133, 0.5,0.5,0.5,0.5,3219.40222863,3325.67669049,3147.91489338,2950.21088061,3800.56176436,5225.25478796,6685.18050805,7017.49379532,8761.74045804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21395.9358975,22737.5001094,0.5,0.5,0.5,
40UE,69721, 136844, 0.5,0.5,0.5,0.5,13549.4214898,15075.9014809,12481.5116621,14600.2850998,15091.408516,16451.2945044,15171.4430968,15597.8320554,18824.9260189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66807.5801004,70036.4438236,0.5,0.5,0.5,
40UD,101457, 196872, 0.5,0.5,0.5,0.5,18552.7147898,19392.4370787,16449.1952865,18947.2030386,20205.8221926,23858.6000294,24332.3586607,26354.7111536,28778.551446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96309.5269752,100562.066701,0.5,0.5,0.5,
40UC,74658, 145439, 0.5,0.5,0.5,0.5,13871.7483723,15369.8271195,11900.6543572,14357.5297591,16413.2922459,19172.3997824,18136.2648733,18011.8971066,18205.1882372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72067.6123705,73371.189483,0.5,0.5,0.5,
40UB,66486, 135030, 0.5,0.5,0.5,0.5,12852.3761954,15253.8781207,10580.1383858,13501.2355307,15806.0597856,17288.3480845,15501.1113638,16134.0662413,18112.3951976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66477.0926202,68552.5162852,0.5,0.5,0.5,
22UN,112196, 215137, 0.5,0.5,0.5,0.5,17516.9778457,20348.8003377,17354.8214302,18840.8257288,21349.2921989,25600.9385069,30224.0502229,31220.9993212,32680.7759455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106696.213689,108441.267849,0.5,0.5,0.5,
22UL,51265, 109004, 0.5,0.5,0.5,0.5,10771.2015708,12193.6468125,10809.0528209,11533.8969394,13000.161971,13898.032798,12559.4395806,12283.5206005,11955.3217189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54470.8622774,54533.4125352,0.5,0.5,0.5,
22UK,42260, 85229, 0.5,0.5,0.5,0.5,7978.14099208,8864.08575475,6958.35915111,8572.32040589,10314.5689275,11391.0145251,10579.6864869,10121.4719751,10449.7236499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42396.9820819,42832.3897865,0.5,0.5,0.5,
22UJ,46986, 95241, 0.5,0.5,0.5,0.5,12444.9849703,10888.8762801,12187.229684,14102.4544125,11175.0946224,11200.257977,8972.18043853,7408.23031926,6861.60003475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46319.070552,48921.8381868,0.5,0.5,0.5,
22UH,73085, 152264, 0.5,0.5,0.5,0.5,16657.9773506,16946.5940135,14992.6195171,17620.3772204,18903.6017531,20254.6277626,16865.9853391,14886.6200975,15136.0775037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74671.8421695,77592.638388,0.5,0.5,0.5,
22UG,130672, 265200, 0.5,0.5,0.5,0.5,28196.3896569,28598.8778267,38493.3796711,34389.5071815,31481.7576372,32537.17695,26080.9930532,23043.9830195,22378.1808235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129754.471998,135445.773822,0.5,0.5,0.5,
22UF,111647, 224923, 0.5,0.5,0.5,0.5,24169.4432866,24874.3455639,25095.8581502,29409.1432972,28874.5158261,29096.3336217,23475.7186788,20294.2383332,19633.0055446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112947.639393,111974.962909,0.5,0.5,0.5,
22UE,51590, 107531, 0.5,0.5,0.5,0.5,10429.243778,12103.7368292,9963.23198147,10497.8881673,11410.7194082,12848.3278719,12531.3916734,13204.0903809,14542.3467193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52550.9663256,54980.0104839,0.5,0.5,0.5,
22UD,46265, 98840, 0.5,0.5,0.5,0.5,10627.6508683,11862.7645284,9443.67729787,11933.078155,13195.1223619,13265.0514156,10262.1109607,8784.64645503,9465.9856014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47369.9044494,51470.1831948,0.5,0.5,0.5,
22UC,96431, 196919, 0.5,0.5,0.5,0.5,21268.7436128,21004.281459,17924.8291748,23088.509734,24205.1366392,25467.8213946,21488.5733642,20286.6214793,22184.0116207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97283.6853758,99634.8431026,0.5,0.5,0.5,
22UB,117953, 233467, 0.5,0.5,0.5,0.5,27603.2343292,25955.9785758,26640.6412517,30975.8216134,29280.4259935,29713.1420867,23509.9939352,20251.8882392,19536.3110425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114002.043534,119465.393533,0.5,0.5,0.5,
21UG,62763, 119090, 0.5,0.5,0.5,0.5,9416.16438155,11162.1010915,7135.85888031,8280.39489341,10787.6858193,14492.9647553,17763.8606336,19307.3150445,20744.0771874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56869.2718433,62221.1508436,0.5,0.5,0.5,
22UQ,46240, 98626, 0.5,0.5,0.5,0.5,10975.3633883,11942.3649426,6713.10234225,10005.9494498,12867.3343819,13627.5077452,11290.3876595,10163.9567215,11039.7544964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48390.3397629,50235.3813646,0.5,0.5,0.5,
00MC,86024, 188908, 0.5,0.5,0.5,0.5,22856.3628343,20208.527744,38756.2725821,30216.6778001,20189.6927783,19231.7748355,13713.2233984,11293.781298,12442.0646541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96034.9218711,92873.4560536,0.5,0.5,0.5,
29UM,82279, 170081, 0.5,0.5,0.5,0.5,18715.4884182,18852.0765165,16932.8803372,19390.2173383,19543.6270933,22050.0141286,19378.5817291,18406.9455512,16810.8167699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84701.090882,85379.5570003,0.5,0.5,0.5,
00MA,69772, 145563, 0.5,0.5,0.5,0.5,16038.2696298,15927.020864,16780.2142673,20294.2068181,18934.191628,18800.5611912,14210.3121771,12416.4608209,12161.4067027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72081.746497,73480.897602,0.5,0.5,0.5,
00MG,159494, 323858, 0.5,0.5,0.5,0.5,39215.8648656,37343.2367253,33050.9901594,43244.780868,41448.3652123,40834.7906996,32669.4458215,28384.6544394,27665.7848946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161519.13779,162338.775896,0.5,0.5,0.5,
00MF,100403, 218026, 0.5,0.5,0.5,0.5,25046.827738,26333.5741686,22853.370602,28336.8767198,29245.2043078,27861.5115927,20871.2922582,17908.4420365,19568.7551605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108338.573892,109687.280692,0.5,0.5,0.5,
