OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,68999, 157599, 0.5,0.5,0.5,0.5,19000.1617536,19099.7352021,15599.7874913,22899.8049801,23399.6964942,22199.728575,15099.7265849,11899.9109695,8400.13086622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76599.3182134,80999.3647035,0.5,0.5,0.5,
00MD,57199, 140399, 0.5,0.5,0.5,0.5,22100.1651378,15899.7079361,20499.9311786,25799.6337125,18799.6047121,15699.7467901,10399.8138496,6599.95809897,4600.07827381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71199.2940168,69199.3456728,0.5,0.5,0.5,
29UD,47799, 106999, 0.5,0.5,0.5,0.5,13800.1270818,11899.8106989,14099.8769559,16599.8155858,14499.7696862,14199.7991038,9499.83135597,7299.94313922,5100.05813337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51799.4992663,55199.5324747,0.5,0.5,0.5,
29UE,53199, 111699, 0.5,0.5,0.5,0.5,12000.0962092,12199.8304646,10699.8217138,11699.8729429,12399.8349769,16599.8370503,14899.8102176,12999.928382,8200.1167673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54199.5800697,57499.568655,0.5,0.5,0.5,
29UG,46599, 107999, 0.5,0.5,0.5,0.5,13800.1254626,12399.8172338,13099.8614436,14599.8219766,14099.8159176,14899.816921,10499.820314,8799.94215946,5800.07494574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52699.5737942,55299.5225801,0.5,0.5,0.5,
29UB,55799, 129799, 0.5,0.5,0.5,0.5,17000.162254,15699.7425242,13299.7925079,15599.8638378,16399.774049,18499.7996168,14099.8247716,11699.9524969,7500.1708205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63699.6107209,66099.4721579,0.5,0.5,0.5,
29UC,72998, 162199, 0.5,0.5,0.5,0.5,16200.1422795,20199.8611576,26799.5361706,17999.6978639,16999.7484368,20399.8175521,17599.7786284,15799.9175259,10200.1212506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78899.3614372,83299.2594283,0.5,0.5,0.5,
00MS,114597, 259898, 0.5,0.5,0.5,0.5,29600.2259656,27499.776004,61599.5409058,41299.1258548,28499.4729966,25899.5960797,19499.7121183,14999.8767423,11000.2109354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129598.755935,130298.781668,0.5,0.5,0.5,
00MR,96998, 224498, 0.5,0.5,0.5,0.5,26600.2374108,23499.7382262,50499.701727,35199.2829235,23399.5256806,24399.6786924,17599.6961558,13699.9000906,9600.16095353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110598.969819,113898.952042,0.5,0.5,0.5,
00MW,75198, 153299, 0.5,0.5,0.5,0.5,14600.1396457,15399.778819,13899.7575172,15799.8484592,17399.7902475,22999.8086562,20999.7964494,19499.9257398,12700.2711938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74999.5320237,78299.5847041,0.5,0.5,0.5,
29UP,55999, 128699, 0.5,0.5,0.5,0.5,15800.1521376,15899.7610584,11199.8000936,16099.88926,17899.766891,18999.7684511,13799.7961219,11799.9618981,7200.09593923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62899.5415434,65799.4503075,0.5,0.5,0.5,
29UQ,52199, 114499, 0.5,0.5,0.5,0.5,14000.1011591,14299.7837544,8999.80959351,14399.9124601,16199.8009346,16899.8048753,11999.8160877,10499.9705632,7200.14160515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55899.6245119,58599.5165213,0.5,0.5,0.5,
00FP,16400, 41700, 0.5,0.5,0.5,0.5,4700.04346059,5899.96449319,3099.89391719,3899.9878502,4699.9442422,5899.93260502,5399.97861169,4899.99712187,3200.06228843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20699.8880961,20999.9164942,0.5,0.5,0.5,
00FY,157597, 335597, 0.5,0.5,0.5,0.5,40600.3406162,37099.7303599,85499.3899049,55298.7985798,35499.273761,33599.5383243,21699.5903585,15399.8374263,10900.0631145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169798.264132,165798.298313,0.5,0.5,0.5,
00FF,103198, 219298, 0.5,0.5,0.5,0.5,22000.2200535,22399.7840525,39899.6745039,32799.4981461,25299.5729588,26199.6773212,20699.7057112,17599.9107274,12400.217807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109499.142684,109799.118597,0.5,0.5,0.5,
00FD,79998, 174399, 0.5,0.5,0.5,0.5,20200.1771513,19199.7175416,17799.7462054,21199.7924961,20899.6884223,26099.740486,21399.6769199,17199.8601148,10400.1026392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87499.290497,86899.2114797,0.5,0.5,0.5,
00FB,175396, 370897, 0.5,0.5,0.5,0.5,36400.3512458,37999.4646186,34599.4074092,42899.7154081,44699.4205834,55399.4637369,49799.390961,43199.7776246,25900.3613938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185198.764052,185698.588929,0.5,0.5,0.5,
00FC,72398, 160398, 0.5,0.5,0.5,0.5,19800.1334503,17999.7053423,19399.6999011,20099.7499772,17999.6778253,22799.7221823,17899.6943683,14599.8636035,9800.06553656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79499.1360707,80899.1761163,0.5,0.5,0.5,
00FA,138597, 287897, 0.5,0.5,0.5,0.5,35100.2753563,29699.5613123,54799.7007205,46599.2170013,31999.371831,34399.571193,25499.5756962,18099.8022387,11700.019976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149398.539895,138498.55543,0.5,0.5,0.5,
00FN,147197, 342897, 0.5,0.5,0.5,0.5,50600.414707,40599.405143,66299.4860987,54299.0773271,39399.2443858,36999.4734201,26399.5597854,16799.7865134,11500.0552798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170998.298196,171898.204464,0.5,0.5,0.5,
00FK,119797, 266098, 0.5,0.5,0.5,0.5,34200.2801819,29499.5603087,42299.7049633,39499.4179678,31699.4510921,32299.5959541,23599.6347764,19299.8609708,13700.1790866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132998.85567,133098.829632,0.5,0.5,0.5,
12UG,70999, 162099, 0.5,0.5,0.5,0.5,19600.194046,18699.7279009,14799.7763996,21699.8853406,22799.7201491,23099.7192123,17399.7449119,14599.9559453,9400.21053568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80399.5091264,81699.425315,0.5,0.5,0.5,
12UD,49799, 104299, 0.5,0.5,0.5,0.5,11000.0933563,11099.8525165,9799.85127905,11499.9078603,12499.8327864,15299.8741152,13799.8486382,11899.945996,7400.13153385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51699.67922,52599.6588617,0.5,0.5,0.5,
12UE,80598, 177399, 0.5,0.5,0.5,0.5,19800.1690781,19599.6984409,17699.7618413,23099.8222087,24199.6507662,25899.6617661,20199.7234201,17099.9300972,9800.14742014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88899.3260816,88499.2389572,0.5,0.5,0.5,
12UB,51999, 127299, 0.5,0.5,0.5,0.5,12000.0849519,15899.9883975,33699.6326389,19299.4869191,13899.7405947,12499.8257021,8299.8594518,6299.92692704,5400.09819558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64599.248203,62699.3955757,0.5,0.5,0.5,
12UC,42799, 96699, 0.5,0.5,0.5,0.5,11200.1108158,10799.8453761,8899.88581839,13099.9072015,13399.8332473,13799.8678122,10799.8865335,8999.94988428,5700.08118817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48199.7242453,48499.643632,0.5,0.5,0.5,
SCOT,-1000, 5377310, 0.5,0.5,0.5,0.5,580643.439056,567309.609759,681061.98581,713369.716644,651205.989289,778157.435121,633220.495131,475166.620653,297175.066306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2617281.17786,2760029.17991,0.5,0.5,0.5,
30UN,52599, 113599, 0.5,0.5,0.5,0.5,12600.1043849,12099.8113796,11999.8473137,14999.8596118,14199.7490412,16599.7917392,13199.7700692,11299.9390383,6600.05905175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56399.4790908,57199.4525388,0.5,0.5,0.5,
09UD,74998, 168199, 0.5,0.5,0.5,0.5,19800.1582518,19699.7099215,19999.7503533,22399.7318047,22899.6730166,23599.6927091,16899.7311328,13499.9139373,9400.15805775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82699.3291993,85499.1899855,0.5,0.5,0.5,
09UE,55399, 128099, 0.5,0.5,0.5,0.5,16400.1385722,14599.7708408,13499.8244466,17599.8637073,16299.754456,18199.777701,13499.7659383,10999.9322578,7000.10734006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62699.4879339,65399.4473263,0.5,0.5,0.5,
09UC,68399, 151699, 0.5,0.5,0.5,0.5,17300.1341822,16699.722337,14899.8133215,21099.8837938,21899.7032607,23099.7359256,16899.7655845,12799.9299826,7000.0916308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75699.4090052,75999.3710136,0.5,0.5,0.5,
30UH,68198, 147999, 0.5,0.5,0.5,0.5,14900.1183442,17399.8559207,22899.6135965,18499.7726207,15699.7056683,19499.7908934,16299.7688478,13799.9105152,9000.06672623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73499.2758742,74499.3272589,0.5,0.5,0.5,
18UH,64399, 136399, 0.5,0.5,0.5,0.5,13300.1355913,14199.8024609,10899.7744786,14099.90802,15799.8115207,21299.8307205,19099.7856037,16399.9191256,11300.2725112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66199.5858431,70199.6541894,0.5,0.5,0.5,
35UF,27399, 61100, 0.5,0.5,0.5,0.5,6000.06098477,6199.8989683,4499.90884784,6199.94846287,7099.91371761,9799.88274361,9199.89435226,7499.98265097,4600.08348915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29899.7840664,31199.790151,0.5,0.5,0.5,
35UE,22799, 52300, 0.5,0.5,0.5,0.5,5400.05526474,5599.91557721,4299.92076572,5699.95943704,5899.90403258,8199.88574816,7299.89777444,6099.96979288,3800.02055972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26599.8014033,25699.7275492,0.5,0.5,0.5,
18UK,35799, 74200, 0.5,0.5,0.5,0.5,7000.06628324,7599.88665567,5499.89485974,7499.96451521,8799.90715797,11199.900611,11199.9103437,9799.95637736,5600.06423381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36799.7928133,37399.7582245,0.5,0.5,0.5,
35UC,13800, 27400, 0.5,0.5,0.5,0.5,2100.01877647,2099.97845399,2299.97276993,2699.9744397,2699.96603122,4199.95007944,4599.94935281,3999.99241198,2700.03667231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13199.9096329,14199.929355,0.5,0.5,0.5,
35UB,16600, 34700, 0.5,0.5,0.5,0.5,3200.02957069,3199.93890212,2699.95159172,3499.9547666,3899.96281667,5599.9356313,5599.91902432,4499.9709651,2500.01066342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16999.8117587,17699.8621733,0.5,0.5,0.5,
18UB,69998, 146699, 0.5,0.5,0.5,0.5,13100.1265129,15199.8182219,11199.7387284,12999.9134524,16199.8240888,21499.8379739,21399.8026062,20599.9465652,14500.303238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71099.6907325,75599.6206553,0.5,0.5,0.5,
18UC,57799, 126999, 0.5,0.5,0.5,0.5,12700.1049804,13699.9125792,26699.7427556,18999.6515182,13399.726724,13899.8279114,10899.8286208,9499.97098291,7200.11632306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62899.4126682,64099.4697275,0.5,0.5,0.5,
18UD,38599, 83899, 0.5,0.5,0.5,0.5,9400.10094674,9499.86009389,6799.8597152,9099.94539985,10499.8871376,12599.8916443,10999.8684671,9299.95272073,5700.09134347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41799.7419346,42099.7155343,0.5,0.5,0.5,
18UE,44999, 97499, 0.5,0.5,0.5,0.5,10100.0813441,10699.8439805,8599.84498382,10099.9391319,11499.8547135,14199.863486,12999.8311145,11799.9413401,7500.13327963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48499.6735008,48999.6598732,0.5,0.5,0.5,
18UG,41199, 88399, 0.5,0.5,0.5,0.5,8800.10179625,9499.86858001,7799.84493948,8599.92385376,9699.8642994,13799.8752689,12799.8512676,10699.9377718,6700.14644186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43399.7146433,44999.6995758,0.5,0.5,0.5,
13UH,59799, 134599, 0.5,0.5,0.5,0.5,15000.1235655,14799.7669973,12799.7898832,16399.8609153,16999.7377694,20699.7745204,16399.758001,13599.9135227,7900.09805691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66799.4360336,67799.387198,0.5,0.5,0.5,
13UC,43199, 95399, 0.5,0.5,0.5,0.5,9400.08231212,10299.8194684,8499.85169446,10399.9178438,12099.8384957,14599.8302243,11999.8248405,11299.9586423,6800.11490084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47299.6478261,48099.5905963,0.5,0.5,0.5,
13UB,52999, 117599, 0.5,0.5,0.5,0.5,12300.0837838,12699.8082163,16899.7665282,13999.7670541,13099.7911505,15999.8200703,12899.7937304,11599.931892,8100.10499405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58099.4600411,59499.4073785,0.5,0.5,0.5,
13UG,73998, 157499, 0.5,0.5,0.5,0.5,16600.1188407,16299.7062817,13299.8030377,19899.8584632,20199.6954488,24199.7144834,18799.6907703,16399.9152177,11800.2100745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77699.4009594,79799.3116587,0.5,0.5,0.5,
13UE,35199, 79999, 0.5,0.5,0.5,0.5,9200.07500046,8899.86187643,8699.87043568,9399.8762474,8899.84273364,11899.86384,9799.85931048,8099.93918978,5100.03360759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38899.6332597,41099.5889818,0.5,0.5,0.5,
13UD,57399, 128999, 0.5,0.5,0.5,0.5,15200.1266049,14299.7803564,15699.8039469,15799.8209713,15699.7726546,18399.7728438,14499.8115793,11999.9086664,7400.05739267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64499.4349747,64499.4200417,0.5,0.5,0.5,
44UC,57399, 128299, 0.5,0.5,0.5,0.5,16100.1321835,14399.7498102,14799.8117797,16799.79028,15499.7739067,17499.7572895,14399.7922086,11899.8789279,6900.02040313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63199.3609103,65099.345879,0.5,0.5,0.5,
44UB,30599, 63399, 0.5,0.5,0.5,0.5,6500.05768487,6599.88201536,6399.90020305,7499.93529223,7899.89989807,9899.89625802,8099.89156889,6799.95061471,3700.01334872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31699.7224677,31699.7044162,0.5,0.5,0.5,
