OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,170506, 288196, 0.5,0.5,0.5,0.5,32160.242974,33095.6389778,28889.0022174,39367.3834501,41191.7307339,37425.9612719,28127.7337756,21425.5998855,26512.491626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139723.829616,148471.955297,0.5,0.5,0.5,
00BG,44810865, 242332, 0.5,0.5,0.5,0.5,35597.8178099,24611.0818657,57969.8555064,62919.0177472,28996.43452,10453.1553162,3952.33447005,3887.98430307,13944.3971828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123470.386799,118861.691922,0.5,0.5,0.5,
00BD,180669, 237417, 0.5,0.5,0.5,0.5,23926.9937643,22623.0971599,17569.6921834,31716.4425302,35715.7116404,33978.6998957,26257.7325775,20471.3752451,25157.3599973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118387.782049,119029.322945,0.5,0.5,0.5,
00BE,278308, 298850, 0.5,0.5,0.5,0.5,40177.7690526,24119.6658908,66249.2335793,65896.1596797,34631.4676508,23590.3616917,14027.3509764,8547.672965,21610.1318224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148540.185949,150309.627359,0.5,0.5,0.5,
00BJ,205496, 317883, 0.5,0.5,0.5,0.5,36327.043289,20414.7594333,57505.5479608,76430.2136984,43970.4019877,27231.9549254,18071.3553862,13919.3707764,24012.2621554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160479.105866,157403.803747,0.5,0.5,0.5,
00BK,-1000, 232494, 0.5,0.5,0.5,0.5,19252.2695819,16329.6465584,58914.5642959,50579.0996995,21345.087114,13977.1280005,12662.040422,14818.9376331,24615.3973339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123889.648098,108604.522542,0.5,0.5,0.5,
00BH,143206, 295232, 0.5,0.5,0.5,0.5,41373.7808959,34186.1438695,35732.4862788,45586.6465011,43198.4046236,36972.3360131,25659.7313427,15062.1320855,17460.5176051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148494.514448,146737.664767,0.5,0.5,0.5,
00BN,439988, 538492, 0.5,0.5,0.5,0.5,73963.916023,63325.9720207,132194.356906,91357.7645175,38156.4616695,30347.4397273,31766.5529595,25955.0705462,51423.9856299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,261790.093069,276701.426931,0.5,0.5,0.5,
00BL,162498, 333184, 0.5,0.5,0.5,0.5,39607.188447,39083.9705138,34601.6095658,40666.3021811,40347.477534,40232.8913402,36509.659019,28601.3958753,33533.775885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166244.613618,166939.656743,0.5,0.5,0.5,
00BM,115590, 235080, 0.5,0.5,0.5,0.5,25996.3924906,26784.7696637,23307.2640066,29165.5294495,28687.9739754,28604.5356336,26107.7407103,20665.8230404,25759.9224194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123194.873129,111885.07826,0.5,0.5,0.5,
00BR,178432, 296736, 0.5,0.5,0.5,0.5,33647.4871338,30757.056978,43355.1791016,42063.5225721,32389.4920061,30356.2944255,29314.0435516,22534.8355264,32317.6039011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156291.2487,140444.266496,0.5,0.5,0.5,
00BS,194230, 403654, 0.5,0.5,0.5,0.5,42630.975258,42600.0058261,40313.6269596,51767.7740441,52766.6735374,51286.0046657,44737.7216814,34509.7862272,43041.0980241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210030.749279,193622.916944,0.5,0.5,0.5,
00BP,130144, 271554, 0.5,0.5,0.5,0.5,35661.2218103,34505.2665603,29202.5700255,33173.5271641,31742.5903503,31465.6475302,28209.3033348,21949.8776515,25643.8792232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138507.326955,133046.556695,0.5,0.5,0.5,
00BQ,121865, 256331, 0.5,0.5,0.5,0.5,30673.406948,29917.3568313,27004.0189517,32500.6676662,31753.3778228,30914.7746241,27870.6590116,21400.8916614,24295.9373038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133934.991532,122396.099289,0.5,0.5,0.5,
00BW,196874, 362473, 0.5,0.5,0.5,0.5,37303.5191415,38225.9852192,36295.3410425,45108.5413366,43842.0209993,44992.4055673,41763.5516388,34095.5330067,40845.8973867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185567.816915,176904.978423,0.5,0.5,0.5,
00BT,153829, 292295, 0.5,0.5,0.5,0.5,28273.9617383,30031.3422257,28623.43867,36561.1097006,37113.4469207,37618.4658386,34344.0157076,26299.5673391,33429.1809377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150125.217794,142169.311285,0.5,0.5,0.5,
00BU,172590, 304882, 0.5,0.5,0.5,0.5,32264.542586,32924.4548451,24586.4114857,39703.6053639,42209.275484,39821.7793189,34260.2932076,26535.6079685,32576.2489149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162703.249313,142178.969862,0.5,0.5,0.5,
00BZ,110661, 193283, 0.5,0.5,0.5,0.5,18497.0628528,19496.9946754,18692.3271276,24765.2441083,24223.9177567,24588.4592177,23355.2747458,18556.9796874,21106.8407408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98480.7616261,94802.3392864,0.5,0.5,0.5,
00BX,87556, 166501, 0.5,0.5,0.5,0.5,18313.6338068,18338.247445,18553.9221807,23569.2255986,20671.3173101,19851.9977084,18731.0012001,12043.0691952,16428.4833054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86863.5107775,79637.3869727,0.5,0.5,0.5,
00BY,291147, 541129, 0.5,0.5,0.5,0.5,61838.071938,59869.9082762,101109.503364,81399.8180484,56501.4973616,51209.4499767,49254.4852849,35106.7325561,44839.3877419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,273462.531946,267666.322602,0.5,0.5,0.5,
33UE,116740, 222857, 0.5,0.5,0.5,0.5,19101.2541886,20056.2259142,15857.692407,19346.6408914,22141.9277178,26189.295309,31933.7923287,29931.653225,38298.892759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108953.163206,113904.211535,0.5,0.5,0.5,
33UD,82599, 158181, 0.5,0.5,0.5,0.5,13798.7533908,15111.3379844,14256.0099678,16476.5290584,16480.8872449,17895.1429063,20314.16586,18602.0276998,25246.4356692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77069.5782501,81111.7115313,0.5,0.5,0.5,
33UG,147345, 157499, 0.5,0.5,0.5,0.5,15198.8562955,14641.6286909,39172.0542192,23510.7670789,9024.27207148,9430.45320908,11882.543731,12240.8974529,22397.1403734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80791.5780829,76707.0350394,0.5,0.5,0.5,
33UF,92297, 181324, 0.5,0.5,0.5,0.5,12444.8320766,14538.6992804,12913.1679176,15572.1007527,17734.3309529,20068.2805265,25746.3482127,25812.6718915,36493.5591751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93109.2327177,88214.7580683,0.5,0.5,0.5,
33UC,105509, 224603, 0.5,0.5,0.5,0.5,18912.9894176,20732.8672059,17008.5331992,23728.1332134,28648.3856603,28815.5596452,27544.0072713,24775.7598337,34436.4540965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116366.732445,108235.957098,0.5,0.5,0.5,
33UB,114541, 220558, 0.5,0.5,0.5,0.5,19746.7775879,20096.8251971,18919.1594031,22443.7782126,22723.4964468,23832.413271,27257.5738093,26015.5404057,39522.1502356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106588.507852,113969.206717,0.5,0.5,0.5,
33UH,102509, 216792, 0.5,0.5,0.5,0.5,22293.7203935,24208.1940268,17512.213134,22411.5477135,25778.073962,25588.6995442,25193.7988111,23404.3255334,30401.0272076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107321.890959,109469.709368,0.5,0.5,0.5,
21UD,59752, 131106, 0.5,0.5,0.5,0.5,13972.8134193,13498.410893,13343.8512113,13712.4588972,14328.3607242,15843.1953612,15355.3482243,13073.4729997,17978.1212385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66290.2905961,64815.7423726,0.5,0.5,0.5,
40UF,28094, 65618, 0.5,0.5,0.5,0.5,4700.07790975,4286.25226296,4827.48470034,5194.40592744,6487.01631764,7597.72638873,9676.79535058,8544.97563278,14303.0673019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34548.1405494,31069.6612427,0.5,0.5,0.5,
40UE,89600, 170575, 0.5,0.5,0.5,0.5,15489.0661733,17590.0218685,14734.1323935,17903.6799688,18777.0839489,19318.7509247,19361.1330814,17978.7667832,29421.8944977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85679.9376894,84894.5919506,0.5,0.5,0.5,
40UD,129816, 233776, 0.5,0.5,0.5,0.5,21476.5348426,22192.3357918,19490.4883444,22072.0495017,22888.6103166,25587.0148404,28816.6775758,28894.5187583,42357.4053841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116830.474561,116945.160794,0.5,0.5,0.5,
40UC,98541, 180632, 0.5,0.5,0.5,0.5,16828.7304882,18570.240699,14535.245191,17802.0653345,20296.7676573,22529.4067778,23369.1431733,20773.9586593,25926.2398748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90573.5390154,90058.25884,0.5,0.5,0.5,
40UB,83586, 184118, 0.5,0.5,0.5,0.5,18935.1449638,20584.461329,17025.9642385,20025.3195425,21841.48557,21868.5102118,19978.6978154,17994.3029165,25864.3678035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93088.2226771,91030.0317141,0.5,0.5,0.5,
22UN,152324, 281432, 0.5,0.5,0.5,0.5,20570.4242237,24756.6323866,21461.6557486,23473.7934958,26414.1204529,30177.6992778,39845.3517698,40395.4144038,54336.6005029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140900.346197,140531.346065,0.5,0.5,0.5,
22UL,65483, 140581, 0.5,0.5,0.5,0.5,13710.5945181,15764.6153556,14178.3447484,14635.5937981,16133.323076,16509.7404295,16687.0154038,14951.030942,18010.5757107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69815.8823113,70764.951671,0.5,0.5,0.5,
22UK,56282, 109864, 0.5,0.5,0.5,0.5,9470.67394574,11042.1810097,9230.73105937,10971.9917188,12986.9345141,13666.604127,13809.956937,12145.4412998,16539.2305129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55812.3162641,54051.4288602,0.5,0.5,0.5,
22UJ,58756, 105259, 0.5,0.5,0.5,0.5,12910.1183496,11787.6026056,12584.5778682,15379.1334265,12242.7842632,11715.5836316,11169.4001246,8289.78300339,9180.46973567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51711.6586074,53547.7944009,0.5,0.5,0.5,
22UH,91848, 189838, 0.5,0.5,0.5,0.5,20791.1718488,21652.1626911,18452.8109593,20492.8399074,22497.7715687,23612.8697198,21479.3020666,17512.9590709,23346.3768325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92286.0291615,97552.2355037,0.5,0.5,0.5,
22UG,181588, 264405, 0.5,0.5,0.5,0.5,23956.650776,25456.0976965,34254.8695714,30158.024754,27162.98768,28526.1891988,28461.3030605,27632.1309308,38796.3593235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130523.153987,133881.459005,0.5,0.5,0.5,
22UF,147160, 256269, 0.5,0.5,0.5,0.5,26119.3606629,27820.6302972,26145.8996666,31205.6092124,31391.5953793,30744.6069795,27850.246868,23901.5982718,31089.3329288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129378.273512,126890.606755,0.5,0.5,0.5,
22UE,64477, 144390, 0.5,0.5,0.5,0.5,14121.8070482,16376.3427924,13402.9735718,14317.1391652,15083.639463,15997.4174357,16833.340658,16169.9395504,22087.5924893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70523.9866294,73866.2055446,0.5,0.5,0.5,
22UD,60536, 105027, 0.5,0.5,0.5,0.5,10204.1753211,12408.5304686,8522.86183826,11428.6858657,13420.5423248,13268.7507126,11300.7742954,9794.46353131,14677.7177608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50123.4867053,54903.0154133,0.5,0.5,0.5,
22UC,128727, 241857, 0.5,0.5,0.5,0.5,23861.7969258,24371.9740419,20043.5248977,26197.8230411,28607.6844434,30215.1261015,28034.4877438,24490.6511602,36033.8352982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119857.745844,121999.15781,0.5,0.5,0.5,
22UB,156355, 260223, 0.5,0.5,0.5,0.5,28754.1825486,28108.6088095,27708.4963686,32568.5261189,31026.6598666,30574.8329142,27207.3335806,23206.4260459,31068.3292037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126186.847063,134036.548394,0.5,0.5,0.5,
21UG,82228, 150902, 0.5,0.5,0.5,0.5,11616.0335407,13762.9571052,9444.77873951,10721.8200755,13178.6623248,16471.2994626,22148.593567,22832.7011302,30725.2392785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72175.2933084,78726.7919156,0.5,0.5,0.5,
22UQ,60424, 114311, 0.5,0.5,0.5,0.5,11914.8816667,13402.5483502,6541.61990264,10417.7217426,14228.0344189,15050.2852688,14096.05965,11448.862377,17211.2803833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56221.7787184,58089.5150418,0.5,0.5,0.5,
00MC,109975, 187203, 0.5,0.5,0.5,0.5,21578.0890434,19342.6335701,37976.8531077,28395.6931925,17394.8322899,15551.8048398,13950.3598921,11974.7475206,21038.2603699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92743.676059,94459.597767,0.5,0.5,0.5,
29UM,107824, 202878, 0.5,0.5,0.5,0.5,20929.7089269,21366.2045427,18935.341643,22378.5113368,23000.945841,25297.1970312,24843.4045421,21036.2334433,25090.6695625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102301.241095,100576.975774,0.5,0.5,0.5,
00MA,89783, 178670, 0.5,0.5,0.5,0.5,18766.4740191,18886.0629418,20585.2624663,24472.652335,23005.6710869,22431.2911766,18202.9315235,14221.0247159,18098.7803987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91508.2909101,87161.8597538,0.5,0.5,0.5,
00MG,214805, 335192, 0.5,0.5,0.5,0.5,34763.7832268,35954.8717928,27606.9087688,40958.2714068,43652.0103677,42178.3439019,36861.9914431,30110.7411976,43105.0537452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172966.446573,162225.529278,0.5,0.5,0.5,
00MF,133118, 226279, 0.5,0.5,0.5,0.5,22837.7570272,25847.6836914,19042.3101537,25977.4282186,28455.0653962,27248.1134359,23554.6933664,20329.0279233,32987.2852246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113346.959308,112932.405129,0.5,0.5,0.5,
