OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,143421, 267079, 0.5,0.5,0.5,0.5,30215.7284241,30580.1500076,27109.8726987,37388.7795738,38802.9701214,33142.7343322,27124.933222,20864.4624236,21849.3976892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129164.600502,137914.427991,0.5,0.5,0.5,
00BG,173827, 288355, 0.5,0.5,0.5,0.5,38457.945726,27801.1974146,60170.2208253,65566.8643388,36797.5775055,19047.3730236,16594.3846721,13026.1395919,10893.23593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145048.615289,143306.323739,0.5,0.5,0.5,
00BD,150727, 257653, 0.5,0.5,0.5,0.5,28800.6964347,26560.7002727,23574.8988649,37085.5240228,39349.7729687,33998.8433663,27443.2042655,20210.8968588,20628.4022629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127207.117319,130445.821998,0.5,0.5,0.5,
00BE,228043, 363336, 0.5,0.5,0.5,0.5,44079.6985682,29048.7575961,69849.3304153,72774.9622805,46800.6691392,33789.0506135,29248.7496419,19172.2760434,18572.5880672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188529.715871,174806.366494,0.5,0.5,0.5,
00BJ,179707, 341974, 0.5,0.5,0.5,0.5,40005.8063418,25049.4020421,62951.6769415,80149.9712687,48062.817285,27964.4882238,21924.2153996,17415.6312333,18449.8279838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163154.856027,178818.980692,0.5,0.5,0.5,
00BK,-1000, 321187, 0.5,0.5,0.5,0.5,25686.6255957,23163.9072604,67417.0026251,63396.2648207,38602.7583127,30263.0720399,28819.7205055,23008.1541563,20829.9465066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165099.50376,156087.948064,0.5,0.5,0.5,
00BH,126398, 270438, 0.5,0.5,0.5,0.5,39316.7194081,32453.9197351,34859.2528067,43310.1143585,40173.4636481,30034.4729875,21202.027722,14003.9408654,15084.0350276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135370.700914,135067.245645,0.5,0.5,0.5,
00BN,361546, 611449, 0.5,0.5,0.5,0.5,78196.5264138,68922.906853,137037.724046,101633.850129,60943.8455796,44326.4265816,50303.8047344,36202.9735021,33880.6953454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,322272.04051,289176.712675,0.5,0.5,0.5,
00BL,146448, 303234, 0.5,0.5,0.5,0.5,37398.7037631,36804.2145755,32174.458945,38011.5829516,38508.8853987,34256.3689195,32781.907802,24857.9922348,28439.9438171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151974.745724,151259.312683,0.5,0.5,0.5,
00BM,102849, 213940, 0.5,0.5,0.5,0.5,25267.7755454,25222.3906399,21580.5045231,27674.1558595,27126.2058343,24505.2655203,24282.8626046,17896.9874575,20383.6278676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109239.463164,104700.312688,0.5,0.5,0.5,
00BR,153351, 288779, 0.5,0.5,0.5,0.5,34011.8339034,30907.0343793,43030.501169,42358.1692782,34796.5447215,29001.6645795,30746.6439306,21958.4932988,21968.6083797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152201.153573,136578.340067,0.5,0.5,0.5,
00BS,172129, 346093, 0.5,0.5,0.5,0.5,37703.6474405,37078.0996117,33573.1688465,45565.7120958,46471.5101996,41604.3683485,40066.6003596,29805.0123721,34224.9510039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177054.538584,169038.531694,0.5,0.5,0.5,
00BP,117000, 252759, 0.5,0.5,0.5,0.5,34605.5815305,33333.9492038,27900.7449616,31635.622316,31180.5803366,27709.002317,26015.6407281,19046.7133272,21331.61429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127716.78417,125042.664841,0.5,0.5,0.5,
00BQ,109847, 227349, 0.5,0.5,0.5,0.5,28790.3771173,27997.2663667,24662.6983983,29360.7820032,29173.904826,25610.9607005,24228.8141558,17637.1029441,19887.5441715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117472.730696,109876.719988,0.5,0.5,0.5,
00BW,176066, 341824, 0.5,0.5,0.5,0.5,36388.2997364,36916.5070272,34274.8979582,42945.52337,42895.1220641,39838.0285242,40557.8148331,31732.9028555,36275.1731965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172759.682819,169064.586746,0.5,0.5,0.5,
00BT,134663, 263065, 0.5,0.5,0.5,0.5,28281.0913477,28967.5812811,26952.5233347,34015.3534625,34239.0260506,31169.7409972,30830.4426528,22451.5705996,26157.6868392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132294.282603,130770.733962,0.5,0.5,0.5,
00BU,148199, 282212, 0.5,0.5,0.5,0.5,32307.6490753,32162.3354603,24560.9869122,39105.0507164,40633.4763677,34399.4173621,31420.426592,23151.4630851,24471.5459157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148215.593688,133996.757799,0.5,0.5,0.5,
00BZ,98733, 185804, 0.5,0.5,0.5,0.5,19018.454262,19836.7277179,18110.9582137,23797.7324155,23723.8479902,21832.8498331,22931.8189805,17614.5971248,18936.8561518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93275.1212399,92528.7214497,0.5,0.5,0.5,
00BX,79305, 158005, 0.5,0.5,0.5,0.5,18461.9199178,18096.8397621,17281.7246364,21874.6495133,19687.1669783,17002.3347677,18546.6384277,12212.8958919,14841.1102566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79034.8732446,78970.4069073,0.5,0.5,0.5,
00BY,259726, 494356, 0.5,0.5,0.5,0.5,55564.5780732,53859.2787904,92073.2602678,73885.7703721,54559.7803899,45404.9338733,50899.714326,34139.3187056,33969.7129882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,254560.893705,239795.454081,0.5,0.5,0.5,
33UE,100133, 198177, 0.5,0.5,0.5,0.5,18204.5291422,18985.4539018,15032.4838171,18389.4081459,21130.0277356,23111.6478408,28215.0537123,25385.6639464,29722.6908625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97165.7390704,101011.220034,0.5,0.5,0.5,
33UD,70536, 139830, 0.5,0.5,0.5,0.5,13173.7800278,13916.9915809,13074.8917784,15107.99675,15421.2168532,15926.0803528,18791.2411742,16016.0422603,18402.2061454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68519.2553539,71311.191569,0.5,0.5,0.5,
33UG,119247, 189902, 0.5,0.5,0.5,0.5,19082.4368498,18529.2511899,41988.4457342,28922.5235986,17313.2796107,15660.2711634,18338.7650494,14268.8291816,15798.19812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97049.986821,92852.0136766,0.5,0.5,0.5,
33UF,78700, 148465, 0.5,0.5,0.5,0.5,10712.2739968,12302.9196431,10109.5146073,12653.5963847,14495.9761459,16555.4185133,22453.650847,21738.8208163,27442.6859781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74785.3586443,73679.4982882,0.5,0.5,0.5,
33UC,89021, 185492, 0.5,0.5,0.5,0.5,16984.7362091,17969.6450169,14403.4100793,20713.9119821,24080.8837642,23310.9105049,23614.7322628,19690.7270528,24722.9815735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94541.4982409,90950.4402049,0.5,0.5,0.5,
33UB,96240, 190519, 0.5,0.5,0.5,0.5,17483.9370388,17689.9989048,16296.8841164,20124.3544753,20664.5675146,21100.274327,25100.8506133,22737.6218276,29320.6873947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93974.2449479,96544.9312646,0.5,0.5,0.5,
33UH,86951, 177633, 0.5,0.5,0.5,0.5,17548.2427507,19353.4865752,13265.8771733,18807.0733023,21796.0393642,21395.7236862,22780.619954,19778.9887092,22906.8357842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88335.5053853,89297.3819138,0.5,0.5,0.5,
21UD,53874, 112571, 0.5,0.5,0.5,0.5,12266.9240997,11703.5940015,11307.09864,12276.4832303,12819.6683709,13416.8988731,13988.5196398,11054.0692809,13737.2972643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55506.5282392,57064.0251614,0.5,0.5,0.5,
40UF,24446, 49668, 0.5,0.5,0.5,0.5,3681.59285289,3546.94651892,3500.41393031,3704.08814148,4713.84152213,5566.55622991,7703.81262592,6910.02491116,10341.0337592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24788.7301054,24879.5803865,0.5,0.5,0.5,
40UE,76636, 147224, 0.5,0.5,0.5,0.5,14249.5354249,15990.6962433,12999.4333424,15888.2890517,16512.9619681,16362.7416791,17551.3075248,15459.7732386,22209.6955979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72633.9664917,74590.4675791,0.5,0.5,0.5,
40UD,111348, 208314, 0.5,0.5,0.5,0.5,19656.1811327,20282.267605,17046.4863988,20129.4064018,21254.6728681,23142.6563056,27622.8541733,25722.3588023,33456.7139859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102693.063104,105620.534569,0.5,0.5,0.5,
40UC,82960, 156312, 0.5,0.5,0.5,0.5,14962.796614,16407.5487474,12345.1040055,15781.7485138,17936.7110577,19161.2239125,21148.8416962,17833.8775582,20734.5079177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77975.0763439,78337.283679,0.5,0.5,0.5,
40UB,72483, 147786, 0.5,0.5,0.5,0.5,14575.4890012,16450.2870169,12025.1723737,15768.1637345,17332.5389251,17460.5843854,17854.5990511,15496.9514944,20822.1523266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73374.9084319,74411.0298771,0.5,0.5,0.5,
22UN,126166, 237510, 0.5,0.5,0.5,0.5,18811.6059212,21906.6236275,18493.9074602,20775.7190502,23343.8753884,25949.2287655,35037.4775461,33442.5093382,39749.5099762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118460.954433,119049.50264,0.5,0.5,0.5,
22UL,56229, 118762, 0.5,0.5,0.5,0.5,11801.9779407,13348.3564642,11590.5677752,12656.69716,14099.1889112,14019.2175789,14827.5733181,12452.5213606,13966.1198229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59423.3459652,59338.8743665,0.5,0.5,0.5,
22UK,47123, 92996, 0.5,0.5,0.5,0.5,8508.36570965,9621.288229,7635.88062211,9345.29828353,11218.5105523,11663.8796572,12292.3287107,10204.5255927,12506.3616562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46674.9114946,46321.5275189,0.5,0.5,0.5,
22UJ,51044, 99418, 0.5,0.5,0.5,0.5,12785.651761,11584.2301275,12152.89706,14563.1483294,12242.8896931,10617.2619262,10325.224801,7605.37316657,7541.71828479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48485.9511425,50932.4440071,0.5,0.5,0.5,
22UH,79607, 163820, 0.5,0.5,0.5,0.5,17900.6568281,18558.9949077,15703.6348396,18362.6298947,20675.0345835,20400.4516349,19148.409181,15080.5994927,17989.6623167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80119.346871,83700.7268078,0.5,0.5,0.5,
22UG,148049, 275816, 0.5,0.5,0.5,0.5,28186.0275474,28915.0059782,37689.9482384,34841.2190793,31872.1506509,30302.3838561,31103.657517,25401.8268206,27503.4081335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135348.516476,140467.111346,0.5,0.5,0.5,
22UF,123898, 238567, 0.5,0.5,0.5,0.5,25285.6628983,26309.8434928,25282.1914739,30689.8619369,30869.29987,28247.0716206,27064.605223,21615.562736,23202.5745784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120240.83717,118325.836659,0.5,0.5,0.5,
22UE,56102, 117596, 0.5,0.5,0.5,0.5,11499.2799748,13435.3547918,10679.247699,11552.3719507,12697.6543263,13085.9284383,14480.2224178,13368.7424126,16797.3730162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57624.0020778,59972.1729497,0.5,0.5,0.5,
22UD,51185, 103406, 0.5,0.5,0.5,0.5,10856.1885736,12398.8217333,9177.01012532,12246.6024517,13831.8097329,12841.9053924,11558.9519266,9240.64244644,11254.4709127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49593.2427128,53813.1605822,0.5,0.5,0.5,
22UC,107622, 212688, 0.5,0.5,0.5,0.5,22433.2336901,22467.5801528,18280.6264137,24537.3380685,26384.4707518,25955.4932853,25143.5371806,20594.098569,26891.9643617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105392.466968,107295.875505,0.5,0.5,0.5,
22UB,131181, 246568, 0.5,0.5,0.5,0.5,28618.6304909,27403.6505799,26811.9084301,32078.5063892,31186.4452268,28707.1868614,26848.4507331,21366.2736371,23547.1568667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120314.3668,126253.842415,0.5,0.5,0.5,
21UG,69587, 128854, 0.5,0.5,0.5,0.5,10146.2293363,11929.5548107,7680.36159163,9094.93059238,11703.7742335,14389.2639162,19991.9596172,19677.0020171,24240.7969022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61572.0964668,67281.7765504,0.5,0.5,0.5,
22UQ,51145, 104636, 0.5,0.5,0.5,0.5,11484.1180317,12681.2977371,6512.94074688,10216.7351861,13840.0922026,13641.0908118,12915.6179243,10179.2349696,13164.4506502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51400.1732216,53235.4050387,0.5,0.5,0.5,
00MC,94114, 193789, 0.5,0.5,0.5,0.5,23084.070267,20807.5422706,38665.5532588,30251.3688721,20911.6704274,16792.1290492,15860.2884423,12168.2539877,15248.5019829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97983.1931211,95806.185437,0.5,0.5,0.5,
29UM,91124, 181448, 0.5,0.5,0.5,0.5,19734.3870698,19957.494903,17092.825901,20635.8940498,21559.2643236,21712.927479,22535.0468028,18307.0571493,19913.5955616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90709.3661597,90739.1270803,0.5,0.5,0.5,
00MA,76719, 156069, 0.5,0.5,0.5,0.5,17117.1435184,16843.76027,17676.6080123,22161.5433469,20307.8468704,18591.0163141,16705.8637012,12447.3383976,14217.7607389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78121.4855966,77947.3955732,0.5,0.5,0.5,
00MG,178483, 336085, 0.5,0.5,0.5,0.5,38882.1622094,38743.1896299,31575.6573127,43231.4465376,45234.9531119,39680.4570006,35936.0141233,28917.4561774,33883.8373892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169009.794329,167075.379163,0.5,0.5,0.5,
00MF,111656, 226735, 0.5,0.5,0.5,0.5,25219.0587924,27151.4396791,21734.5787462,28683.948564,30468.8046088,26722.2027405,24084.517548,18860.9647562,23809.4399891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112965.052395,113769.903029,0.5,0.5,0.5,
