OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,149800, 272494, 0.5,0.5,0.5,0.5,30617.259578,31385.6030212,27571.6791182,37681.5839226,39637.1864488,34609.1989842,26205.3976048,22119.0835312,22667.3501511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131758.01903,140736.32333,0.5,0.5,0.5,
00BG,182521, 280746, 0.5,0.5,0.5,0.5,37901.2120891,27624.9984364,59771.7212409,65009.4253453,35731.6632368,17858.7139764,11239.3493981,13079.6807554,12528.74637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140730.770346,140014.740502,0.5,0.5,0.5,
00BD,157748, 255886, 0.5,0.5,0.5,0.5,27908.4053656,26151.4192537,22580.9242971,36031.4015879,38863.4813098,34995.4977287,26471.7202273,21495.1451851,21387.6683823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126502.393117,129383.270221,0.5,0.5,0.5,
00BE,239114, 353616, 0.5,0.5,0.5,0.5,43450.5430757,28576.0530706,69116.2142393,71400.8615073,44820.4280287,32114.1899015,24456.3035831,20236.7823182,19444.2438102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182184.752611,171430.866924,0.5,0.5,0.5,
00BJ,185597, 339666, 0.5,0.5,0.5,0.5,39292.820368,24466.0129137,62148.9298598,79356.1184231,47403.5673793,29993.9419667,18491.2719412,18339.7578498,20173.7357537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163600.913386,176065.243069,0.5,0.5,0.5,
00BK,-1000, 306620, 0.5,0.5,0.5,0.5,24470.8946671,21976.5670955,65803.85736,61012.1622401,34944.6764086,27849.5002222,24569.2797732,23826.4947727,22166.1343664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158258.790232,148360.776674,0.5,0.5,0.5,
00BH,130337, 275896, 0.5,0.5,0.5,0.5,39515.7308477,33166.8265238,35314.8281003,43291.031257,41116.7913984,32770.3989753,20610.4162227,14887.0384335,15222.7851568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138221.852779,137673.994136,0.5,0.5,0.5,
00BN,378644, 602340, 0.5,0.5,0.5,0.5,77066.773808,69298.361251,136277.453986,98153.4221309,58204.2374658,42641.9755619,42574.2485246,41620.9653039,36502.2125434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,313555.091734,288784.558841,0.5,0.5,0.5,
00BL,150236, 308943, 0.5,0.5,0.5,0.5,37519.2232236,37675.8140033,32707.4970574,37907.0026197,39324.0481859,36402.7049808,31826.349978,27823.2347659,27757.1590545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154789.815741,154153.218128,0.5,0.5,0.5,
00BM,105857, 218323, 0.5,0.5,0.5,0.5,25327.2895014,25856.4573922,21844.6991223,27697.810701,27943.2253563,25596.3283241,23446.8423057,20413.357154,20196.9704848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112211.266041,106111.7143,0.5,0.5,0.5,
00BR,159220, 292092, 0.5,0.5,0.5,0.5,33819.3160609,31521.1274143,43054.0015465,41840.8977979,35174.9796786,29824.2142795,28504.3912371,25404.0583248,22948.9943373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154042.631402,138049.349275,0.5,0.5,0.5,
00BS,177375, 357515, 0.5,0.5,0.5,0.5,38544.5082192,38704.4575893,34694.8470903,46360.3837104,48608.253168,43771.5703015,39110.9787703,33686.2504201,34033.7379761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183794.998056,173719.989189,0.5,0.5,0.5,
00BP,120085, 256629, 0.5,0.5,0.5,0.5,34565.7323851,33926.3081987,28344.163538,31443.2685181,31717.0306254,29103.984741,25142.0643715,21601.102395,20785.0250516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130031.72943,126596.950394,0.5,0.5,0.5,
00BQ,112688, 232671, 0.5,0.5,0.5,0.5,28892.3570983,28624.9131328,25237.1098346,29500.9013069,29997.3579618,27312.4779216,23623.0440144,20179.0185498,19303.3444636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120665.352978,112005.171306,0.5,0.5,0.5,
00BW,180981, 345497, 0.5,0.5,0.5,0.5,36285.9172704,37571.9088246,34644.5539198,42760.9273689,43578.1036509,41649.6116587,38656.974765,35135.8252524,35212.916471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175185.047001,170311.69218,0.5,0.5,0.5,
00BT,139200, 269201, 0.5,0.5,0.5,0.5,28144.3769651,29566.9136494,27273.8998866,34212.8804679,35443.30924,32958.6240595,29961.1099191,25620.6138383,26019.4665564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136093.956897,133107.237685,0.5,0.5,0.5,
00BU,153964, 288059, 0.5,0.5,0.5,0.5,32144.119751,32851.3864028,24660.0501203,38762.4171395,41770.1215593,36228.194108,30356.2219124,26288.4309547,24998.0357476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152008.590612,136050.387084,0.5,0.5,0.5,
00BZ,101539, 186940, 0.5,0.5,0.5,0.5,18712.5084858,20017.9194291,18142.8876622,23608.1945057,24276.9553211,22687.9181647,21701.1052036,19645.9939349,18146.2204013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94220.3574211,92719.3456873,0.5,0.5,0.5,
00BX,81244, 159227, 0.5,0.5,0.5,0.5,18234.9011552,18476.1717136,17377.8587613,21830.5969634,20583.0246325,17515.9845926,17235.8707244,14172.9320098,13799.6016485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80491.1915388,78735.7506625,0.5,0.5,0.5,
00BY,267084, 503313, 0.5,0.5,0.5,0.5,56545.5999371,55848.8253225,93475.975081,74528.7410788,56463.2417539,46138.7188136,47150.9377778,40586.1356756,32575.2594111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,258652.321673,244661.113179,0.5,0.5,0.5,
33UE,104084, 203643, 0.5,0.5,0.5,0.5,18311.7799005,19400.1403253,15212.380506,18471.8845136,21538.7543153,24119.1834014,28534.3468009,27320.4571583,30734.2238339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99802.4804696,103840.670286,0.5,0.5,0.5,
33UD,73398, 144138, 0.5,0.5,0.5,0.5,13322.6801215,14329.982681,13295.1199768,15420.0842336,15810.8200083,16403.0503239,18690.2639331,17569.8386997,19296.2440526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70561.0664771,73577.0175532,0.5,0.5,0.5,
33UG,125317, 185705, 0.5,0.5,0.5,0.5,18331.8479889,18122.4229472,41586.1583704,27737.0755306,16140.7151153,14425.4126789,16548.3451912,16014.5819454,16798.7142485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94982.1178489,90723.1561674,0.5,0.5,0.5,
33UF,81951, 155285, 0.5,0.5,0.5,0.5,11059.4992874,12862.5096587,10659.8396067,13220.8070881,15338.3748798,17240.1264989,22848.8837836,23252.0072791,28803.2700775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78588.3700689,76696.9480909,0.5,0.5,0.5,
33UC,92937, 194010, 0.5,0.5,0.5,0.5,17445.8379478,18737.9387503,14874.0366643,21377.6425263,25382.8758846,24433.4141006,24073.9588849,21910.1936671,25774.5555579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99325.1549558,94685.2990279,0.5,0.5,0.5,
33UB,100586, 197092, 0.5,0.5,0.5,0.5,17940.6133548,18336.8517512,16821.6683547,20498.2028024,21317.6313608,21677.0657893,25131.0129975,24559.7109586,30808.9367994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96816.4886027,100275.205566,0.5,0.5,0.5,
33UH,90651, 185734, 0.5,0.5,0.5,0.5,18459.2680815,20519.5197079,13975.5009174,19419.711388,22947.7078735,22204.757691,22792.5783072,21647.7771339,23766.825845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92313.4653659,93420.1815797,0.5,0.5,0.5,
21UD,55271, 116328, 0.5,0.5,0.5,0.5,12612.1916462,12184.8801218,11589.1485084,12539.7842267,13305.821828,13855.8086508,13951.8133979,12223.6775266,14064.419874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57680.0028903,58647.5428901,0.5,0.5,0.5,
40UF,25320, 52716, 0.5,0.5,0.5,0.5,3879.64517445,3725.03619461,3742.02550392,3980.97965929,5173.12610366,5986.71385938,7973.85884204,7413.6240567,10840.60716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26645.6770685,26069.9394856,0.5,0.5,0.5,
40UE,79712, 152137, 0.5,0.5,0.5,0.5,14510.7640963,16412.5409269,13372.8900631,16286.5382063,17114.5410024,17055.3039471,17505.1357562,16768.5356904,23110.7027958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75373.6277361,76763.3247483,0.5,0.5,0.5,
40UD,115741, 213557, 0.5,0.5,0.5,0.5,20020.6059203,20832.897272,17466.8068082,20478.0533021,21729.8841503,23647.3888972,27362.0012754,27623.1626843,34396.4260195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105606.815113,107950.411216,0.5,0.5,0.5,
40UC,86663, 161399, 0.5,0.5,0.5,0.5,15336.8033298,17010.1122686,12719.3719183,16118.5102338,18710.0176035,19833.3265465,21188.9753802,19449.5914353,21032.5120444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80655.1484678,80744.0722925,0.5,0.5,0.5,
40UB,75131, 154678, 0.5,0.5,0.5,0.5,15417.4801211,17344.4364209,12861.0934097,16597.6661232,18488.787557,18107.2159386,17903.0611803,16750.2032449,21208.5447735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77077.2672757,77601.2214936,0.5,0.5,0.5,
22UN,132396, 247469, 0.5,0.5,0.5,0.5,19224.3134834,22726.3189774,19054.3522777,21386.2853186,24289.2855523,26849.2610831,35660.9651362,36122.5290036,42155.9753287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123540.26396,123929.022201,0.5,0.5,0.5,
22UL,58433, 123400, 0.5,0.5,0.5,0.5,12215.0528321,13955.7798132,12107.4962695,13012.2626391,14666.4941359,14490.9404816,14971.1849034,13627.4463999,14353.6360128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61671.0318555,61729.2616318,0.5,0.5,0.5,
22UK,49298, 96620, 0.5,0.5,0.5,0.5,8717.82862119,9981.57065285,7974.69286746,9714.31504697,11621.2543452,12087.6085716,12448.388448,11095.2937615,12979.088147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48650.1742227,47969.8662391,0.5,0.5,0.5,
22UJ,52855, 100935, 0.5,0.5,0.5,0.5,12785.1102663,11766.3893107,12346.528572,14615.7473589,12330.2138684,11133.2187109,10040.7655621,8339.46542467,7577.41946728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49278.152642,51656.7058993,0.5,0.5,0.5,
22UH,82506, 169217, 0.5,0.5,0.5,0.5,18428.9916054,19307.35414,16289.1822901,18662.4761729,21099.9931596,21354.3705474,19132.6985173,16313.4794859,18628.500416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82600.5770562,86616.4692785,0.5,0.5,0.5,
22UG,155894, 276690, 0.5,0.5,0.5,0.5,27482.6021041,28727.257814,37149.4925698,33997.6675776,31600.7645705,30147.903851,30072.3870782,28314.7174382,29197.2254745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135913.764974,140776.253504,0.5,0.5,0.5,
22UF,129384, 243515, 0.5,0.5,0.5,0.5,25518.6580775,26903.4376228,25485.7980628,30791.4789534,31284.0125789,29129.3038604,26513.1756285,23599.4754671,24289.5461189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122811.307106,120703.579264,0.5,0.5,0.5,
22UE,58099, 122867, 0.5,0.5,0.5,0.5,12005.7280708,14100.9770887,11234.4870115,12023.4432906,13204.3025408,13791.1581003,14637.8944046,14482.8134612,17386.456215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60185.9129345,62681.3472491,0.5,0.5,0.5,
22UD,53386, 104538, 0.5,0.5,0.5,0.5,10788.4427911,12559.21495,9068.05631723,12094.8786952,13960.3611432,13043.8861756,11252.8227158,9988.17731862,11782.2177368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50105.3885454,54432.6692983,0.5,0.5,0.5,
22UC,112623, 219409, 0.5,0.5,0.5,0.5,22720.9689957,23115.6819345,18669.78344,24784.9999845,27173.4277491,27055.5947097,25276.9129938,22525.4699686,28086.5676727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108754.244846,110655.162602,0.5,0.5,0.5,
22UB,137109, 250828, 0.5,0.5,0.5,0.5,28652.2628165,27935.0843383,27108.4051218,32049.2659265,31559.6229825,29460.9086185,26160.9924045,23246.1863041,24655.5338552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122240.087951,128588.174417,0.5,0.5,0.5,
21UG,72610, 133447, 0.5,0.5,0.5,0.5,10455.6475812,12376.6787922,7982.54823893,9450.40227291,12045.5420168,14856.481067,20182.3196042,20955.7827967,25141.4104964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63719.1084029,69727.7044634,0.5,0.5,0.5,
22UQ,53337, 106975, 0.5,0.5,0.5,0.5,11550.0282251,12991.4959279,6529.62747033,10184.8466268,14056.3340433,14084.9138214,12885.7807729,11023.590336,13668.3585149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52555.6343732,54419.3413654,0.5,0.5,0.5,
00MC,97765, 193933, 0.5,0.5,0.5,0.5,22797.6975481,20800.8219685,38745.591432,29730.0542046,20473.7898395,17041.1836141,14617.4563479,13521.6932381,16204.6491267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97667.4454388,96265.4918807,0.5,0.5,0.5,
29UM,95078, 186214, 0.5,0.5,0.5,0.5,19945.6547197,20497.8984446,17465.8046114,20803.2414586,22196.1991526,22696.002824,22323.2800381,20045.9572509,20240.3216739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93234.8631419,92979.497032,0.5,0.5,0.5,
00MA,79812, 160929, 0.5,0.5,0.5,0.5,17485.3355916,17419.4685676,18194.0401403,22639.3123944,21135.105297,19310.1248645,16527.0582429,13665.0791916,14553.8156139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80956.0806472,79973.2592566,0.5,0.5,0.5,
00MG,187012, 338290, 0.5,0.5,0.5,0.5,38040.5829864,38705.3262874,31196.1661467,42562.279221,45370.6264167,41445.9471774,34671.4815503,30944.6619251,35352.5867137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170887.76208,167401.896344,0.5,0.5,0.5,
00MF,116698, 228463, 0.5,0.5,0.5,0.5,24812.5372353,27277.9936896,21260.0045966,28153.0763444,30513.8199703,27194.9580526,23369.5607821,20639.7230868,25240.926123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113919.384079,114543.215802,0.5,0.5,0.5,
