OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,130991, 201732, 0.5,0.5,0.5,0.5,19358.2350942,22942.3041531,15701.4573096,24306.005263,27013.4244381,24563.3508247,19856.612103,17327.4497864,30662.9804642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105623.210486,96108.6089499,0.5,0.5,0.5,
00MD,110753, 148838, 0.5,0.5,0.5,0.5,19227.1756081,15553.1958176,15951.5771086,23794.0518785,19151.3922761,16168.4985625,13518.7824897,11599.6855928,13874.1024448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74409.7181977,74428.7435808,0.5,0.5,0.5,
29UD,103672, 120449, 0.5,0.5,0.5,0.5,11338.9100032,11810.8745758,11457.652158,14407.3193129,13590.1384029,13638.619699,12420.458651,11417.9385303,20366.9320812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60867.4415329,59581.4018814,0.5,0.5,0.5,
29UE,90046, 205057, 0.5,0.5,0.5,0.5,19208.6472751,20858.3482884,19948.871342,20963.435598,21328.3098415,21869.7800163,24289.2466907,22968.0276733,33622.2222473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103236.534475,101820.354497,0.5,0.5,0.5,
29UG,81004, 150459, 0.5,0.5,0.5,0.5,14755.01446,15479.2025136,14152.7940889,17630.6204678,18896.9642995,18599.4470258,17145.2227991,14546.7584316,19252.9321076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70438.8440026,80020.1121912,0.5,0.5,0.5,
29UB,111140, 177128, 0.5,0.5,0.5,0.5,15978.8976014,17976.1147612,11482.4851595,15813.1579611,20046.7767922,21067.0738511,21353.8445359,20565.5014404,32843.8253195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87519.8545443,89607.8228782,0.5,0.5,0.5,
29UC,134628, 270719, 0.5,0.5,0.5,0.5,26205.3582529,33139.2314792,39537.0495836,26930.1581943,25609.079489,25475.2575269,28005.8335243,27947.6373763,37869.4479289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125440.681547,145278.371809,0.5,0.5,0.5,
00MS,198476, 283455, 0.5,0.5,0.5,0.5,27228.1820262,28549.826085,62678.0081004,40454.638689,27116.7944663,21960.566091,21202.2144233,21617.023943,32647.5245335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150947.962824,132506.815534,0.5,0.5,0.5,
00MR,178819, 221939, 0.5,0.5,0.5,0.5,24083.0314883,23797.3075109,49124.9372889,31504.8798246,16601.8636219,15651.8921902,17850.7565899,17388.2626478,25936.5233116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111237.620834,110701.83364,0.5,0.5,0.5,
00MW,142151, 248845, 0.5,0.5,0.5,0.5,19079.8353851,22721.6755274,20178.3517684,23176.6909618,26052.6399369,27788.7904595,32168.5147408,31534.3156261,46144.1490751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125707.241441,123137.72204,0.5,0.5,0.5,
29UP,102219, 191437, 0.5,0.5,0.5,0.5,18184.1674518,20458.4824743,12938.5059161,20181.3285862,25047.1529321,25330.6322834,22423.3246925,19977.1700958,26896.1519417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96375.294188,95061.6221857,0.5,0.5,0.5,
29UQ,89315, 200526, 0.5,0.5,0.5,0.5,23783.4556583,24913.883401,17374.6520219,23371.229415,25732.8810735,22562.1189057,17899.468649,16183.731958,28704.2676398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92402.5416077,108123.147114,0.5,0.5,0.5,
00FP,28593, 80859, 0.5,0.5,0.5,0.5,6637.15993257,9539.31516684,8048.05199797,7827.49404162,8660.20097671,8693.82657321,9727.39264945,9412.18495149,12313.6337417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46099.5329985,34759.727033,0.5,0.5,0.5,
00FY,307507, 342955, 0.5,0.5,0.5,0.5,38452.075013,39276.3205145,85860.9918291,53926.4938492,28807.3225374,22861.8050449,21347.3986001,19814.6028704,32608.4762827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175677.001627,167278.484914,0.5,0.5,0.5,
00FF,202352, 287664, 0.5,0.5,0.5,0.5,27150.4225887,30132.0861629,43343.3980519,35756.4139593,28687.0057536,25852.6252029,27826.7713671,27285.9271399,41628.9752089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138240.453686,149423.171749,0.5,0.5,0.5,
00FD,141784, 246556, 0.5,0.5,0.5,0.5,21722.5993947,23719.9406701,19569.0350736,26771.9504248,28566.5634672,29272.9722483,30620.8939415,27867.454198,38444.8949994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125270.44354,121285.860877,0.5,0.5,0.5,
00FB,339808, 627875, 0.5,0.5,0.5,0.5,48709.1062477,56677.1253881,48409.7764661,63624.6043674,74487.8473347,75095.5865217,79778.717968,75910.8792491,105181.612236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,330087.500491,297787.755288,0.5,0.5,0.5,
00FC,101512, 227143, 0.5,0.5,0.5,0.5,23606.2935655,24872.5339144,24734.8029021,28087.1089882,25855.1629761,25361.8106798,25950.689432,22133.9497493,26540.8011454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111647.667122,115495.486231,0.5,0.5,0.5,
00FA,266913, 361423, 0.5,0.5,0.5,0.5,35790.5229134,35484.3610357,58045.4268347,53520.1805352,37573.4397754,34091.2756834,35556.5215862,31599.5409396,39762.0598456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182336.472999,179086.85615,0.5,0.5,0.5,
00FN,282001, 358262, 0.5,0.5,0.5,0.5,44675.0511049,40220.9120358,60159.8460897,51598.5049364,37184.1894209,31228.2072185,29149.4975967,25875.5028209,38170.0583968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183048.282987,175213.486634,0.5,0.5,0.5,
00FK,207889, 352423, 0.5,0.5,0.5,0.5,38387.3238288,37665.4485655,45848.0495248,46806.1113567,39052.6637122,35094.7081261,34022.6030409,31726.7887345,43819.1892019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177376.888747,175045.997344,0.5,0.5,0.5,
12UG,147286, 222747, 0.5,0.5,0.5,0.5,18811.8972295,21891.864836,11830.4330521,21570.0948316,28025.6607271,27295.2194049,25979.236714,25163.8222446,42178.6681728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112353.944688,110392.952525,0.5,0.5,0.5,
12UD,104418, 160125, 0.5,0.5,0.5,0.5,10729.1763009,12701.3129647,9802.17018426,12943.5913249,15933.4090844,18365.8009834,21774.662401,22560.0253736,35315.3172773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83359.4985748,76765.9673197,0.5,0.5,0.5,
12UE,145118, 297699, 0.5,0.5,0.5,0.5,31444.3100766,31717.0491278,29444.3210574,34622.0982445,35409.5205764,34068.6083037,31403.6894511,27843.4684757,41746.0021384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147456.839922,150242.22753,0.5,0.5,0.5,
12UB,84289, 175700, 0.5,0.5,0.5,0.5,16365.0589064,22737.2167607,38889.0759821,25670.1386441,18741.4393358,14260.7063786,11190.8479312,9942.23467653,17903.0097588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84598.997222,91100.7311523,0.5,0.5,0.5,
12UC,82702, 126583, 0.5,0.5,0.5,0.5,10185.7424642,11257.247355,5674.70264639,11306.1131721,14600.8278379,15298.7497009,15546.622608,16185.0333405,26528.4531493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64486.8798284,62096.6124457,0.5,0.5,0.5,
SCOT,-1000, 5299540, 0.5,0.5,0.5,0.5,489394.360382,527557.786224,559203.939499,604977.132721,576078.858537,583539.240091,617936.19358,572815.682766,768036.880145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2603828.88348,2695711.19047,0.5,0.5,0.5,
30UN,87047, 138521, 0.5,0.5,0.5,0.5,13748.9289142,13821.2634893,13082.4780082,17425.524664,16637.6116733,16074.3201124,15578.0279901,13883.8845958,18268.9501818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71844.450414,66676.5392149,0.5,0.5,0.5,
09UD,136573, 248564, 0.5,0.5,0.5,0.5,22368.8167304,24560.7408534,23344.3248791,27777.2541852,30473.8890356,31095.4156747,26881.8624337,23993.9202711,38067.5898334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130710.464149,117853.349747,0.5,0.5,0.5,
09UE,98610, 207313, 0.5,0.5,0.5,0.5,21454.1113743,21797.420157,18001.3984042,24398.0285896,25108.7181029,25483.9664058,23483.3236422,20539.3099061,27046.8133192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104476.502346,102836.587556,0.5,0.5,0.5,
09UC,126890, 226347, 0.5,0.5,0.5,0.5,21932.7732108,23245.167171,17730.0187304,25830.3102912,29620.0553752,28554.707913,26374.763427,23940.5511024,29119.1238182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111495.928585,114851.542455,0.5,0.5,0.5,
30UH,121003, 211091, 0.5,0.5,0.5,0.5,20076.3983863,23985.3799047,29633.8913122,25420.093489,22213.530346,20295.7895274,21697.028228,20305.1197898,27463.4385504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103070.940834,108019.7287,0.5,0.5,0.5,
18UH,107437, 230782, 0.5,0.5,0.5,0.5,21324.0015827,23164.1504396,18414.387104,22640.6054655,24835.3614775,26104.3058786,28371.5440459,25690.7405336,40236.706135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111828.112793,118953.689869,0.5,0.5,0.5,
35UF,39948, 102296, 0.5,0.5,0.5,0.5,8438.79366604,8784.21763832,8282.48114959,11329.431623,12738.9140238,11867.1728688,12449.0645897,10745.7691189,17659.9521043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50561.9593207,51733.8374619,0.5,0.5,0.5,
35UE,32304, 70945, 0.5,0.5,0.5,0.5,5969.76453422,6306.1955627,5297.85019172,7515.06333317,8685.04125735,8576.41268518,9527.77778175,8486.57356233,10580.6345131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41028.5935647,29916.7198568,0.5,0.5,0.5,
18UK,75111, 124346, 0.5,0.5,0.5,0.5,8448.16029642,10523.6416223,8261.91630727,11556.0085241,13722.3239727,14501.1632128,17475.8472447,16973.4966729,22883.6684071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63576.761137,60769.4651233,0.5,0.5,0.5,
35UC,22920, 41079, 0.5,0.5,0.5,0.5,2744.91355889,3173.54259812,3322.98262635,4263.17691653,3717.14093024,3829.14359744,5562.66644998,5939.45410376,8525.80488757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24595.6655866,16483.1600823,0.5,0.5,0.5,
35UB,34719, 44529, 0.5,0.5,0.5,0.5,2683.17942964,2625.69052884,2287.70589356,3107.37955413,4590.06678962,6066.66812424,7437.05952751,6959.59221193,8771.99943725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23992.3852143,20536.9562824,0.5,0.5,0.5,
18UB,130779, 233229, 0.5,0.5,0.5,0.5,17741.1710983,21819.4476618,15058.7556623,18366.4000198,23038.1927864,24442.7731487,30039.6189803,31658.860122,51063.932623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113748.305129,119480.846974,0.5,0.5,0.5,
18UC,99020, 155331, 0.5,0.5,0.5,0.5,14314.3796242,16871.1485694,28691.6764988,22557.0126505,16330.7765881,13204.261534,12305.3807888,12252.388017,18803.7791222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77655.1326002,77675.6707927,0.5,0.5,0.5,
18UD,72215, 133142, 0.5,0.5,0.5,0.5,11415.6026189,13352.3074515,8032.03528562,12367.5000717,15563.2239084,16258.4022696,16584.549597,15955.7524639,23612.2797977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71292.8388253,61848.8146391,0.5,0.5,0.5,
18UE,75755, 163115, 0.5,0.5,0.5,0.5,15485.8706003,16654.1635848,13126.3422662,14327.6996873,16697.2621725,17496.158435,20226.4786985,20048.5669419,29052.0441058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80470.5893397,82643.9971525,0.5,0.5,0.5,
18UG,62987, 160927, 0.5,0.5,0.5,0.5,17038.3306003,17583.4015406,14592.3838508,16324.2888283,18277.1536004,17801.2571974,19250.0475792,16890.8311232,23169.2161496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81000.3374532,79926.5730165,0.5,0.5,0.5,
13UH,100148, 199253, 0.5,0.5,0.5,0.5,20841.4638713,21580.5140165,18153.2785101,23140.0206478,23950.8295384,23224.9474944,22384.7329532,18919.495685,27057.3220221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103489.531222,95763.0735165,0.5,0.5,0.5,
13UC,64995, 173616, 0.5,0.5,0.5,0.5,20015.3749274,19640.5992175,16712.0183033,19636.1205932,19697.281036,18692.2653196,17652.9429288,16702.6358205,24866.9435775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82912.575634,90703.6060898,0.5,0.5,0.5,
13UB,69531, 167161, 0.5,0.5,0.5,0.5,19198.2125153,19226.4547264,23031.6870351,21039.9827845,18704.6642528,17289.8810087,15205.606246,13421.353938,20042.842057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83338.8687122,83821.8158518,0.5,0.5,0.5,
13UG,120505, 234294, 0.5,0.5,0.5,0.5,23526.1229282,22510.9229288,17320.1257589,26871.6520524,29464.1174528,27457.0345637,25702.6439616,23705.0375783,37735.982575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116960.558528,117333.081272,0.5,0.5,0.5,
13UE,42315, 99724, 0.5,0.5,0.5,0.5,10480.0468761,11005.5602501,10496.6945695,12457.8605306,11815.0977728,11599.6142536,11852.7815479,9331.38136505,10684.6800834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50893.738619,48829.9786301,0.5,0.5,0.5,
13UD,100986, 162588, 0.5,0.5,0.5,0.5,15129.4439843,15627.8175798,15169.3470547,16989.9883177,17895.7409506,18346.1137589,18170.4719959,17720.4676801,27538.5366714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84970.4485986,77617.4793948,0.5,0.5,0.5,
44UC,85974, 186856, 0.5,0.5,0.5,0.5,19003.0018348,20329.6789843,18225.8400853,21972.6825039,22281.2347778,21355.881892,20887.0221513,18840.4218198,23960.4916901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93808.1551671,93048.1005722,0.5,0.5,0.5,
44UB,49405, 106968, 0.5,0.5,0.5,0.5,11551.2685838,11563.8457745,11122.0601639,13871.31875,13947.5040944,13125.7378117,11081.3091296,9039.65674287,11664.8398365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51774.0408642,55193.5000231,0.5,0.5,0.5,
