OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,117669, 238296, 0.5,0.5,0.5,0.5,27460.8843863,27767.7083113,25792.8285336,33272.8465537,36503.3899382,30771.547776,25095.738578,17622.5961455,14008.3774308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115387.317833,122908.59982,0.5,0.5,0.5,
00BG,139784, 288324, 0.5,0.5,0.5,0.5,37665.0883545,28372.7734997,60402.0626651,61490.648635,42636.0745323,28213.5135758,16231.3695806,8195.02136238,5117.41929835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146667.128575,141656.842929,0.5,0.5,0.5,
00BD,122377, 244144, 0.5,0.5,0.5,0.5,29091.8918382,26049.0135174,26503.5508781,36904.5281199,38538.8687235,31478.6634244,25176.3957676,16827.3007099,13573.7829493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119728.624033,124415.371895,0.5,0.5,0.5,
00BE,184309, 364067, 0.5,0.5,0.5,0.5,43123.715957,30791.3874056,70319.0092822,71431.9603824,55711.193977,39314.9389302,26714.0220988,15945.948493,10714.4185314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191260.1878,172806.407258,0.5,0.5,0.5,
00BJ,156620, 329729, 0.5,0.5,0.5,0.5,39324.0070932,25509.6765285,66381.7475814,76195.4757654,47406.2689595,30941.7953864,20477.9314927,12246.6102472,11245.4788444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154051.075023,175677.916876,0.5,0.5,0.5,
00BK,-1000, 333610, 0.5,0.5,0.5,0.5,27903.5077069,25101.3202543,70594.7827228,67674.3818054,48466.5314416,36859.7325725,26648.4294396,16654.8436913,13706.1309296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169395.27208,164214.388484,0.5,0.5,0.5,
00BH,110807, 246633, 0.5,0.5,0.5,0.5,36341.2286638,29993.0879982,35823.9844085,38657.297478,35220.8465955,27102.0723909,20753.0636625,13502.6921811,9238.87057376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123089.530869,123543.613083,0.5,0.5,0.5,
00BN,294293, 595261, 0.5,0.5,0.5,0.5,73253.0242054,69781.0276806,140770.493904,95373.5829404,74921.8627606,52748.2818237,38659.6992786,27831.4183686,21921.2813759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,320271.535651,274989.136686,0.5,0.5,0.5,
00BL,131517, 283972, 0.5,0.5,0.5,0.5,35155.3511673,35472.4849294,33085.5945183,33791.7164362,36667.4145748,30555.0123616,31549.8882867,25963.6572091,21731.0974248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141859.585769,142112.631139,0.5,0.5,0.5,
00BM,90896, 198701, 0.5,0.5,0.5,0.5,24016.9673338,24390.7901142,21155.9492748,24482.4738781,27133.3171407,21953.5624742,21549.2059415,18071.2455139,15947.9879166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98803.143259,99898.3563288,0.5,0.5,0.5,
00BR,129922, 265902, 0.5,0.5,0.5,0.5,31613.4691247,30317.7057677,43228.7366689,37432.0055943,36642.7978979,28224.1844536,24084.032466,18850.3038333,15509.2501657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138684.950527,127217.535445,0.5,0.5,0.5,
00BS,151144, 310688, 0.5,0.5,0.5,0.5,33483.1074934,34790.4716623,31054.1332785,38270.4719205,44485.4574254,36253.7859386,35295.1943468,30159.3992628,26895.8281429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155015.248242,155672.60123,0.5,0.5,0.5,
00BP,104864, 237386, 0.5,0.5,0.5,0.5,32809.3169125,31794.9411772,28165.0121608,28513.5366969,30533.3602601,24769.6902314,24410.2363287,19727.6111669,16662.057903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118336.776835,119048.986002,0.5,0.5,0.5,
00BQ,98639, 212602, 0.5,0.5,0.5,0.5,27320.3812037,26955.3812246,25053.9441903,25817.3929398,27715.2451467,22458.7580969,22203.5254991,18937.2164249,16139.6788006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107706.998987,104894.524539,0.5,0.5,0.5,
00BW,156653, 328293, 0.5,0.5,0.5,0.5,35231.8941796,36844.3640452,35452.0672727,38649.8673303,43528.6803657,37509.7049833,40885.4596501,33127.8314446,27063.6226147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163733.225748,164560.266138,0.5,0.5,0.5,
00BT,116515, 240010, 0.5,0.5,0.5,0.5,27263.4050136,28183.0529102,26645.3298101,29235.5510799,33049.184055,27149.2702327,27536.7651357,22393.6906414,18554.0419418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118454.949261,121555.341559,0.5,0.5,0.5,
00BU,124930, 253886, 0.5,0.5,0.5,0.5,30068.1063242,30457.8616233,25352.1193914,34502.1669427,38665.7436566,30116.6709349,25736.9916049,20972.2602667,18014.1622701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130013.002885,123873.08013,0.5,0.5,0.5,
00BZ,87662, 182705, 0.5,0.5,0.5,0.5,19105.9242882,20870.7361666,19166.2821057,21256.8554273,24484.9054239,20977.8015646,22562.5361567,19049.3169912,15230.6145213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90232.2831799,92472.6894657,0.5,0.5,0.5,
00BX,71745, 154463, 0.5,0.5,0.5,0.5,18095.3969527,18924.9050246,17742.419878,18606.7811718,20903.47836,16488.8522016,17310.1663621,15461.620774,10928.9090637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74665.9773097,79796.5524788,0.5,0.5,0.5,
00BY,230878, 466345, 0.5,0.5,0.5,0.5,49985.4615046,52848.7728568,88926.3883222,63157.4365727,59617.1077526,44971.1461311,41851.7083576,37821.4862374,27165.2667638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,238692.523116,227652.251383,0.5,0.5,0.5,
33UE,84107, 175780, 0.5,0.5,0.5,0.5,16960.5773738,17871.5859365,14823.1780139,16319.0065878,19672.3977478,20029.1243645,25686.3062108,23498.3627759,20919.9009441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85945.3598751,89835.0800799,0.5,0.5,0.5,
33UD,58970, 121832, 0.5,0.5,0.5,0.5,12081.7780231,12652.0747619,12028.3203013,13044.6467192,15097.8392202,14031.5939432,16141.8408638,13976.8408065,12776.8836447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59677.0364086,62154.7818753,0.5,0.5,0.5,
33UG,95245, 185592, 0.5,0.5,0.5,0.5,19166.0156371,19306.7364268,41675.5401125,28657.1224789,22504.5575772,17117.9799872,14406.8122065,11568.264488,11189.1888978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94059.3473736,91532.8704385,0.5,0.5,0.5,
33UF,65431, 125695, 0.5,0.5,0.5,0.5,9376.5800157,11006.796339,8375.34482765,9953.50728946,12854.2232364,14371.1159236,20311.1561449,19803.9432656,19642.4064963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61764.2109235,63930.862615,0.5,0.5,0.5,
33UC,73129, 154907, 0.5,0.5,0.5,0.5,14853.393264,15822.1080399,12281.7759975,17069.4675216,21175.6149522,18426.2174312,19967.3921603,17858.162002,17452.7305901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77114.7244629,77792.1374959,0.5,0.5,0.5,
33UB,78595, 165112, 0.5,0.5,0.5,0.5,15412.9548707,16114.8673586,14788.0924784,17546.6194927,19682.8963151,18618.0280417,22388.6707131,20423.7512947,20136.2069512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82030.0225951,83082.0649211,0.5,0.5,0.5,
33UH,71897, 149653, 0.5,0.5,0.5,0.5,14266.7384292,16689.4922752,10910.4170584,15337.0428964,19946.6229953,18161.600261,20160.0219102,17723.6362894,16457.0484223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73982.4474481,75670.1730893,0.5,0.5,0.5,
21UD,48318, 99732, 0.5,0.5,0.5,0.5,11049.6219759,11057.9335846,10147.6747493,10716.0678568,12628.7272603,11707.5449975,12626.9089476,10483.177748,9313.85281369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48315.1447701,51416.3651636,0.5,0.5,0.5,
40UF,20901, 40989, 0.5,0.5,0.5,0.5,3003.77633951,3397.85327099,2745.83479451,2368.60480061,3681.30037367,4590.51507285,7161.2590427,6833.39070571,7206.01901709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19473.4912429,21515.0621747,0.5,0.5,0.5,
40UE,64192, 129664, 0.5,0.5,0.5,0.5,13077.7695393,14765.4103764,11773.7611458,13554.8500703,15614.2792662,14370.4606749,16181.7042698,14733.9150663,15592.1196706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62840.8870308,66823.3830487,0.5,0.5,0.5,
40UD,93558, 189116, 0.5,0.5,0.5,0.5,18049.6699666,19281.2676459,15666.5539193,18120.5759429,21484.7304967,20978.9045817,26515.551946,25118.0533557,23900.2075999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92088.1640326,97027.3514221,0.5,0.5,0.5,
40UC,67912, 137695, 0.5,0.5,0.5,0.5,13291.6604331,15117.0684174,10981.2310464,13325.9374623,16972.1376446,16452.0015953,19336.5625483,17153.6173829,15064.6339351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67822.4663187,69872.3841467,0.5,0.5,0.5,
40UB,61728, 127580, 0.5,0.5,0.5,0.5,12265.0324655,14934.9328388,8993.67174395,12619.3949817,16166.5613878,15080.646039,17081.0709526,15352.5000917,15086.0566443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62484.5327035,65095.3344419,0.5,0.5,0.5,
22UN,100705, 197756, 0.5,0.5,0.5,0.5,16745.5119866,19446.261408,15853.0254193,17318.67582,21660.9144484,22177.3176431,29846.071281,27897.9829131,26810.1120077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97389.9270442,100365.945883,0.5,0.5,0.5,
22UL,47288, 102171, 0.5,0.5,0.5,0.5,10135.9059745,11721.7472353,9892.68013628,10797.9359524,13244.1397807,11947.9096809,13098.9827278,11325.0362829,10006.607566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50899.6612793,51271.2840576,0.5,0.5,0.5,
22UK,38302, 79600, 0.5,0.5,0.5,0.5,7618.74894916,8392.3856438,6438.52111085,7998.00734088,10365.8398052,9901.3060318,11010.0346625,9243.20471752,8632.34826776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39315.1317252,40285.2648043,0.5,0.5,0.5,
22UJ,43811, 91771, 0.5,0.5,0.5,0.5,11894.0746604,10865.5137357,12088.171869,12920.8390939,11991.0459363,10040.564494,9043.04322176,7224.62482638,5703.26432233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44569.9941001,47201.1480598,0.5,0.5,0.5,
22UH,67946, 144209, 0.5,0.5,0.5,0.5,15729.7839368,16348.0913169,14519.8024713,16344.0364687,19460.1790836,18199.3066517,17420.3065867,13688.0027875,12499.3794523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70813.5475877,73395.3411677,0.5,0.5,0.5,
22UG,116353, 250412, 0.5,0.5,0.5,0.5,27529.2366927,28375.5747853,37118.6989828,33077.1976472,33588.6144063,27279.8859853,24981.4125357,20073.6750496,18387.4521295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122329.350352,128082.397863,0.5,0.5,0.5,
22UF,101741, 212846, 0.5,0.5,0.5,0.5,23210.773652,24235.1971737,24124.0034008,27516.3195036,30128.6147458,25515.2164368,23044.6274074,18519.2426687,16552.2897909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106428.301458,106417.983322,0.5,0.5,0.5,
22UE,48037, 101742, 0.5,0.5,0.5,0.5,9729.64044618,11608.6908228,9480.17544719,9543.8854107,11701.950471,11306.2301648,13233.8991648,12575.0367182,12562.370147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49520.9320184,52220.9467743,0.5,0.5,0.5,
22UD,42295, 93858, 0.5,0.5,0.5,0.5,10306.2951487,11565.6065166,9101.15966765,11370.3681212,13658.176665,11839.0036044,10166.6986368,7997.60500859,7853.3515752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44980.8514896,48877.4134545,0.5,0.5,0.5,
22UC,87303, 184347, 0.5,0.5,0.5,0.5,20321.8163562,20519.7648961,16964.4161433,21517.1076204,24533.0535806,21981.7312843,22289.9534655,18326.5581578,17892.3810245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90840.9174405,93505.8650882,0.5,0.5,0.5,
22UB,107218, 220940, 0.5,0.5,0.5,0.5,26521.2952719,25529.3201004,25689.1008356,29017.2358849,30611.8132141,26254.0168378,23254.1286808,18346.4148408,15716.3071537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107869.067566,113070.565254,0.5,0.5,0.5,
21UG,57218, 112035, 0.5,0.5,0.5,0.5,9085.07625986,10799.8200826,6637.91500002,7558.2090314,11303.372712,12971.8921329,18538.8931349,17903.230891,17236.7998957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53495.4200702,58539.7890701,0.5,0.5,0.5,
22UQ,42289, 93644, 0.5,0.5,0.5,0.5,10503.9839525,11673.3951602,6723.81264286,9369.92431861,13198.8011419,12125.6871443,11649.9261239,9416.71212175,8981.99395016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45934.8592917,47709.3772644,0.5,0.5,0.5,
00MC,79646, 182358, 0.5,0.5,0.5,0.5,22114.1750884,20254.5213358,38147.0311506,28611.0921996,22609.6501232,16966.2668513,13368.9715823,10099.7264334,10186.40359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92938.1118108,89419.7265437,0.5,0.5,0.5,
29UM,75134, 161268, 0.5,0.5,0.5,0.5,17970.7221033,18866.8221552,16193.8965214,17676.9706477,20612.2963638,19118.7659645,20485.4448419,16832.4773262,13510.2082996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80083.0815394,81184.5226843,0.5,0.5,0.5,
00MA,64205, 137926, 0.5,0.5,0.5,0.5,15569.4202586,15686.1302226,15340.0452186,19281.759695,19823.5431809,16377.9902046,14668.0947291,11519.6052213,9659.11518169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67878.397159,70047.3067533,0.5,0.5,0.5,
00MG,144002, 308698, 0.5,0.5,0.5,0.5,38150.1778432,36996.7924476,33508.9424819,39954.8092425,43139.7077697,37078.4379943,33181.626088,25311.7342197,21375.4312959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153417.731971,155279.927412,0.5,0.5,0.5,
00MF,91287, 208190, 0.5,0.5,0.5,0.5,24454.3059075,26014.140416,22479.0978306,27137.8097259,30609.0253044,24505.6730855,20660.2450407,16373.1375538,15956.1865494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103308.717966,104880.903448,0.5,0.5,0.5,
