OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,160175, 280611, 0.5,0.5,0.5,0.5,31352.3360786,32273.7633343,28500.3933897,38288.8107449,40546.2950127,36525.533748,26468.6903536,21979.8090116,24675.5928202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135766.897831,144844.326662,0.5,0.5,0.5,
00BG,197575, 263895, 0.5,0.5,0.5,0.5,36832.5898177,26356.0232488,59464.395639,63725.4777792,32771.3684133,15482.3784258,5981.49279175,8299.01818175,14981.998477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132453.036988,131441.705786,0.5,0.5,0.5,
00BD,169204, 249138, 0.5,0.5,0.5,0.5,26128.9411712,24672.7952554,20661.104791,33854.0779105,37832.0178879,35044.8772473,26194.4169052,21398.6182618,23351.6051128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123578.803234,125559.651309,0.5,0.5,0.5,
00BE,257957, 330641, 0.5,0.5,0.5,0.5,41943.6157066,26777.0970929,68279.8372281,68303.6096584,40736.7116688,28738.8647939,17857.0700607,16220.845796,21783.7105133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167743.126036,162898.236482,0.5,0.5,0.5,
00BJ,195492, 331493, 0.5,0.5,0.5,0.5,37981.5112287,22602.8118571,60579.0052843,77740.7478691,46232.9543203,29424.8791166,17813.6660291,16283.5617997,22833.6317429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162876.500727,168616.268521,0.5,0.5,0.5,
00BK,-1000, 274564, 0.5,0.5,0.5,0.5,22104.619629,19428.8734194,62845.4714157,56068.0853444,28858.3501062,21666.9566499,18468.6497138,20717.9721027,24404.9822608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143261.5936,131302.367041,0.5,0.5,0.5,
00BH,136807, 285221, 0.5,0.5,0.5,0.5,40302.8376776,33557.9960339,36072.9782811,44130.5385745,41896.8399905,35886.1375494,22397.3082982,14699.2882132,16276.9527663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143124.142133,142096.735251,0.5,0.5,0.5,
00BN,407454, 577153, 0.5,0.5,0.5,0.5,75253.8459317,66912.1495418,136073.508552,93258.8973231,49083.0840878,40507.6713969,32552.1507418,37341.3033435,46170.7810844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,292162.687943,284990.70406,0.5,0.5,0.5,
00BL,156407, 319984, 0.5,0.5,0.5,0.5,38273.9169293,38274.2195922,34156.5371874,38687.7486112,39520.8207014,39479.5745619,32857.5208028,28515.5894912,30218.5180842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160095.112146,159889.333816,0.5,0.5,0.5,
00BM,110752, 226295, 0.5,0.5,0.5,0.5,25517.0552981,26403.8944714,22801.1406378,28019.4885174,28413.2376716,27666.4899802,23718.6232853,20943.2819176,22811.5926587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117486.678325,108808.126113,0.5,0.5,0.5,
00BR,168808, 295665, 0.5,0.5,0.5,0.5,33553.2428272,31375.0174578,43806.2390969,41318.875574,34029.0652096,31485.1580144,27007.1672149,24968.5486582,28121.6205693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155909.178011,139755.756611,0.5,0.5,0.5,
00BS,185867, 378893, 0.5,0.5,0.5,0.5,40165.3669157,40735.5429079,37746.4417493,48003.4918751,51066.8561332,48133.32723,40146.5675487,34554.781993,38340.4911022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196092.646698,182800.220757,0.5,0.5,0.5,
00BP,125133, 263729, 0.5,0.5,0.5,0.5,34945.5037482,34137.9507175,29257.9771174,32030.6329922,31383.3715103,31304.7847667,25634.5127891,22033.1158561,23000.9087578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134142.937425,129585.82083,0.5,0.5,0.5,
00BQ,117309, 243381, 0.5,0.5,0.5,0.5,29561.6822592,29129.9101423,26464.2689123,30632.3743039,30518.3528485,29925.6877333,24706.6685679,20987.4540351,21454.6867871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126796.652822,116584.432768,0.5,0.5,0.5,
00BW,188972, 352934, 0.5,0.5,0.5,0.5,36492.0294924,37894.0325274,35902.5395978,43251.7364253,43682.082103,44303.7673713,38599.7538374,35233.8839279,37573.9351037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179878.387408,173055.372978,0.5,0.5,0.5,
00BT,146559, 280229, 0.5,0.5,0.5,0.5,28067.7391157,29881.2113808,28302.5759952,34953.0826847,36271.2892327,36171.8526599,30737.0637476,26389.8051697,29454.3829136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142850.639876,137378.363024,0.5,0.5,0.5,
00BU,163315, 296939, 0.5,0.5,0.5,0.5,31995.738681,33052.0083502,25198.1602874,38590.0139563,42366.6699427,38819.0211103,31388.4812813,26433.2656452,29095.9992591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157676.478002,139262.880512,0.5,0.5,0.5,
00BZ,106117, 189608, 0.5,0.5,0.5,0.5,18420.566636,19789.6415426,18705.0517868,23722.541737,24285.4742688,24282.5384457,21473.685415,19453.4926534,19475.0690684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96129.7002964,93478.3612573,0.5,0.5,0.5,
00BX,84401, 162302, 0.5,0.5,0.5,0.5,18043.4801521,18491.1391248,18245.6889191,22097.6006159,20754.4502294,19409.0353111,16664.8132927,13430.2824625,15165.4641296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83414.1013082,78887.852929,0.5,0.5,0.5,
00BY,279124, 520768, 0.5,0.5,0.5,0.5,58576.9601942,57969.3308491,97791.3044705,76309.8452825,56937.0044448,50549.3305297,43743.3666763,40009.0771558,38881.4324326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,265853.5849,254914.067135,0.5,0.5,0.5,
33UE,110448, 212952, 0.5,0.5,0.5,0.5,18608.4864405,19748.4738155,15717.6173361,18707.9474991,21853.7668506,25552.0140697,29823.8084012,28798.9124119,34140.9565387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104271.735942,108680.247421,0.5,0.5,0.5,
33UD,78021, 151138, 0.5,0.5,0.5,0.5,13531.5559737,14779.3562804,13892.2765523,15791.1999473,16251.118792,17358.2306048,19045.8035659,18337.8449219,22150.9219577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73830.5895614,77307.7190346,0.5,0.5,0.5,
33UG,135489, 174488, 0.5,0.5,0.5,0.5,16845.8353198,16676.5876327,40849.9785816,25566.5298317,13063.7449268,12772.2320949,13213.0944738,15545.5263139,19954.0077661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89339.6277808,85147.9091605,0.5,0.5,0.5,
33UF,87166, 167505, 0.5,0.5,0.5,0.5,11657.2285848,13715.4316814,11802.1911637,14152.3092466,16675.7205613,18635.5566449,23924.3487757,24599.8096641,32342.3415268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85403.7819694,82101.1558799,0.5,0.5,0.5,
33UC,99256, 208718, 0.5,0.5,0.5,0.5,18116.6558409,19836.7096904,15980.9729344,22280.8535135,27316.3860984,26625.0225279,25292.5412791,23661.9650545,29607.2518478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107540.971183,101177.387604,0.5,0.5,0.5,
33UB,107597, 208349, 0.5,0.5,0.5,0.5,18754.231457,19232.2070913,17945.562044,21201.0440202,22126.9429778,22949.0658969,25665.7165757,25542.533482,34931.2397899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101572.504656,106776.038679,0.5,0.5,0.5,
33UH,96615, 200224, 0.5,0.5,0.5,0.5,20089.8447645,22360.4519876,15691.1616752,20518.249587,24542.5566219,23882.7828086,23528.162934,22730.4417719,26879.8565259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99353.7729402,100869.735737,0.5,0.5,0.5,
21UD,57533, 123172, 0.5,0.5,0.5,0.5,13185.6866403,12883.4903003,12426.0618793,12942.3854085,13876.0098692,15001.6241875,14105.5979481,13023.8414776,15726.9072821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61663.7973765,61507.8076162,0.5,0.5,0.5,
40UF,26719, 58547, 0.5,0.5,0.5,0.5,4237.4309322,4001.47633574,4269.64016226,4499.1803102,5834.49566555,6831.18760996,8617.27347232,7976.78512422,12279.818018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30203.4247786,28343.8628519,0.5,0.5,0.5,
40UE,84681, 160860, 0.5,0.5,0.5,0.5,14963.8980123,17007.5965686,14118.8248358,16920.7431635,18118.8329961,18169.4883456,18053.6818537,17615.3517798,25891.6294375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80242.9310574,80617.1159355,0.5,0.5,0.5,
40UD,122818, 223023, 0.5,0.5,0.5,0.5,20640.0175497,21565.2536554,18519.778489,21017.8298604,22456.8496506,24657.1515177,27545.9528934,28728.3516525,37891.6475187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110874.772072,112148.060715,0.5,0.5,0.5,
40UC,92634, 170512, 0.5,0.5,0.5,0.5,15981.6930177,17832.5903313,13670.2953243,16709.9891256,19636.3894956,21340.6377429,21748.1507181,20346.1615257,23246.0122903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85393.3673376,85118.5522339,0.5,0.5,0.5,
40UB,79392, 167958, 0.5,0.5,0.5,0.5,16937.5087941,18913.4351406,14794.2926848,17971.0292554,20306.0894836,19832.6823409,18425.6542721,17564.4607012,23212.4719697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84260.7179622,83696.9066803,0.5,0.5,0.5,
22UN,142415, 264050, 0.5,0.5,0.5,0.5,19839.5863479,23838.5138354,20339.9570381,22193.4468569,25558.2066328,28679.981277,37168.5124487,38607.6595116,47823.915462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131993.925881,132055.853529,0.5,0.5,0.5,
22UL,61982, 131586, 0.5,0.5,0.5,0.5,12912.310408,14879.997707,13155.6922049,13625.3505705,15498.1042461,15548.2026369,15459.9381595,14495.7310646,16010.8271984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65578.2076559,66007.9465399,0.5,0.5,0.5,
22UK,52808, 102945, 0.5,0.5,0.5,0.5,9079.99596082,10513.5608417,8638.78559309,10242.7482475,12352.9739287,12878.207827,12913.4241402,11754.1452568,14571.0464981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52091.1087165,50853.7795775,0.5,0.5,0.5,
22UJ,55807, 103258, 0.5,0.5,0.5,0.5,12842.6014196,11787.902481,12669.0144006,14866.8787284,12298.173693,11685.0559051,10294.8004296,8396.33714743,8417.72265179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50533.5801757,52724.906681,0.5,0.5,0.5,
22UH,87198, 178886, 0.5,0.5,0.5,0.5,19488.1350277,20402.6534102,17469.5599394,19326.1969123,21789.8254067,22700.2912059,19877.8500983,17041.0230742,20790.5347127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87095.6778492,91790.3919383,0.5,0.5,0.5,
22UG,168680, 273514, 0.5,0.5,0.5,0.5,25861.9181122,27523.1514589,36235.4611948,31966.9573375,30137.7937261,30008.5770729,28469.9632602,29134.8247155,34175.4113175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134631.685691,138882.372505,0.5,0.5,0.5,
22UF,138287, 250538, 0.5,0.5,0.5,0.5,25794.8127147,27499.1436303,26042.593642,30710.8413075,31783.0462586,30173.8732835,26596.0746514,24223.8473035,27714.1826371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126427.588687,124110.826742,0.5,0.5,0.5,
22UE,61313, 132762, 0.5,0.5,0.5,0.5,12964.1202904,15179.833884,12329.6500065,12970.409864,14130.5083627,14874.3897128,15464.5463756,15384.8742219,19463.7747722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64953.5001273,67808.6073627,0.5,0.5,0.5,
22UD,56960, 105403, 0.5,0.5,0.5,0.5,10529.6348349,12605.3496527,8931.81399706,11660.9582921,13945.1011962,13312.202682,11057.3025497,10064.4057658,13296.684338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50433.7633747,54969.6899338,0.5,0.5,0.5,
22UC,120705, 230463, 0.5,0.5,0.5,0.5,23194.6792911,23833.5100173,19544.5259253,25205.0293835,28142.6232029,28841.4884129,26135.3033704,23841.7814072,31723.8261985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114248.5737,116214.193509,0.5,0.5,0.5,
22UB,146744, 256363, 0.5,0.5,0.5,0.5,28666.4216103,28178.7419409,27759.6679052,32072.2007221,31471.6164153,30605.2794207,25961.0949357,23727.5451031,27920.1024602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124643.652486,131719.018028,0.5,0.5,0.5,
21UG,77458, 141656, 0.5,0.5,0.5,0.5,10979.6868239,13075.1558918,8709.88302456,9927.14784383,12700.5588746,15698.2420697,20829.7874654,22066.218944,27669.0259255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67642.0149534,74013.6919099,0.5,0.5,0.5,
22UQ,56891, 110680, 0.5,0.5,0.5,0.5,11697.5736867,13237.9308075,6671.93140141,10179.0528233,14160.4872,14836.6120535,13227.1203224,11330.0208001,15339.5992203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54405.5484347,56274.7798805,0.5,0.5,0.5,
00MC,103790, 191986, 0.5,0.5,0.5,0.5,22259.1902896,20206.1632413,38756.1822374,29016.6523758,19032.6162202,17030.4929163,13567.7729888,13371.6924253,18745.3736176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95968.5088036,96017.6275088,0.5,0.5,0.5,
29UM,101475, 194302, 0.5,0.5,0.5,0.5,20339.8022493,21001.0360796,18385.6367635,21306.6413797,22642.5074999,24447.2502049,22866.8023862,20843.4071768,22469.171097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97591.3062829,96710.948554,0.5,0.5,0.5,
00MA,84823, 169390, 0.5,0.5,0.5,0.5,18015.2143873,18241.4306885,19401.5658654,23291.8623063,22398.8090695,20769.6653358,16798.6843019,14319.4783297,16153.331083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85954.3887834,83435.6525841,0.5,0.5,0.5,
00MG,200897, 338762, 0.5,0.5,0.5,0.5,36574.343554,37552.6323346,30179.1785563,41682.4976119,44676.6514173,42839.254599,35206.8346356,30566.0256752,39484.726754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172730.082172,166032.062966,0.5,0.5,0.5,
00MF,124904, 228888, 0.5,0.5,0.5,0.5,23880.3746985,26839.7590335,20559.9109037,26810.6618387,30085.2615567,27637.8454724,22981.9882402,21013.1306033,29078.8265419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114332.904639,114554.85425,0.5,0.5,0.5,
