OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,121087, 243460, 0.5,0.5,0.5,0.5,27927.695335,28220.2012234,26254.7531125,33974.0586289,36629.8690806,31827.5275383,25109.8397562,18942.4923693,14573.9979733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117824.889637,125635.54538,0.5,0.5,0.5,
00BG,144121, 292755, 0.5,0.5,0.5,0.5,38026.888652,28628.8570073,61302.2149588,62302.8411004,42053.8328376,29161.9362269,16988.1796219,8886.90252229,5403.4314032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148797.192135,143957.892196,0.5,0.5,0.5,
00BD,126079, 248826, 0.5,0.5,0.5,0.5,29416.70194,26545.8583618,26573.2096499,37522.1293315,38740.5300303,32593.4065547,25233.1602849,18109.8072154,14091.1535548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122062.970595,126762.986329,0.5,0.5,0.5,
00BE,189938, 369711, 0.5,0.5,0.5,0.5,43490.2996495,31151.1397278,71218.8040796,72135.4611749,55309.0762192,41015.4527275,26861.2489689,17202.4954228,11327.4759286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194159.480518,175551.97338,0.5,0.5,0.5,
00BJ,160063, 334897, 0.5,0.5,0.5,0.5,39763.8730438,25838.2627311,66693.5110749,77747.9288129,47231.3781777,31646.0837653,21121.5356138,13327.4870387,11526.4673614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156515.911819,178380.615801,0.5,0.5,0.5,
00BK,-1000, 338541, 0.5,0.5,0.5,0.5,28049.2055595,25506.5929117,71088.2763318,68245.293033,48142.073591,38097.4226737,27242.3495861,18058.0562479,14111.6608501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172023.534448,166517.396337,0.5,0.5,0.5,
00BH,113189, 250915, 0.5,0.5,0.5,0.5,36923.4517615,30249.3128088,36209.8470507,39651.9344755,35345.623884,28002.8769983,20395.3825069,14488.4089676,9648.12099283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125213.304441,125701.655005,0.5,0.5,0.5,
00BN,303024, 604972, 0.5,0.5,0.5,0.5,74119.5802319,70102.9812306,143182.076587,96371.251932,73693.5699156,57029.4041802,38042.8590813,29401.7651388,23028.2921686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,325430.012018,279541.768448,0.5,0.5,0.5,
00BL,134013, 287837, 0.5,0.5,0.5,0.5,35549.1883787,35544.9019648,33525.6384671,34521.5500433,36441.6937941,32503.9969465,30031.7596381,27328.4746016,22390.1704831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143816.784322,144020.589995,0.5,0.5,0.5,
00BM,92778, 201610, 0.5,0.5,0.5,0.5,24225.2903456,24549.6116706,21560.4234009,24886.5705643,26882.0491715,23579.613968,20506.1694927,19012.9138365,16406.9742198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100427.468872,101182.147797,0.5,0.5,0.5,
00BR,133206, 270719, 0.5,0.5,0.5,0.5,31963.6953798,30475.7318156,44092.6672303,38071.953579,36227.6528296,30607.219486,23402.9074771,19770.5022219,16106.3840035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141382.838611,129335.875412,0.5,0.5,0.5,
00BS,154384, 315869, 0.5,0.5,0.5,0.5,33800.9445326,35138.6253645,31784.1650362,38997.1136439,44204.6788304,38949.8042773,33610.2995622,31636.8106721,27746.2397337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157910.10811,157958.573543,0.5,0.5,0.5,
00BP,106874, 240729, 0.5,0.5,0.5,0.5,33277.6630328,31907.9085439,28622.7095399,29076.9977088,30265.670852,26469.1646396,23184.5274951,20794.0975595,17130.5603737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120110.145726,120619.154019,0.5,0.5,0.5,
00BQ,100512, 215329, 0.5,0.5,0.5,0.5,27645.7354297,26968.3518519,25375.4628001,26386.7053044,27505.8012449,24016.3148311,21059.2284062,19646.1455429,16725.2510021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109255.139274,106073.857139,0.5,0.5,0.5,
00BW,159780, 332195, 0.5,0.5,0.5,0.5,35474.4959013,36901.2853293,35839.1432371,39357.4554955,43040.3373503,39816.8769331,38750.6824171,35225.643667,27789.247041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165790.865195,166404.302177,0.5,0.5,0.5,
00BT,119198, 244009, 0.5,0.5,0.5,0.5,27500.8339453,28297.4660869,27164.3674212,29824.2945209,32784.9841446,29269.9578687,26049.1491762,23882.5324993,19235.2360183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120550.708514,123458.113167,0.5,0.5,0.5,
00BU,128172, 258858, 0.5,0.5,0.5,0.5,30422.1957484,30805.7258682,25777.3359104,35342.3663956,38394.338391,32397.8608343,24996.7949536,22035.5026387,18685.4533562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132860.30421,125997.269887,0.5,0.5,0.5,
00BZ,89430, 184425, 0.5,0.5,0.5,0.5,19148.2172535,20769.7454686,19444.6717251,21595.3716233,24136.1883138,22370.2176568,21424.2041047,19856.4904909,15679.5907342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91174.9937421,93249.7036288,0.5,0.5,0.5,
00BX,73049, 156046, 0.5,0.5,0.5,0.5,18106.8051655,18841.3549548,18167.4552224,18839.2725677,20401.3658643,17994.721713,16088.8209436,15912.0530544,11694.3317872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75579.1575115,80467.0237616,0.5,0.5,0.5,
00BY,235484, 472399, 0.5,0.5,0.5,0.5,50367.8759535,53071.4614777,90735.9738259,63713.1827454,58668.0421596,49293.9008886,39433.8261457,38373.0057839,28741.4787493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,242069.459731,230329.287999,0.5,0.5,0.5,
33UE,86328, 179412, 0.5,0.5,0.5,0.5,17176.4656238,18066.4104066,15060.4724227,16678.8409385,19747.8313332,21109.5471805,25077.0215307,24697.5777503,21797.3915093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87702.6389941,91708.9197015,0.5,0.5,0.5,
33UD,60556, 124567, 0.5,0.5,0.5,0.5,12237.1715884,12877.763719,12296.4162449,13285.2629765,15089.2741592,14948.3436416,15799.6065358,14757.6231899,13275.8797409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60995.4975651,63571.844231,0.5,0.5,0.5,
33UG,98289, 188954, 0.5,0.5,0.5,0.5,19379.3981938,19514.2409375,42462.7792292,28769.6226037,22387.235369,18378.4154712,14275.2798862,12152.4507956,11634.1274441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95825.6252947,93127.9246356,0.5,0.5,0.5,
33UF,67240, 128606, 0.5,0.5,0.5,0.5,9497.72898546,11198.9217032,8607.87680145,10187.1310193,12934.3145147,15146.8173422,19894.2849036,20725.7599714,20413.2049701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63294.1057694,65311.9344421,0.5,0.5,0.5,
33UC,75245, 158824, 0.5,0.5,0.5,0.5,15085.29156,16189.7473172,12608.0577293,17445.106514,21450.6049631,19716.2249086,19429.0190528,18755.7696062,18143.7444548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79201.5649824,79622.0011236,0.5,0.5,0.5,
33UB,80923, 168865, 0.5,0.5,0.5,0.5,15655.1810817,16345.0203015,15132.4535606,17830.0094169,19734.7058745,19727.7143764,21922.6586685,21500.0098242,21017.0656287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83831.2780007,85033.5407323,0.5,0.5,0.5,
33UH,73926, 153236, 0.5,0.5,0.5,0.5,14534.9002495,17014.7526795,11245.3528535,15698.1481986,20068.4106065,19330.2395511,19617.55489,18694.1376572,17032.4879011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75779.3412121,77456.6433749,0.5,0.5,0.5,
21UD,49244, 101655, 0.5,0.5,0.5,0.5,11161.8656399,11170.6250987,10406.4698724,10801.2338603,12668.8339273,12354.5136406,12225.0922924,11101.9915046,9764.72816623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49272.2852081,52383.0687944,0.5,0.5,0.5,
40UF,21411, 41925, 0.5,0.5,0.5,0.5,3058.65298574,3414.09262147,2851.75927641,2454.9884658,3716.12159838,4834.21281606,6915.96002281,7148.01809294,7531.2598016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19972.0307296,21953.0349516,0.5,0.5,0.5,
40UE,65905, 132311, 0.5,0.5,0.5,0.5,13246.3480434,15026.8756853,11968.6203976,13830.8650046,15677.7120356,15137.3306265,15649.992984,15546.6542644,16226.4421433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64170.4510551,68140.3901295,0.5,0.5,0.5,
40UD,96024, 192477, 0.5,0.5,0.5,0.5,18254.3185294,19510.2875089,15928.1043305,18355.8676552,21480.5244638,22064.6182142,25604.7441548,26431.5890297,24846.5709066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93742.8330562,98733.7917369,0.5,0.5,0.5,
40UC,69908, 140544, 0.5,0.5,0.5,0.5,13472.0866573,15333.7074127,11288.8720772,13551.6327779,16990.5585238,17513.0417952,18601.401908,18132.0136128,15660.4899998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69272.0150915,71271.7896733,0.5,0.5,0.5,
40UB,63266, 130146, 0.5,0.5,0.5,0.5,12403.8916666,15175.9767844,9332.87095756,12820.5810016,16226.1788289,15879.9316847,16412.3441594,16200.7206198,15693.7299107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63760.4054686,66385.8201451,0.5,0.5,0.5,
22UN,103968, 203086, 0.5,0.5,0.5,0.5,17002.1844267,19856.295352,16317.9558715,17653.513473,21809.274367,23396.6854175,29554.7156087,29631.5474776,27864.098656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100112.543866,102973.726784,0.5,0.5,0.5,
22UL,48533, 104451, 0.5,0.5,0.5,0.5,10309.6059194,11952.0014931,10166.0395234,10958.2310126,13321.1332982,12621.8146642,12796.5308028,12006.608862,10318.6808154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52054.7438929,52395.9024982,0.5,0.5,0.5,
22UK,39457, 81462, 0.5,0.5,0.5,0.5,7728.05205361,8582.97915113,6587.32138394,8151.06253478,10448.9724041,10458.9089601,10714.4556933,9828.33794168,8962.36066821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40267.4415149,41195.009276,0.5,0.5,0.5,
22UJ,44857, 93350, 0.5,0.5,0.5,0.5,12078.2083516,10978.8672396,12242.1622761,13223.3930425,11934.1729147,10557.1166444,8871.36715549,7509.58755658,5954.77599329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45333.561322,48016.0898523,0.5,0.5,0.5,
22UH,69613, 147119, 0.5,0.5,0.5,0.5,15995.4803604,16638.311311,14752.1350439,16660.1755561,19506.2546671,19022.4577087,17031.902841,14575.9673828,12936.8021982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72207.9222803,74911.5647888,0.5,0.5,0.5,
22UG,120322, 256295, 0.5,0.5,0.5,0.5,27882.2249099,28886.5341473,37852.909242,33468.2365724,33724.986624,29203.6616401,24723.3903384,21453.4065972,19100.0614076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125188.819411,131106.592068,0.5,0.5,0.5,
22UF,104684, 217423, 0.5,0.5,0.5,0.5,23530.5760298,24736.169759,24503.8257653,28049.7229134,30237.5423223,26911.3897954,22748.5537533,19583.9151629,17121.1858952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108780.838816,108642.042581,0.5,0.5,0.5,
22UE,49201, 103718, 0.5,0.5,0.5,0.5,9914.75421826,11819.2015348,9613.66311505,9780.28718148,11729.34608,11920.5979521,12780.2985507,13253.9323954,12906.353311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50498.3838078,53220.0505311,0.5,0.5,0.5,
22UD,43490, 95873, 0.5,0.5,0.5,0.5,10439.2962611,11815.7740794,9257.18068203,11541.5562831,13691.971286,12445.9971339,10027.5126626,8531.66777827,8122.10173971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45925.0595113,49947.9983948,0.5,0.5,0.5,
22UC,89959, 188651, 0.5,0.5,0.5,0.5,20625.927844,20887.6473287,17297.3904266,21931.8850148,24719.0863671,23199.3208125,21764.8047081,19500.7655712,18724.4173711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92963.1553969,95688.0900474,0.5,0.5,0.5,
22UB,110381, 225723, 0.5,0.5,0.5,0.5,26920.4747642,25894.7737233,26215.5882344,29515.0335425,30710.2204038,27581.2956834,23050.9280703,19442.6964118,16392.395746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110182.898219,115540.508361,0.5,0.5,0.5,
21UG,58875, 114508, 0.5,0.5,0.5,0.5,9197.72581626,11002.3885169,6783.41926993,7688.47062053,11313.2094568,13610.2682142,18056.4532337,18945.5832347,17910.5657591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54639.7894868,59868.2946354,0.5,0.5,0.5,
22UQ,43480, 95573, 0.5,0.5,0.5,0.5,10663.9028712,11844.0991574,6838.05623894,9535.84958969,13220.5806375,12740.0133834,11382.9170315,9963.67118972,9383.70783008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46859.859776,48712.9381533,0.5,0.5,0.5,
00MC,81664, 185625, 0.5,0.5,0.5,0.5,22450.5473564,20446.0184467,38787.0361821,29011.3350115,22499.3697017,17786.7361188,13376.1985516,10661.2877045,10606.7196959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94548.8767652,91076.372004,0.5,0.5,0.5,
29UM,77274, 164579, 0.5,0.5,0.5,0.5,18222.7038296,19027.3803868,16560.7247017,18031.2063139,20602.6657435,20266.5067635,19788.873534,18046.8947491,14032.3051578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81742.3219516,82836.9392282,0.5,0.5,0.5,
00MA,65926, 140752, 0.5,0.5,0.5,0.5,15737.2751204,15972.7064362,15685.172632,19542.471963,19922.9164747,17150.0508383,14424.4950106,12159.5760422,10157.6568706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69312.5847773,71439.7366108,0.5,0.5,0.5,
00MG,148465, 315163, 0.5,0.5,0.5,0.5,38683.3501301,37471.386825,33823.6840172,40945.2436038,43110.9548756,38781.0881532,32824.5377023,26747.2945271,22775.1388538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156641.929556,158520.749133,0.5,0.5,0.5,
00MF,93975, 212402, 0.5,0.5,0.5,0.5,24715.2554058,26503.1574712,22809.5119234,27540.855879,30692.4555534,25749.1442178,20487.9986972,17267.1944504,16636.3645734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105379.263526,107022.674646,0.5,0.5,0.5,
