OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,109832, 227286, 0.5,0.5,0.5,0.5,27099.4517766,26798.3027943,23898.1963803,34398.0866195,34597.7404319,30197.7355012,23598.1519635,14498.9598935,12199.4156018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110393.249085,116892.791877,0.5,0.5,0.5,
00BG,129470, 278382, 0.5,0.5,0.5,0.5,37699.3031434,27697.7477866,56697.3791032,63996.2680039,40995.8351378,25997.4967299,13898.6730466,6699.4189555,4699.77018383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142090.749744,136291.142346,0.5,0.5,0.5,
00BD,113711, 233086, 0.5,0.5,0.5,0.5,28999.4235627,24898.316201,24998.2204033,38097.9951713,36297.5327368,30897.618823,23398.1730272,14198.9375057,11299.4814535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114392.964705,118692.734179,0.5,0.5,0.5,
00BE,171027, 350378, 0.5,0.5,0.5,0.5,43099.1993922,29697.4553613,66697.0644569,74295.584886,53095.2062169,36596.7667075,25097.8571225,12498.9545262,9299.54981614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183888.369136,166489.26935,0.5,0.5,0.5,
00BJ,149987, 319879, 0.5,0.5,0.5,0.5,39299.2853578,24697.6886582,62697.1944694,79095.9481596,45094.9388287,30096.9661376,18298.3061652,10299.1019519,10299.5087819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150190.068124,169688.870387,0.5,0.5,0.5,
00BK,-1000, 320080, 0.5,0.5,0.5,0.5,27799.5053106,24198.2467747,67697.3889079,70095.7730004,46195.4355217,34597.1809666,23798.166404,13599.0526738,12099.4742729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162290.079643,157790.14419,0.5,0.5,0.5,
00BH,106311, 240284, 0.5,0.5,0.5,0.5,36199.3125296,29697.7293118,33697.8023354,39997.6028521,34097.291086,27097.6966697,20198.2747881,11099.0931313,8199.54937793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119992.217046,120292.135036,0.5,0.5,0.5,
00BN,273977, 574263, 0.5,0.5,0.5,0.5,74098.5819156,67995.1726824,132594.598656,100991.269607,70493.232539,46396.0475745,38496.9257953,24098.0878455,19098.9500023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,308080.33076,266182.535857,0.5,0.5,0.5,
00BL,127350, 279582, 0.5,0.5,0.5,0.5,35799.2938482,35697.6195917,30897.5984342,35797.5794831,34597.5211818,31897.6328564,32497.601246,23298.2953642,19098.9461279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139491.134091,140090.954043,0.5,0.5,0.5,
00BM,87473, 194888, 0.5,0.5,0.5,0.5,24599.5045007,24098.435201,19898.3672793,26398.3533891,25298.2222554,21898.3676383,22798.2975676,16298.8000166,13599.2759366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96393.9047152,98493.7190695,0.5,0.5,0.5,
00BR,122950, 256684, 0.5,0.5,0.5,0.5,31999.373284,29597.9705482,40297.8800314,40097.069931,33897.3264786,25898.0010059,24698.1319617,16498.7663694,13699.2377112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133391.649723,123292.107599,0.5,0.5,0.5,
00BS,145068, 303481, 0.5,0.5,0.5,0.5,34399.3202841,34097.8395455,28997.6789625,40997.5341539,41597.2593554,35897.3268754,37097.2738421,26898.1541318,23498.84053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150590.74988,152890.4778,0.5,0.5,0.5,
00BP,101472, 233585, 0.5,0.5,0.5,0.5,32999.3551913,31797.8863251,26397.8834337,30197.9851928,28797.9513575,25398.031222,25498.0703907,17898.6750241,14599.1768941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116292.668858,117292.346174,0.5,0.5,0.5,
00BQ,95512, 210486, 0.5,0.5,0.5,0.5,27899.4672772,27398.1384491,23498.1091743,27498.1122272,26098.103251,23098.2292975,23798.1842483,17598.6767378,13599.2669034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106193.156535,104293.131031,0.5,0.5,0.5,
00BW,151148, 324679, 0.5,0.5,0.5,0.5,36399.2796731,37197.5487178,33397.4016408,41897.2561557,41197.1028427,39797.1075032,41697.0322563,29397.8817195,23698.6515406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161889.746689,162789.51536,0.5,0.5,0.5,
00BT,111191, 233985, 0.5,0.5,0.5,0.5,27899.4523839,27998.1588458,24798.1076479,31497.9583646,30797.8913775,27098.0268314,28697.9448914,19398.6074276,15799.1194065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115092.791893,118892.475284,0.5,0.5,0.5,
00BU,117951, 244985, 0.5,0.5,0.5,0.5,30699.3770351,29398.1530653,23598.0768674,36298.0612968,36097.5811977,28397.8526053,26297.9618515,18398.6842912,15799.2453131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124492.506921,120492.486602,0.5,0.5,0.5,
00BZ,84513, 182488, 0.5,0.5,0.5,0.5,20099.5917804,21298.6126218,18098.576906,23398.4327551,23198.3504152,22098.3847093,23498.3276605,17498.767903,13299.2250834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89794.2772473,92693.9925874,0.5,0.5,0.5,
00BX,69674, 154190, 0.5,0.5,0.5,0.5,19199.6414809,19098.7089251,16698.6977515,20498.548697,19698.5555834,16998.7347687,19598.5632244,13298.9951619,9099.46384862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74195.1857195,79994.7237221,0.5,0.5,0.5,
00BY,222741, 460570, 0.5,0.5,0.5,0.5,51699.0019453,52196.488932,84796.0092579,68393.8965956,55795.2718822,43096.6536001,47396.3872851,33997.3972186,23198.5975133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234584.806017,225984.898213,0.5,0.5,0.5,
33UE,79274, 168090, 0.5,0.5,0.5,0.5,16999.6547974,17598.9087807,13798.8743765,16798.9293152,18398.84425,20598.6486187,25598.4498884,20598.7401622,17699.1413437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82395.2392091,85694.9523236,0.5,0.5,0.5,
33UD,55476, 116193, 0.5,0.5,0.5,0.5,11899.7593357,12299.2060016,11199.2067201,13599.1068232,14099.1083212,13899.0895137,15998.9886905,12399.2037312,10799.4590133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57096.6478486,59096.4803018,0.5,0.5,0.5,
33UG,87913, 176489, 0.5,0.5,0.5,0.5,19099.623569,18298.7738118,39198.4789056,29797.4536993,20698.0791489,15698.8175727,13998.9926934,10299.293887,9399.56654353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89294.5081693,87194.5716618,0.5,0.5,0.5,
33UF,61395, 119493, 0.5,0.5,0.5,0.5,9499.80074338,10599.3706311,7699.34979784,10299.36376,11999.3025732,14599.1533338,20498.860043,17698.9480841,16599.2044369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58396.7406847,61096.6127186,0.5,0.5,0.5,
33UC,68275, 146091, 0.5,0.5,0.5,0.5,14699.6949473,14799.1219368,11299.0546104,17398.9927562,19198.8658117,18098.7829279,19998.6742742,15898.9676323,14699.280417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72495.8005118,73595.6348019,0.5,0.5,0.5,
33UB,73194, 156891, 0.5,0.5,0.5,0.5,15399.6873602,15599.0458378,13898.9661655,18098.9084296,18298.8098311,18698.7469755,21998.6734052,18198.870025,16699.2028529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78295.5373798,78595.373503,0.5,0.5,0.5,
33UH,67315, 142292, 0.5,0.5,0.5,0.5,14199.6914111,15699.1190325,10099.0446108,15899.1184953,18298.9536661,17998.8228614,19998.7018717,15799.014245,14299.3279328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70195.9622676,72095.831859,0.5,0.5,0.5,
21UD,46756, 96194, 0.5,0.5,0.5,0.5,11099.780855,10899.289628,9599.26193875,11399.2593748,11699.2758851,11899.2076049,12799.1062336,8999.38496388,7799.60683992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46597.2156204,49596.9577036,0.5,0.5,0.5,
40UF,19838, 39198, 0.5,0.5,0.5,0.5,2999.93705076,3399.80352967,2399.78869251,2499.8007667,3399.81101898,4999.74539716,7499.56723847,6099.65162129,5899.74669085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18399.0046208,20798.8473856,0.5,0.5,0.5,
40UE,60435, 124393, 0.5,0.5,0.5,0.5,13099.7307937,14399.1456584,11099.0594759,14199.0704786,14499.0679962,14498.9801763,16498.9211675,13299.1779153,12799.4127987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60196.4413375,64196.1251232,0.5,0.5,0.5,
40UD,88193, 182289, 0.5,0.5,0.5,0.5,18099.6321509,18898.8436642,14898.6911025,19198.7910852,19998.739085,21998.556666,27098.2984852,22298.6615544,19799.0915693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88894.7942819,93394.5110809,0.5,0.5,0.5,
40UC,63315, 131892, 0.5,0.5,0.5,0.5,13299.7233846,14599.1471634,10199.0541342,13899.0774609,15699.0872995,16698.9076925,19798.7392143,15099.0539547,12599.3859954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64996.1797296,66895.9965697,0.5,0.5,0.5,
40UB,58515, 122893, 0.5,0.5,0.5,0.5,12199.7435455,14599.1418889,8599.06650967,13399.1891113,14999.0863691,15598.9479776,17398.8656452,13699.1154872,12399.4204631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60296.4425956,62596.1344021,0.5,0.5,0.5,
22UN,92833, 184690, 0.5,0.5,0.5,0.5,16499.6577585,18498.9295224,14598.8548258,17698.8505665,19898.8050892,21898.6380388,28998.378279,23998.5930546,22598.9128076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90594.947058,94094.6728844,0.5,0.5,0.5,
22UL,44596, 97494, 0.5,0.5,0.5,0.5,10099.7847073,11199.336836,9199.27225377,11199.2479517,12199.2775062,12099.1779012,12999.1371254,9699.38833323,8799.60508376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48397.165597,49097.0621015,0.5,0.5,0.5,
22UK,35597, 75696, 0.5,0.5,0.5,0.5,7499.84126335,8099.53025537,5999.49495754,8299.50989408,9699.4484938,9899.35924681,10999.3089623,8099.49659028,7099.66564649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37197.8622104,38497.7930997,0.5,0.5,0.5,
22UJ,41677, 89294, 0.5,0.5,0.5,0.5,11899.7681331,10799.2381209,11299.2265022,13299.1841822,11499.1041815,9899.25930984,9099.30594808,6399.55955784,5099.75107188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43497.2939009,45797.1031067,0.5,0.5,0.5,
22UH,64475, 139091, 0.5,0.5,0.5,0.5,15699.6802679,15998.9829413,13498.9223089,17098.9614374,18598.7988074,18098.7489102,17498.7353833,11699.1449158,10899.4797688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68395.8569986,70695.5977424,0.5,0.5,0.5,
22UG,106552, 235086, 0.5,0.5,0.5,0.5,27199.4579535,26798.3536268,34798.1831987,33997.5932215,30497.7972866,25398.2195522,23698.3822702,17398.8922377,15299.290169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115293.223016,119792.9465,0.5,0.5,0.5,
22UF,94992, 202488, 0.5,0.5,0.5,0.5,22999.5169426,22998.5821906,22598.4413419,28498.2906286,28198.1088757,24298.2208314,22498.3750131,16298.8915626,14099.3843809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100993.927362,101493.884406,0.5,0.5,0.5,
22UE,45636, 98594, 0.5,0.5,0.5,0.5,9699.79679387,11399.3460515,8999.26470061,9999.25589197,11099.2967547,11599.2362005,13599.1083151,11399.2848593,10799.4553528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47997.116291,50596.9286295,0.5,0.5,0.5,
22UD,39597, 89195, 0.5,0.5,0.5,0.5,10199.7878956,10899.3736614,8499.29872447,11699.3230366,12799.2054007,11399.2092577,10099.2698455,6799.53281865,6799.67791739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42897.4376433,46297.2409148,0.5,0.5,0.5,
22UC,81074, 174790, 0.5,0.5,0.5,0.5,20199.586114,19698.7424994,15898.7169627,22098.6807791,22798.5472179,21698.4572247,21898.5149213,15898.9456823,14599.3420258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86094.9181851,88694.6152422,0.5,0.5,0.5,
22UB,99912, 210487, 0.5,0.5,0.5,0.5,26399.4666991,24598.377341,23798.322994,29898.2107663,28698.0624421,25298.170368,22698.3346475,15598.8916977,13499.3150821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102793.751009,107693.401029,0.5,0.5,0.5,
21UG,53436, 106294, 0.5,0.5,0.5,0.5,8999.80848056,10499.4119275,6299.39495605,7999.46511042,10599.4105006,13399.2240041,18698.9522277,15399.1189027,14399.2989169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50897.2052641,55396.8797624,0.5,0.5,0.5,
22UQ,39597, 89595, 0.5,0.5,0.5,0.5,10499.7741346,11299.3411039,6299.28691257,9599.41523138,12599.3157042,12099.1632616,11499.1555884,8199.44863516,7499.64518742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44197.3324786,45397.2132807,0.5,0.5,0.5,
00MC,75354, 175389, 0.5,0.5,0.5,0.5,21899.6068334,19698.606243,36098.4818396,29697.6329154,21098.0469064,16398.6699039,12898.959601,8799.38346913,8799.56606361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89394.4011197,85994.5526558,0.5,0.5,0.5,
29UM,70275, 154591, 0.5,0.5,0.5,0.5,18099.6286234,18398.8336203,14998.7987905,18498.7894772,19398.7153222,19198.694635,20498.6251541,14199.0450615,11299.415471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76895.2823649,77695.2637902,0.5,0.5,0.5,
00MA,60435, 132292, 0.5,0.5,0.5,0.5,15699.6770453,15099.0170193,14498.9305075,20198.8373964,18498.7175005,16198.7646024,14498.8896861,9799.35595457,7799.63415154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65096.0014396,67195.8224241,0.5,0.5,0.5,
00MG,133430, 293482, 0.5,0.5,0.5,0.5,37899.2261681,35997.6661401,31097.634557,41197.6471731,41097.2142595,36297.3161024,31697.6911582,21898.4611401,16299.1964909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146291.110658,147190.942531,0.5,0.5,0.5,
00MF,85073, 198788, 0.5,0.5,0.5,0.5,24599.4937627,24898.4984777,21298.4504092,28098.3097384,28498.1654617,23598.2220988,20198.4306547,14299.0159159,13299.3862402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98594.068877,100193.903882,0.5,0.5,0.5,
