OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,110997, 229198, 0.5,0.5,0.5,0.5,27300.6549417,27000.0463179,24199.4783778,34099.7902983,35099.5653273,30299.2900276,23999.3573094,14599.6579688,12600.0823753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111299.02568,117898.897264,0.5,0.5,0.5,
00BG,130996, 280096, 0.5,0.5,0.5,0.5,37700.8739005,27799.7922993,57300.1827072,63599.7882935,41697.9406952,26198.6638274,14199.3110398,6899.70945058,4700.01093019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142998.104188,137098.168955,0.5,0.5,0.5,
00BD,114997, 234898, 0.5,0.5,0.5,0.5,29000.6922515,24999.9917384,25299.5289661,37899.9091607,36799.4669017,30799.1859357,24099.3750244,14099.6276671,11900.1108667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115198.951299,119698.937214,0.5,0.5,0.5,
00BE,172995, 352496, 0.5,0.5,0.5,0.5,43200.9841955,29899.7073649,67300.3007869,73899.7658879,53697.8869828,36898.5021817,25499.0969033,12699.5158823,9400.03880338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185097.90758,167397.891409,0.5,0.5,0.5,
00BJ,150995, 321696, 0.5,0.5,0.5,0.5,39400.9051007,24799.6302603,63400.4010321,78400.159986,45797.2829734,30298.3096893,18699.1760595,10399.5797055,10500.0617768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150797.841312,170897.665272,0.5,0.5,0.5,
00BK,-1000, 322497, 0.5,0.5,0.5,0.5,27800.667238,24399.9762807,68300.7650003,69599.7205835,46797.7497452,34798.7953463,24399.3676516,13799.7165194,12600.1881544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163598.583743,158898.362777,0.5,0.5,0.5,
00BH,106997, 241297, 0.5,0.5,0.5,0.5,36300.8522305,29699.815187,34099.4662785,39599.6946714,34399.0539939,26899.0320667,20499.2889722,11399.610905,8399.97654038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120498.427326,120798.363519,0.5,0.5,0.5,
00BN,276991, 578093, 0.5,0.5,0.5,0.5,73901.7018363,68199.9529379,134200.585795,99997.5764365,72096.5503004,46698.1484037,38998.8964768,24399.2584517,19599.9480836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,310196.297042,267896.32168,0.5,0.5,0.5,
00BL,127996, 280397, 0.5,0.5,0.5,0.5,35700.8476016,35699.968975,31199.1660281,35399.3959561,35299.3058033,31099.2373985,32899.3009426,23399.4667235,19699.9500699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139998.403878,140398.235621,0.5,0.5,0.5,
00BM,87997, 195398, 0.5,0.5,0.5,0.5,24400.5703998,24200.021105,20199.4070249,25999.6595428,25799.5407411,21499.4703323,22899.4874137,16199.605904,14200.0027627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96798.9312664,98598.83396,0.5,0.5,0.5,
00BR,123996, 258297, 0.5,0.5,0.5,0.5,31900.7434746,29799.9919825,40799.7806199,39599.3495827,34799.0297047,25699.2618654,24899.4143616,16699.5783587,14099.9557059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134098.58252,124198.523136,0.5,0.5,0.5,
00BS,145996, 304597, 0.5,0.5,0.5,0.5,34400.8279286,34100.0557352,29199.2128213,40299.5611107,42599.4500183,35199.1443226,37399.2088007,27099.5118869,24300.1294073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151298.63523,153298.466802,0.5,0.5,0.5,
00BP,101997, 234397, 0.5,0.5,0.5,0.5,32900.7865111,31799.9892209,26699.231062,29699.4832787,29499.4446919,24799.3135264,25799.3890013,17999.5745116,15199.9542279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116598.71941,117798.446622,0.5,0.5,0.5,
00BQ,95997, 210597, 0.5,0.5,0.5,0.5,27800.6742485,27399.9524379,23799.3149912,27199.5038044,26599.4343202,22499.3909507,23799.4133726,17599.5633954,13899.9586501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106098.660627,104498.545544,0.5,0.5,0.5,
00BW,151995, 325496, 0.5,0.5,0.5,0.5,36200.8568974,37099.9776559,33799.1210927,41199.3759325,42199.2470616,38699.1278213,42299.2050419,29399.3493325,24599.901555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162198.175537,163297.986854,0.5,0.5,0.5,
00BT,111997, 234697, 0.5,0.5,0.5,0.5,27700.6574051,28100.0046693,24999.3660419,30899.5563144,31499.4832207,26699.4073573,28999.4452659,19499.5732344,16299.9494908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115398.788299,119298.654701,0.5,0.5,0.5,
00BU,118997, 245698, 0.5,0.5,0.5,0.5,30600.7311752,29400.05743,23799.3378371,35899.8342779,36799.5095138,28199.2765564,26499.3299363,18399.5892523,16100.0949723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124899.003996,120798.756955,0.5,0.5,0.5,
00BZ,84997, 182798, 0.5,0.5,0.5,0.5,20000.459347,21199.9957337,18299.5181835,22999.6102563,23599.5455235,21499.5077331,23799.5532423,17599.6617077,13799.9208732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90098.962395,92698.8102054,0.5,0.5,0.5,
00BX,69998, 153898, 0.5,0.5,0.5,0.5,18900.4580809,19099.9746937,16899.5430745,20099.5941429,20199.5683343,16399.5810248,19599.5925713,13499.6571855,9199.92238403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74099.0347764,79798.8567155,0.5,0.5,0.5,
00BY,223993, 461794, 0.5,0.5,0.5,0.5,51401.1922803,52300.0275305,85599.8909036,67598.0504,57197.9697848,42198.7014537,47098.8755092,34499.092084,23899.7641923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235296.96653,226496.597608,0.5,0.5,0.5,
33UE,79998, 169499, 0.5,0.5,0.5,0.5,17000.4103241,17600.03537,13899.5913285,16699.7630275,18799.8082771,20099.7076113,26199.8169202,20799.8118523,18400.1195429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82899.5811229,86599.483131,0.5,0.5,0.5,
33UD,55998, 117299, 0.5,0.5,0.5,0.5,12000.2877898,12400.0120591,11299.7687027,13399.8059344,14399.8349558,13699.8073683,16199.8259922,12599.8519436,11300.0573306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57699.6668901,59599.5851865,0.5,0.5,0.5,
33UG,88997, 177998, 0.5,0.5,0.5,0.5,19100.4382802,18400.0365818,39800.2694753,29699.3311258,21099.0504567,15499.5407396,14299.7272621,10299.8135084,9800.09533981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89999.1743085,87999.1284613,0.5,0.5,0.5,
33UF,61998, 120500, 0.5,0.5,0.5,0.5,9400.22279373,10600.031421,7799.76496204,10099.859342,12299.9351316,14399.9206292,20699.9502283,17899.8979522,17300.1524283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58999.8646472,61499.8702412,0.5,0.5,0.5,
33UC,68998, 147599, 0.5,0.5,0.5,0.5,14700.3557265,15000.0682761,11399.6649766,17299.8469089,19699.891261,17799.7118187,20299.7205372,15999.7978593,15400.0939949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73199.6327432,74399.5186161,0.5,0.5,0.5,
33UB,73998, 158199, 0.5,0.5,0.5,0.5,15400.370385,15700.0510285,13999.6981959,17999.8162368,18699.7745485,18399.7025798,22399.825221,18299.8235474,17300.1291459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78999.6732092,79199.5176796,0.5,0.5,0.5,
33UH,67998, 143399, 0.5,0.5,0.5,0.5,14200.3372228,15800.09291,10299.6221853,15799.8646101,18699.9266074,17699.7565295,20299.7557736,15899.8301143,14700.1185852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70799.6759723,72599.6285659,0.5,0.5,0.5,
21UD,46999, 96699, 0.5,0.5,0.5,0.5,11100.2626985,10900.012316,9599.74593284,11299.8349999,11899.8693802,11699.8207382,12999.7919703,9199.8388547,8000.02520247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46899.6579377,49799.5441554,0.5,0.5,0.5,
40UF,19999, 39600, 0.5,0.5,0.5,0.5,3000.07200148,3400.01910272,2499.91073541,2499.93301456,3499.98558605,4799.99782107,7499.96924572,6099.969354,6300.0859978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18699.9913955,20899.9514634,0.5,0.5,0.5,
40UE,60998, 125099, 0.5,0.5,0.5,0.5,13100.3134809,14500.0585377,11199.6646509,13999.7569985,14799.8203405,14299.7249123,16699.7914753,13299.8593133,13200.1120666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60599.6073488,64499.4944272,0.5,0.5,0.5,
40UD,88997, 183399, 0.5,0.5,0.5,0.5,18100.4346087,19000.0590722,14999.4950636,18999.7258921,20399.7741034,21499.684827,27499.7392261,22299.8157878,20600.1867852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89499.4911453,93899.4242208,0.5,0.5,0.5,
40UC,63998, 132899, 0.5,0.5,0.5,0.5,13300.3185799,14600.0638119,10299.6161259,13899.7486339,15999.9082834,16299.7642957,19999.7853078,15299.8444622,13200.0855665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65299.5957584,67599.5393088,0.5,0.5,0.5,
40UB,58998, 123199, 0.5,0.5,0.5,0.5,12300.2930466,14500.0423045,8499.57928553,12999.7650105,15399.8819716,15299.7608841,17599.7779956,13699.8291715,12900.1128168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60399.6182228,62799.424264,0.5,0.5,0.5,
22UN,93997, 186799, 0.5,0.5,0.5,0.5,16500.3989843,18700.0924009,14699.6299776,17699.7284614,20299.8423962,21699.7815474,29399.9173537,24299.86538,23500.2033056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91699.7868772,95099.6729298,0.5,0.5,0.5,
22UL,44999, 97799, 0.5,0.5,0.5,0.5,10100.2437693,11200.0313326,9299.75846154,11099.8086207,12299.8974833,11899.8100073,13199.8239527,9799.87306341,8900.08529925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48699.7038388,49099.6281514,0.5,0.5,0.5,
22UK,35999, 76300, 0.5,0.5,0.5,0.5,7500.18056306,8100.03485392,6099.82849603,8199.90863277,9799.94946131,9699.86953405,11099.8807676,8199.91746753,7600.06355297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37399.8103687,38899.8229605,0.5,0.5,0.5,
22UJ,41999, 89699, 0.5,0.5,0.5,0.5,11900.2806804,10799.9658845,11299.8009014,13199.8609393,11699.7038882,9799.74915277,9299.78673157,6499.8746935,5200.02748384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43499.5480678,46199.5022877,0.5,0.5,0.5,
22UH,64998, 139699, 0.5,0.5,0.5,0.5,15700.3770273,16000.0134494,13699.6319993,16799.804167,18899.7639052,17899.684979,17699.6467169,11899.7408371,11100.0559674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68499.429124,71199.2899245,0.5,0.5,0.5,
22UG,107997, 237899, 0.5,0.5,0.5,0.5,27200.6566413,27100.1223184,35299.8685394,33799.4991131,31299.335674,25399.4937103,24299.6146176,17499.7787678,16000.1369732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116399.251915,121499.254441,0.5,0.5,0.5,
22UF,95997, 204398, 0.5,0.5,0.5,0.5,23000.5428851,23200.0633529,22899.6126763,28299.7546732,28799.5882949,24299.4590367,22899.5529057,16299.7067742,14700.1627418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101899.236756,102499.206585,0.5,0.5,0.5,
22UE,45999, 98999, 0.5,0.5,0.5,0.5,9700.23374291,11400.0536826,9099.74397706,9899.74886787,11099.8551014,11299.8308228,13899.8381792,11299.8681843,11300.062597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48299.6588403,50699.5763149,0.5,0.5,0.5,
22UD,39999, 89999, 0.5,0.5,0.5,0.5,10300.2522707,11000.0607168,8499.75832492,11699.9032724,13099.8721208,11199.7896327,10199.7952581,6899.87382863,7100.065617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43099.6878186,46899.6832235,0.5,0.5,0.5,
22UC,81998, 176099, 0.5,0.5,0.5,0.5,20200.4828253,19800.0216519,15999.5580747,21899.7572144,23199.7543501,21499.5742535,22299.6568512,15999.7540005,15200.1470563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86899.4423412,89199.2639369,0.5,0.5,0.5,
22UB,100997, 212198, 0.5,0.5,0.5,0.5,26400.6230531,24800.0050358,24199.5605619,29599.7268563,29099.5483119,25299.4616821,22999.5160365,15699.6651494,14100.0595681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103699.134353,108499.031902,0.5,0.5,0.5,
21UG,53999, 107500, 0.5,0.5,0.5,0.5,9000.21756886,10600.0675428,6299.74240193,7899.83308268,10899.9613642,13099.9266009,18899.9524599,15599.9278055,15200.1326974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51499.9229814,55999.8385426,0.5,0.5,0.5,
22UQ,39999, 90199, 0.5,0.5,0.5,0.5,10500.2536294,11400.0432821,6399.65937256,9599.85123867,12599.9667175,11899.7982686,11699.7535383,8299.86399926,7800.06214086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44599.6599904,45599.5921968,0.5,0.5,0.5,
00MC,75997, 176498, 0.5,0.5,0.5,0.5,21900.5193241,19699.9984552,36600.1445246,29499.4090679,21499.0806694,16399.4460478,13099.620539,8899.81795212,8900.05142659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89999.0587564,86499.0292503,0.5,0.5,0.5,
29UM,70998, 155299, 0.5,0.5,0.5,0.5,18100.4325835,18500.02175,15099.5792496,18299.7044965,19599.7180823,18799.6734151,20699.6962141,14399.7680203,11800.0229441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77199.3029199,78099.3138356,0.5,0.5,0.5,
00MA,60998, 132999, 0.5,0.5,0.5,0.5,15700.364656,14999.9992207,14599.7041496,19999.8430147,18899.6925276,15999.579432,14599.6431956,9999.84028017,8200.0768762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65399.4072405,67599.3361119,0.5,0.5,0.5,
00MG,134997, 296097, 0.5,0.5,0.5,0.5,37900.8954804,36200.0341266,31699.2644969,40799.6886354,41699.3778975,36099.1669125,32199.3202067,22399.5901703,17100.0676373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147298.759585,148798.645979,0.5,0.5,0.5,
00MF,85998, 200298, 0.5,0.5,0.5,0.5,24600.5987408,25000.0945302,21499.5470275,27999.7278732,29099.6684182,23599.4311338,20399.4740665,14399.7186185,13700.1282528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99399.2440401,100899.144621,0.5,0.5,0.5,
