OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,88964, 192711, 0.5,0.5,0.5,0.5,23701.3358627,23601.3302261,23601.3302261,31501.7755137,31901.7980599,22101.2456778,16900.9525772,11400.6425668,8000.45092411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94005.2983582,98705.5632761,0.5,0.5,0.5,
00BG,102125, 233713, 0.5,0.5,0.5,0.5,32501.8318792,23301.3133165,57703.2522901,55103.1057398,28101.5838709,16000.9018482,9100.51292617,7300.41146825,4600.25928136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119606.741315,114106.431305,0.5,0.5,0.5,
00BD,90684, 192911, 0.5,0.5,0.5,0.5,25101.4147744,20101.1329468,23201.3076799,34601.9502468,33201.871335,22401.2625875,17200.9694868,9600.54110893,7500.42274135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94805.3434506,98105.5294568,0.5,0.5,0.5,
00BE,135767, 292116, 0.5,0.5,0.5,0.5,36002.0291585,26301.482413,65403.6863046,61003.4382963,44102.4857191,25701.4485937,15400.8680289,10900.6143841,7300.41146825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150208.4661,141907.998266,0.5,0.5,0.5,
00BJ,132007, 287616, 0.5,0.5,0.5,0.5,34401.9389737,20601.1611296,61603.4721156,76004.283779,38302.1587992,21501.2118585,15500.8736655,11300.6369303,8400.47347031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138007.778441,149608.432281,0.5,0.5,0.5,
00BK,-1000, 257415, 0.5,0.5,0.5,0.5,22601.2738606,19401.093491,62903.5453908,58903.3199287,34401.9389737,22201.2513144,17700.9976696,11500.6482034,7800.439651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129707.310607,127707.197876,0.5,0.5,0.5,
00BH,94085, 222513, 0.5,0.5,0.5,0.5,34101.922064,25301.4260475,34801.9615199,39602.2320743,34601.9502468,22201.2513144,15100.8511192,10500.5918379,6300.35510273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111606.290391,110906.250935,0.5,0.5,0.5,
00BN,220011, 488428, 0.5,0.5,0.5,0.5,60203.3932039,57103.2184708,134707.592435,72904.1090459,55603.1339225,40802.2997129,30501.7191482,21701.2231316,14900.8398461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,251814.192836,236613.33608,0.5,0.5,0.5,
00BL,115846, 264715, 0.5,0.5,0.5,0.5,34801.9615199,33901.9107909,33601.8938812,33601.8938812,39102.2038916,31401.7698771,29101.6402364,18001.0145792,11200.6312937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130707.366973,134007.552979,0.5,0.5,0.5,
00BM,78124, 182510, 0.5,0.5,0.5,0.5,23101.3020434,23001.2964068,21801.2287682,23001.2964068,28201.5895075,22401.2625875,20101.1329468,13000.7327517,7900.44528755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89305.0334403,93205.2532658,0.5,0.5,0.5,
00BR,104245, 226513, 0.5,0.5,0.5,0.5,27201.533142,26201.4767764,42402.3898978,30001.6909654,30601.7247847,24601.3865916,21001.1836758,15200.8567558,9300.52419927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114406.448215,112106.318574,0.5,0.5,0.5,
00BS,128526, 283516, 0.5,0.5,0.5,0.5,32101.809333,33901.9107909,32201.8149695,35101.9784295,45002.5364481,36302.0460681,32001.8036964,22601.2738606,14300.8060268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138307.79535,145208.184273,0.5,0.5,0.5,
00BP,92124, 219412, 0.5,0.5,0.5,0.5,31601.7811502,29401.6571461,27801.5669613,26901.5162323,32101.809333,25801.4542302,22701.2794971,14400.8116634,8700.49037996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107906.081839,111506.284755,0.5,0.5,0.5,
00BQ,86884, 204412, 0.5,0.5,0.5,0.5,27601.5556882,26901.5162323,26501.4936861,25301.4260475,29701.6740557,25601.4429571,21001.1836758,13400.7552979,8400.47347031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101205.70419,103205.816921,0.5,0.5,0.5,
00BW,136047, 307217, 0.5,0.5,0.5,0.5,36202.0404316,37202.0967971,37502.1137067,39402.2208012,47602.6829984,37702.1249798,37602.1193433,22701.2794971,11300.6369303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151908.561921,155308.753564,0.5,0.5,0.5,
00BT,96805, 215512, 0.5,0.5,0.5,0.5,26201.4767764,26901.5162323,27601.5556882,27201.533142,34101.922064,26001.4655033,23701.3358627,14900.8398461,8900.50165307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105205.929652,110306.217116,0.5,0.5,0.5,
00BU,99245, 215612, 0.5,0.5,0.5,0.5,27301.5387785,25201.4204109,25001.4091378,30501.7191482,34301.9333371,26301.482413,21101.1893123,15700.8849386,10200.5749282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106906.025473,108706.126931,0.5,0.5,0.5,
00BZ,75884, 177310, 0.5,0.5,0.5,0.5,20101.1329468,22401.2625875,21101.1893123,21501.2118585,26601.4993226,22901.2907703,21201.1949489,14100.7947537,7400.4171048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86604.8812534,90705.112352,0.5,0.5,0.5,
00BX,63923, 149708, 0.5,0.5,0.5,0.5,18701.0540351,19701.1104006,20801.1724027,17200.9694868,23101.3020434,19101.0765813,14100.7947537,11100.6256572,5900.33255653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71204.0132245,78504.4246928,0.5,0.5,0.5,
00BY,200450, 444125, 0.5,0.5,0.5,0.5,47702.688635,53503.015555,93905.2927217,52902.9817356,58303.2861094,52002.9310067,39002.198255,29901.6853288,16900.9525772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219212.35532,224912.676604,0.5,0.5,0.5,
33UE,66323, 145208, 0.5,0.5,0.5,0.5,15700.8849386,15900.8962117,13700.7722075,15200.8567558,20301.1442199,19101.0765813,21101.1893123,14900.8398461,9300.52419927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71004.0019514,74204.1823211,0.5,0.5,0.5,
33UD,46122, 97706, 0.5,0.5,0.5,0.5,10300.5805648,11200.6312937,11200.6312937,10700.603111,13700.7722075,12400.6989324,13700.7722075,8900.50165307,5600.31564687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47802.6942715,49902.8126391,0.5,0.5,0.5,
33UG,68483, 142808, 0.5,0.5,0.5,0.5,14200.8003903,15100.8511192,37002.085524,20501.155493,16400.9243944,13600.766571,11300.6369303,8000.45092411,6700.37764894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71004.0019514,71804.0470438,0.5,0.5,0.5,
33UF,50602, 102306, 0.5,0.5,0.5,0.5,8700.49037996,10600.5974744,8100.45656066,8700.49037996,13000.7327517,14400.8116634,17801.0033061,12600.7102055,8400.47347031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49502.7900929,52802.9760991,0.5,0.5,0.5,
33UC,55322, 124307, 0.5,0.5,0.5,0.5,12600.7102055,13800.7778441,11300.6369303,13900.7834806,19201.0822179,16900.9525772,17100.9638503,11900.6707496,7600.4283779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60903.4326598,63403.5735735,0.5,0.5,0.5,
33UB,58803, 131707, 0.5,0.5,0.5,0.5,13800.7778441,15000.8454827,13900.7834806,15200.8567558,18301.0314889,16800.9469406,18201.0258523,12500.7045689,8000.45092411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65303.680668,66403.7426701,0.5,0.5,0.5,
33UH,55082, 120307, 0.5,0.5,0.5,0.5,12400.6989324,15000.8454827,9900.55801858,12900.7271151,18301.0314889,16300.9187579,17300.9751234,11100.6256572,7100.40019514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58903.3199287,61403.4608425,0.5,0.5,0.5,
21UD,42442, 87105, 0.5,0.5,0.5,0.5,10100.5692917,10900.6143841,10100.5692917,10200.5749282,13000.7327517,11400.6425668,10200.5749282,6400.36073928,4800.27055446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42202.3786247,44902.5308115,0.5,0.5,0.5,
40UF,16961, 35802, 0.5,0.5,0.5,0.5,2800.15782344,3800.21418895,2700.15218689,2300.12964068,4600.25928136,5400.30437377,6300.35510273,4500.25364481,3400.19164274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17000.9582137,18801.0596716,0.5,0.5,0.5,
40UE,50362, 110206, 0.5,0.5,0.5,0.5,12000.6763862,14000.7891172,11400.6425668,12500.7045689,16100.9074848,14100.7947537,13500.7609344,9200.51856272,7400.4171048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53403.0099184,56803.2015611,0.5,0.5,0.5,
40UD,73803, 160909, 0.5,0.5,0.5,0.5,16900.9525772,19601.1047641,15300.8623924,17300.9751234,23001.2964068,21201.1949489,22501.268224,14900.8398461,10200.5749282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78604.4303293,82304.6388817,0.5,0.5,0.5,
40UC,51082, 114006, 0.5,0.5,0.5,0.5,12000.6763862,14100.7947537,10700.603111,11800.6651131,17400.9807599,15600.879302,15600.879302,9900.55801858,6900.38892204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55803.1451956,58203.2804729,0.5,0.5,0.5,
40UB,49882, 110006, 0.5,0.5,0.5,0.5,12000.6763862,15500.8736655,8900.50165307,12100.6820227,17400.9807599,14800.8342096,14100.7947537,9000.50728962,6200.34946618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53903.0381012,56103.1621053,0.5,0.5,0.5,
22UN,71963, 150708, 0.5,0.5,0.5,0.5,14100.7947537,16900.9525772,13700.7722075,14300.8060268,20001.1273103,18801.0596716,23201.3076799,17400.9807599,12300.6932958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72804.1034094,77904.3908735,0.5,0.5,0.5,
22UL,37402, 84205, 0.5,0.5,0.5,0.5,8900.50165307,10700.603111,8700.49037996,9500.53547237,13000.7327517,10800.6087475,10700.603111,7400.4171048,4500.25364481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41402.3335322,42802.412444,0.5,0.5,0.5,
22UK,28401, 63804, 0.5,0.5,0.5,0.5,7000.39455859,7800.439651,5800.32691998,6800.38328549,10200.5749282,8800.49601652,9100.51292617,5300.29873722,3000.16909654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31501.7755137,32301.8206061,0.5,0.5,0.5,
22UJ,35922, 80805, 0.5,0.5,0.5,0.5,10700.603111,9600.54110893,11700.6594765,11600.65384,11700.6594765,9500.53547237,6900.38892204,5500.31001032,3600.20291585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39302.2151647,41502.3391688,0.5,0.5,0.5,
22UH,55123, 124407, 0.5,0.5,0.5,0.5,14500.8172999,14800.8342096,13500.7609344,15600.879302,19801.1160372,16000.9018482,14600.8229365,9000.50728962,6600.37201239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60903.4326598,63503.5792101,0.5,0.5,0.5,
22UG,80644, 181610, 0.5,0.5,0.5,0.5,20401.1498565,21901.2344047,31601.7811502,24201.3640454,25201.4204109,19901.1216737,19001.0709447,11600.65384,7800.439651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89505.0447134,92105.1912638,0.5,0.5,0.5,
22UF,77004, 169510, 0.5,0.5,0.5,0.5,19701.1104006,20201.1385834,21701.2231316,23401.318953,25901.4598668,20601.1611296,18701.0540351,11800.6651131,7500.42274135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83804.72343,85704.8305245,0.5,0.5,0.5,
22UE,39162, 89605, 0.5,0.5,0.5,0.5,9200.51856272,11100.6256572,9400.52983582,9000.50728962,13000.7327517,11400.6425668,13000.7327517,8600.48474341,4900.27619101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43802.4688095,45802.5815405,0.5,0.5,0.5,
22UD,32402, 74004, 0.5,0.5,0.5,0.5,8300.46783376,9100.51292617,8100.45656066,9300.52419927,11800.6651131,9200.51856272,8100.45656066,5800.32691998,4300.24237171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35702.0122488,38302.1587992,0.5,0.5,0.5,
22UC,64523, 145208, 0.5,0.5,0.5,0.5,17901.0089427,17500.9863965,15200.8567558,19101.0765813,23101.3020434,18501.042762,17100.9638503,10000.5636551,6800.38328549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71604.0357707,73604.1485018,0.5,0.5,0.5,
22UB,80484, 176310, 0.5,0.5,0.5,0.5,22801.2851337,21301.2005854,22801.2851337,24601.3865916,26501.4936861,20601.1611296,18001.0145792,12200.6876593,7500.42274135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85804.836161,90505.1010789,0.5,0.5,0.5,
21UG,43362, 90605, 0.5,0.5,0.5,0.5,8300.46783376,10400.5862013,6300.35510273,7100.40019514,12300.6932958,12200.6876593,14600.8229365,10800.6087475,8600.48474341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42902.4180805,47702.688635,0.5,0.5,0.5,
22UQ,32401, 75904, 0.5,0.5,0.5,0.5,9300.52419927,10000.5636551,6400.36073928,8700.49037996,12800.7214786,10400.5862013,9100.51292617,5600.31564687,3600.20291585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37702.1249798,38202.1531626,0.5,0.5,0.5,
00MC,63843, 152809, 0.5,0.5,0.5,0.5,18401.0371254,17300.9751234,34601.9502468,25301.4260475,19301.0878544,13900.7834806,10700.603111,7600.4283779,5700.32128342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77404.3626907,75404.2499597,0.5,0.5,0.5,
29UM,57323, 133108, 0.5,0.5,0.5,0.5,16300.9187579,17300.9751234,15200.8567558,16000.9018482,20601.1611296,16400.9243944,16100.9074848,9600.54110893,5600.31564687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65903.7144873,67203.7877625,0.5,0.5,0.5,
00MA,50362, 115206, 0.5,0.5,0.5,0.5,14100.7947537,15000.8454827,14500.8172999,18301.0314889,19001.0709447,14100.7947537,10200.5749282,6100.34382963,3900.2198255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57203.2241074,58003.2691998,0.5,0.5,0.5,
00MG,105365, 239513, 0.5,0.5,0.5,0.5,33701.8995178,29501.6627826,31101.7529675,37102.0911605,37802.1306164,29901.6853288,21801.2287682,11300.6369303,7300.41146825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120406.786408,119106.713133,0.5,0.5,0.5,
00MF,68523, 164209, 0.5,0.5,0.5,0.5,20201.1385834,21101.1893123,20101.1329468,23301.3133165,26801.5105958,19901.1216737,16600.9356675,10200.5749282,6000.33819308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81804.610699,82404.6445183,0.5,0.5,0.5,
