OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,186507, 299070, 0.5,0.5,0.5,0.5,33157.0848337,34569.9494584,29337.0435506,40318.5509636,43058.383132,38422.2974715,28711.815446,23333.0845722,28161.4866109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145751.116265,153318.579774,0.5,0.5,0.5,
00BG,237156, 212864, 0.5,0.5,0.5,0.5,32906.9453007,21727.9978135,54717.1468235,60164.3245501,24029.2279431,4291.90501208,3221.44074504,3674.38864897,8130.95874795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110935.059721,101929.275863,0.5,0.5,0.5,
00BD,198796, 209956, 0.5,0.5,0.5,0.5,19238.6247347,18787.920457,11817.7990273,26530.5086869,32605.343577,30883.1396684,23723.5776013,20151.3695676,26217.8569451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105865.374942,104090.765324,0.5,0.5,0.5,
00BE,309245, 243833, 0.5,0.5,0.5,0.5,36516.9310237,19600.0342893,61567.5260965,60652.7253978,26506.8866617,12733.3469451,7406.35523967,5725.69083416,13123.3976575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118802.892651,125030.001495,0.5,0.5,0.5,
00BJ,222207, 288324, 0.5,0.5,0.5,0.5,32706.7719988,16551.989084,52139.3307957,72110.9332284,41247.7270776,22480.1938602,13707.661595,14178.651811,23201.0383586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153987.786467,134336.511342,0.5,0.5,0.5,
00BK,-1000, 163562, 0.5,0.5,0.5,0.5,14203.8944901,10783.8667251,52006.2646362,40835.9120374,10232.3962885,2837.88571789,5949.9165185,6938.20729733,19773.4820841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91790.0075941,71771.8182012,0.5,0.5,0.5,
00BH,153252, 310999, 0.5,0.5,0.5,0.5,42253.8813285,35821.5628842,35461.5262553,46235.4399749,46512.994918,39319.3567533,26691.2277024,18902.0621065,19801.0375948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157152.055848,153847.03367,0.5,0.5,0.5,
00BN,485885, 468237, 0.5,0.5,0.5,0.5,69738.1145106,58928.0196671,123792.314865,83291.7507705,30273.9618544,16592.176305,18941.8920726,22918.7378416,43760.4098993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212428.891195,255808.486591,0.5,0.5,0.5,
00BL,172009, 355699, 0.5,0.5,0.5,0.5,41322.4338002,41531.6275599,35488.9243549,42450.4189594,43732.8015103,42168.1366812,38045.3858309,33554.1747027,37405.1140385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176491.083141,179207.934297,0.5,0.5,0.5,
00BM,123122, 249181, 0.5,0.5,0.5,0.5,26644.4930461,27934.2606596,23737.8676852,30461.4905704,30499.4029348,29542.8995271,27918.1073773,23971.5531742,28471.1479825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132406.929366,116774.293591,0.5,0.5,0.5,
00BR,193566, 293696, 0.5,0.5,0.5,0.5,33154.074346,30507.8441028,41672.5656613,41668.3495619,31972.2464534,27562.1347756,28189.5547308,25240.993815,33728.3799745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154379.332369,139316.811052,0.5,0.5,0.5,
00BS,207174, 446742, 0.5,0.5,0.5,0.5,46678.0538812,46970.8381602,43869.5527485,57124.1418952,58919.457615,54917.9236718,49798.392228,40528.9816377,47934.4302583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234102.862203,212638.909893,0.5,0.5,0.5,
00BP,138040, 283375, 0.5,0.5,0.5,0.5,36137.7083848,35842.6480055,29248.1724882,33638.5524591,33408.0061602,32471.8607259,28841.8052919,25458.0580319,28327.9036191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144966.517662,138408.197505,0.5,0.5,0.5,
00BQ,128944, 278834, 0.5,0.5,0.5,0.5,32124.2334438,32069.321141,28214.9203165,34502.1570809,35047.53881,33351.9235392,29961.7920668,25820.1075628,27741.8472761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146126.574017,132707.26722,0.5,0.5,0.5,
00BW,209245, 379401, 0.5,0.5,0.5,0.5,38407.8282359,39924.2821301,36813.7749691,46908.2274759,46555.1708263,45966.8284799,42956.9794604,38430.985242,43436.5349361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195375.499481,184025.112274,0.5,0.5,0.5,
00BT,165063, 311326, 0.5,0.5,0.5,0.5,28339.6107808,30848.6973485,28742.4254206,38184.955331,39853.1573489,39626.5953025,36993.5453542,31089.600133,37647.6822809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161669.529819,149656.739481,0.5,0.5,0.5,
00BU,186969, 314625, 0.5,0.5,0.5,0.5,31904.8113264,33517.7356383,22974.409809,39671.9428504,44232.9182394,39980.5406971,35871.130622,30293.8271548,36177.5315667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169252.434882,145372.413022,0.5,0.5,0.5,
00BZ,117771, 199855, 0.5,0.5,0.5,0.5,18500.6284555,19772.6352551,18476.8111292,25672.6883695,25704.7137706,24770.0246281,24091.3852654,21036.2996225,21830.2159112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102522.49888,97332.9035268,0.5,0.5,0.5,
00BX,92482, 174180, 0.5,0.5,0.5,0.5,18653.8000594,18965.3256677,18620.2297635,25176.0752991,22511.8527938,19911.4523891,19920.248916,14169.1751399,16251.70833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92915.3942329,81264.4741255,0.5,0.5,0.5,
00BY,309746, 576734, 0.5,0.5,0.5,0.5,67198.9634253,65012.5028982,105652.735281,88366.7992197,61388.3682447,50611.2722534,52016.0127018,41522.1731852,44965.4727333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,286267.247942,290467.052,0.5,0.5,0.5,
33UE,126403, 238366, 0.5,0.5,0.5,0.5,19734.98566,20930.4442828,15960.4071878,19857.6610395,23244.182254,27126.7405888,33751.3664004,33180.2046029,44580.1991727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116126.91495,122239.276239,0.5,0.5,0.5,
33UD,89649, 168870, 0.5,0.5,0.5,0.5,14194.3605143,15732.3018399,14595.5986988,17268.1983968,17263.7204702,18456.3821785,21581.869056,20536.6648908,29240.6362695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81912.2351436,86957.4971713,0.5,0.5,0.5,
33UG,161557, 123783, 0.5,0.5,0.5,0.5,12044.7138281,11269.7850084,35527.3653722,18998.4460639,4777.52333218,2938.281173,6948.1000707,9947.54945847,21330.7762504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63381.7480825,60400.7924749,0.5,0.5,0.5,
33UF,100130, 204944, 0.5,0.5,0.5,0.5,13758.3923509,16129.1393269,14576.664439,17758.4879006,20174.6465425,21884.3576788,28557.825058,28936.4444688,43167.8046634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106324.846523,98618.9159059,0.5,0.5,0.5,
33UC,115090, 250438, 0.5,0.5,0.5,0.5,20192.0290749,22317.5804072,18249.5192259,25899.8988029,31542.1389656,31258.1563628,30954.0342043,28248.5852888,41776.5032937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130689.096881,119749.348745,0.5,0.5,0.5,
33UB,125198, 240723, 0.5,0.5,0.5,0.5,21233.3345826,21765.8875239,20355.2650461,24208.9726237,24575.8468848,24897.8416974,29055.9341417,28439.9316927,46190.0891511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114682.479233,126040.624111,0.5,0.5,0.5,
33UH,111550, 246279, 0.5,0.5,0.5,0.5,26480.9557247,28036.9285707,20328.8896156,25647.5978205,28994.8255177,27573.0723781,27823.6685125,26149.6118712,35243.4177173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121424.678101,124854.289627,0.5,0.5,0.5,
21UD,63188, 145161, 0.5,0.5,0.5,0.5,15481.4944806,14815.8039424,14600.209987,15195.8661052,15591.7746319,16936.0381898,16835.7927653,14893.9181478,20810.4762793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74455.2314423,70706.1430869,0.5,0.5,0.5,
40UF,30195, 78771, 0.5,0.5,0.5,0.5,5528.03361868,4911.74408189,5695.55740091,6358.63371615,7790.58798169,8733.77893518,11189.2429372,10122.8923889,18440.4513645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42808.3741299,35962.5482952,0.5,0.5,0.5,
40UE,97162, 186840, 0.5,0.5,0.5,0.5,16290.6402919,18635.5046674,15672.3849124,19254.7978806,20394.1901398,20585.0186626,21233.3020539,20037.4500041,34736.2557585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94901.3538056,91938.1905657,0.5,0.5,0.5,
40UD,140562, 252022, 0.5,0.5,0.5,0.5,22888.6109191,23561.0082471,20804.2366439,23714.8906567,24393.639906,26615.3255978,30523.0641499,31104.668141,48416.0696411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126977.417851,125044.096051,0.5,0.5,0.5,
40UC,107600, 197411, 0.5,0.5,0.5,0.5,18165.6943612,20070.7941184,15713.8767049,19465.272562,22132.1394474,23901.2129848,25421.4482352,23156.7772545,29384.2349767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99147.5616772,98263.8889678,0.5,0.5,0.5,
40UB,90016, 214052, 0.5,0.5,0.5,0.5,22737.9918514,23977.8666629,20656.4663338,23828.7691675,25288.4303692,24539.5749367,23011.2619954,20384.8597616,29626.7727759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109793.494281,104258.499573,0.5,0.5,0.5,
22UN,167461, 308993, 0.5,0.5,0.5,0.5,21653.0803713,26372.2214731,22854.6962264,25321.7878236,28405.9021264,31885.7050255,43452.9821123,45074.3074099,63971.9151819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155102.071098,153890.526652,0.5,0.5,0.5,
22UL,70860, 155495, 0.5,0.5,0.5,0.5,14929.3710905,17311.1425969,15685.9626096,16203.2417689,17787.2269906,17737.1148571,18414.6420423,16799.5402088,20627.1380464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76790.2152103,78705.1650009,0.5,0.5,0.5,
22UK,61612, 121303, 0.5,0.5,0.5,0.5,10028.9404133,11919.778505,10136.0389867,11998.0251478,14244.2741749,14827.0898287,15160.6809081,13489.0290893,19499.3702076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61900.3887718,59402.8384895,0.5,0.5,0.5,
22UJ,63369, 107462, 0.5,0.5,0.5,0.5,12703.768377,11849.0003955,12371.6821069,15542.4369469,12657.2650832,11738.3676799,11459.4716364,9317.06967539,9822.59955621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53223.8244087,54237.8370485,0.5,0.5,0.5,
22UH,99027, 208785, 0.5,0.5,0.5,0.5,22869.8886892,24044.7376605,20218.7221936,22063.9968195,24472.9366955,25182.4033598,23013.8276187,19804.6616515,27113.8588802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101537.286941,107247.746628,0.5,0.5,0.5,
22UG,202059, 239932, 0.5,0.5,0.5,0.5,20186.8613869,21797.2094367,29708.2116984,25769.6854947,22891.0361367,23829.9903956,26073.8192063,27711.3911769,41963.7483068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119273.54615,120658.40709,0.5,0.5,0.5,
22UF,160916, 262795, 0.5,0.5,0.5,0.5,26373.9074349,28420.3604519,25847.919983,31330.6561677,31752.5622346,30326.0107982,28541.1116267,25622.5013144,34580.3880189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132834.797199,129960.620831,0.5,0.5,0.5,
22UE,69332, 165038, 0.5,0.5,0.5,0.5,16061.5224868,18584.8296406,15269.3429063,16409.298808,17258.484471,17818.5160767,18846.8334045,18462.3799328,26327.0456402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80423.8282734,84614.4250936,0.5,0.5,0.5,
22UD,66127, 102226, 0.5,0.5,0.5,0.5,9494.57755832,11985.3462572,7495.56778369,10650.4104851,12938.4182792,12442.5121313,11065.9654259,10104.1118581,16049.0614696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48465.1313688,53760.8398796,0.5,0.5,0.5,
22UC,141055, 259320, 0.5,0.5,0.5,0.5,24743.74962,25562.5758836,20490.4890011,27205.2266998,30312.8589881,31526.5356636,30091.305251,27330.8399504,42056.345755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128371.010653,130948.91616,0.5,0.5,0.5,
22UB,171292, 263026, 0.5,0.5,0.5,0.5,28357.7262582,28182.4952936,27020.1807905,32343.9704384,31184.8475476,29944.9310006,27092.3249483,24868.4190538,34031.1174815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127057.23335,135968.779463,0.5,0.5,0.5,
21UG,89507, 166634, 0.5,0.5,0.5,0.5,12735.4673517,15022.7252762,10571.8674906,12035.6496056,14388.3685565,17507.3117765,23970.7528951,25159.0963296,35242.9294951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80108.0763327,86526.0924442,0.5,0.5,0.5,
22UQ,65889, 119491, 0.5,0.5,0.5,0.5,12087.5666742,13817.56264,6172.19269788,10407.8726883,14734.8160977,15346.3515193,14572.7511879,12502.2483632,19849.7912285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58807.0747185,60684.0783784,0.5,0.5,0.5,
00MC,120055, 174926, 0.5,0.5,0.5,0.5,19892.6679521,17837.0279391,36265.5382835,26298.2610121,15150.5409533,12895.0971714,11851.2404938,12335.4322334,22400.473854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85316.5195029,89609.7603898,0.5,0.5,0.5,
29UM,117608, 216309, 0.5,0.5,0.5,0.5,21693.7561624,22307.085533,19491.1240645,23583.793345,24530.4703126,26348.2384257,26364.9621669,23797.7281222,28191.5524565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109867.007872,106441.702717,0.5,0.5,0.5,
00MA,97410, 194420, 0.5,0.5,0.5,0.5,20175.2545387,20239.1063791,22114.4656414,26376.8586055,24825.7826493,23943.5421579,20524.6629858,16082.2375022,20137.7496414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100988.803183,93430.8569184,0.5,0.5,0.5,
00MG,236536, 321445, 0.5,0.5,0.5,0.5,30372.8889097,33047.0715962,22791.4033055,37358.7635181,42495.7390549,40520.9301394,35422.6775803,32073.8683064,47361.7988398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169781.836987,151663.304263,0.5,0.5,0.5,
00MF,145992, 216588, 0.5,0.5,0.5,0.5,20608.8253277,24149.0515171,15759.713196,23408.493124,26719.6676708,24885.721197,22758.5982025,21004.018186,37293.9409185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109242.468245,107345.561095,0.5,0.5,0.5,
