OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,108674, 225591, 0.5,0.5,0.5,0.5,27100.0369151,26798.8056579,23698.7450938,34698.8369916,33998.5067573,30198.4081829,22998.7254298,14499.2947616,11599.6941773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109595.680428,115995.373539,0.5,0.5,0.5,
00BG,127953, 276688, 0.5,0.5,0.5,0.5,37600.1141271,27598.2618786,56498.6580154,64497.5194988,40396.8494164,25598.1849379,13499.0379687,6399.60471237,4599.87080156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141293.912888,135394.188469,0.5,0.5,0.5,
00BD,112434, 231191, 0.5,0.5,0.5,0.5,28800.0489432,24898.7793752,24898.8045831,38398.8065146,35798.3272901,30798.3250006,22798.742048,14199.2630393,10599.7335422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113595.479674,117595.350662,0.5,0.5,0.5,
00BE,169071, 348385, 0.5,0.5,0.5,0.5,43100.1272848,29498.0042539,66298.5694737,74697.0401059,52296.500554,36497.6554057,24698.4931257,12199.2721201,9099.75819667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182892.452961,165492.96756,0.5,0.5,0.5,
00BJ,148991, 318586, 0.5,0.5,0.5,0.5,39200.1313398,24598.1278886,62398.612704,79497.4827722,44696.0510433,29897.7688064,17798.7814216,10499.3471599,9999.74158453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149693.397844,168892.646876,0.5,0.5,0.5,
00BK,-1000, 317287, 0.5,0.5,0.5,0.5,27600.1097133,23998.7012508,67198.8608684,70297.1455978,45596.5813476,34198.0440542,23198.7438219,13399.3679208,11799.7096684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160693.637177,156593.627066,0.5,0.5,0.5,
00BH,105634, 239390, 0.5,0.5,0.5,0.5,36100.0916689,29698.2705205,33298.6018942,40198.4390682,33598.0712798,27498.3275277,19898.7737931,10899.368407,8199.73422671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119694.876886,119694.8015,0.5,0.5,0.5,
00BN,270984, 569776, 0.5,0.5,0.5,0.5,74100.1786264,67596.4613302,131097.526178,101893.286166,68295.1160945,46697.170422,37897.8479216,23998.6622675,18199.3919306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,305287.183619,264488.457318,0.5,0.5,0.5,
00BL,126713, 279188, 0.5,0.5,0.5,0.5,35900.0609502,35898.2843209,30498.3219692,36398.3628011,33698.3265307,32798.3191202,32298.3515854,23698.811522,17999.399921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139294.198555,139894.040165,0.5,0.5,0.5,
00BM,86955, 194492, 0.5,0.5,0.5,0.5,24700.0344571,24098.8797103,19598.8371612,26698.9299048,24598.8076309,22498.8347166,22698.8275019,16499.1670466,13099.591192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96396.0202213,98095.8891001,0.5,0.5,0.5,
00BR,121913, 255489, 0.5,0.5,0.5,0.5,32000.0609564,29598.5287243,39698.7913035,40497.8975616,33098.1655341,26298.5760092,24598.7104842,16499.1441369,13199.5595221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132394.598517,123094.835715,0.5,0.5,0.5,
00BS,144151, 302688, 0.5,0.5,0.5,0.5,34600.0658388,34098.4721223,28798.3414905,41498.4327762,40298.2107196,36898.0843693,36598.1413604,27298.7538777,22599.3681332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150094.04541,152593.825278,0.5,0.5,0.5,
00BP,100954, 232990, 0.5,0.5,0.5,0.5,33100.0634565,31898.4810576,25998.5019947,30498.6520961,27998.6223591,26198.572261,25198.6724249,18199.0751963,13899.5181743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115795.225144,117194.933877,0.5,0.5,0.5,
00BQ,95034, 210091, 0.5,0.5,0.5,0.5,27900.0628235,27498.6468025,23298.6529085,27898.7182114,25398.7216987,23898.7170493,23498.7342471,17899.0708973,12799.5938102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105795.486293,104295.432155,0.5,0.5,0.5,
00BW,150311, 324286, 0.5,0.5,0.5,0.5,36600.060568,37398.2353672,32998.1778703,42598.1629741,40098.0569086,41197.950455,41098.0037586,29798.5324523,22499.2162912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161493.298719,162793.097926,0.5,0.5,0.5,
00BT,110394, 233390, 0.5,0.5,0.5,0.5,28000.0495123,28098.6838245,24398.6812474,31898.6427051,29798.6111472,28098.5947241,28298.6206778,19699.0390768,15099.4931743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114795.318428,118595.097662,0.5,0.5,0.5,
00BU,116914, 243490, 0.5,0.5,0.5,0.5,30600.0395921,29398.6996353,23298.6399473,36698.8443171,35198.392279,28798.478238,26098.5788794,18299.1025104,15099.6055323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123495.24231,119995.138621,0.5,0.5,0.5,
00BZ,84035, 182792, 0.5,0.5,0.5,0.5,20400.0231905,21399.0121407,18098.9880321,23598.9421556,22598.8910492,22998.8522326,23298.8680356,17699.1541633,12699.5392529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90096.2420524,92696.0282001,0.5,0.5,0.5,
00BX,69356, 153993, 0.5,0.5,0.5,0.5,19300.053132,19099.064055,16599.0807625,20998.9898555,18999.033291,17599.0831831,19499.0119417,13099.3086372,8799.67653954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73996.8137058,79996.4876916,0.5,0.5,0.5,
00BY,221507, 459280, 0.5,0.5,0.5,0.5,52000.110216,52097.4829346,83897.8593568,69295.3136862,53696.7181086,44397.5933254,47797.4576477,33698.193868,22399.1546405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233489.988388,225789.895395,0.5,0.5,0.5,
33UE,78555, 166894, 0.5,0.5,0.5,0.5,17000.0206884,17499.2382124,13599.2012327,16999.3048399,17999.2522123,21099.0873873,25299.0209319,20699.1856057,16699.5385515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81697.0279052,85196.8217569,0.5,0.5,0.5,
33UD,54957, 114896, 0.5,0.5,0.5,0.5,11900.013801,12199.4351441,11099.4712934,13699.4029153,13699.4323939,13899.3838538,15699.3518552,12399.4745343,10299.7041399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56297.8949932,58597.7749378,0.5,0.5,0.5,
33UG,86835, 174893, 0.5,0.5,0.5,0.5,19000.0352818,18199.1252155,38799.332521,30098.0535207,19998.6266748,15699.1923016,13699.3130248,10399.5244291,8999.77108864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88396.4746041,86496.4994537,0.5,0.5,0.5,
33UF,60796, 118596, 0.5,0.5,0.5,0.5,9500.00435505,10599.5728509,7599.52822639,10299.5988185,11699.5704051,14899.4509172,20299.3121305,17999.3149723,15699.5674846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57997.9940563,60597.9261044,0.5,0.5,0.5,
33UC,67556, 145295, 0.5,0.5,0.5,0.5,14600.0149231,14699.4009817,11299.3132653,17599.3784954,18599.2937542,18399.166775,19699.1331905,16199.306062,14199.6148798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71897.3779441,73397.2443828,0.5,0.5,0.5,
33UB,72396, 155394, 0.5,0.5,0.5,0.5,15300.0195133,15599.3425153,13799.2792606,18099.3084003,17799.2227524,18799.1491779,21799.1730176,18399.2631763,15799.5743134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77497.2444245,77897.0877027,0.5,0.5,0.5,
33UH,66636, 140795, 0.5,0.5,0.5,0.5,14099.9958045,15599.4201305,9999.27841775,15899.4807528,17699.3594306,18399.198467,19699.1561796,15999.3581707,13399.6475151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69597.4900852,71197.4047835,0.5,0.5,0.5,
21UD,46517, 95596, 0.5,0.5,0.5,0.5,11100.0193021,10999.4905542,9499.48286944,11399.5163755,11399.5488803,12199.4585664,12599.3908598,8999.59549436,7399.78364699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46298.2361469,49298.0504022,0.5,0.5,0.5,
40UF,19679, 39099, 0.5,0.5,0.5,0.5,3000.00147082,3399.86864549,2399.84299143,2499.85745514,3299.89124693,5099.84759818,7399.72806374,6199.786209,5799.8754339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18399.4033344,20699.2957802,0.5,0.5,0.5,
40UE,59876, 123595, 0.5,0.5,0.5,0.5,13000.0137067,14299.4169373,11099.311719,14299.3907114,14099.3967176,14899.2896842,16299.296412,13399.4712512,12199.7019048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59897.75824,63697.5308043,0.5,0.5,0.5,
40UD,87395, 181093, 0.5,0.5,0.5,0.5,18100.0218489,18999.1948279,14899.0314597,19299.2300789,19499.1861311,22399.0212619,26798.9087244,22499.1374565,18599.5295733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88396.7178414,92696.5435212,0.5,0.5,0.5,
40UC,62636, 130895, 0.5,0.5,0.5,0.5,13300.0088342,14499.4212621,10199.2842669,14099.4009096,15199.4407391,17199.2535106,19499.1897224,15099.3810588,11799.6710249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64397.5996396,66497.4516889,0.5,0.5,0.5,
40UB,58037, 122395, 0.5,0.5,0.5,0.5,12300.0047387,14699.4202504,8499.25550406,13399.5082659,14699.4166542,15999.2725213,17199.2634156,13799.41077,11799.6952409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59897.7492898,62497.4980712,0.5,0.5,0.5,
22UN,91675, 182994, 0.5,0.5,0.5,0.5,16500.0146046,18499.2835808,14499.1814882,17799.2600554,19499.248341,22199.1019606,28299.0210482,24099.0990506,21599.4035024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89696.8995188,93296.714113,0.5,0.5,0.5,
22UL,44197, 96596, 0.5,0.5,0.5,0.5,10000.0001565,11199.5527735,9099.47575419,11199.5043315,11899.5526947,12399.4307662,12799.4349282,9799.60394198,8199.80102801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48098.2191664,48498.1372083,0.5,0.5,0.5,
22UK,35198, 74897, 0.5,0.5,0.5,0.5,7500.00388967,8099.6837529,5999.62751293,8299.70077016,9399.66683412,10099.5656678,10599.5659874,8199.67168716,6699.83048589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36998.6790786,37898.6375094,0.5,0.5,0.5,
22UJ,41358, 88696, 0.5,0.5,0.5,0.5,11900.0230087,10799.4432712,11199.4847149,13499.4662122,11299.3743575,9899.48111395,9099.51471981,6299.71257656,4699.86572994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43198.2548197,45498.110885,0.5,0.5,0.5,
22UH,63956, 137695, 0.5,0.5,0.5,0.5,15600.0174414,15999.2794969,13299.2390496,17099.3384931,18299.2186444,18299.1334876,17099.1478779,11899.3989097,10099.7353227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67597.3561406,70097.1525826,0.5,0.5,0.5,
22UG,105114, 232591, 0.5,0.5,0.5,0.5,27100.0467855,26598.8717259,34498.9483242,33998.3203618,29498.5306798,25598.7845408,23198.9407291,17599.2718554,14499.6340092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113895.764122,118695.584889,0.5,0.5,0.5,
22UF,93995, 201092, 0.5,0.5,0.5,0.5,23000.011932,23099.0199275,22198.9557479,28498.9096158,27598.7453578,24598.7599108,22198.8950331,16399.2571796,13499.7063944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100396.138266,100696.122833,0.5,0.5,0.5,
22UE,45277, 97896, 0.5,0.5,0.5,0.5,9700.00485913,11299.5609762,8799.46567452,9999.49090809,10899.5469453,11799.4810003,13499.4137643,11599.5248641,10299.6985845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47598.1530479,50298.0345286,0.5,0.5,0.5,
22UD,39198, 88597, 0.5,0.5,0.5,0.5,10200.0076152,10799.5813089,8399.49382719,11799.5770231,12599.4979648,11399.4544266,9899.51003339,6899.6817916,6599.82461673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42698.3734159,45898.2551917,0.5,0.5,0.5,
22UC,80155, 173493, 0.5,0.5,0.5,0.5,20200.0218397,19699.1102873,15599.0836341,22299.1794915,22299.0522045,22198.9226872,21499.0267637,15999.3003608,13699.6736514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85596.8115287,87896.5593916,0.5,0.5,0.5,
22UB,98834, 208692, 0.5,0.5,0.5,0.5,26300.0367724,24598.844089,23598.8665151,29998.858381,27998.719122,25498.7295569,22198.8655697,15599.2432984,12899.6188373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102096.01022,106595.771922,0.5,0.5,0.5,
21UG,52877, 105496, 0.5,0.5,0.5,0.5,9000.00381025,10499.6076147,6099.54010052,7999.65768703,10399.6476964,13699.4963895,18299.3633851,15499.4496058,13999.6060758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50498.3014645,54998.0709005,0.5,0.5,0.5,
22UQ,39198, 89097, 0.5,0.5,0.5,0.5,10399.9993324,11399.5553857,6299.43036101,9799.64545991,12199.5888177,12199.4148167,11399.4269636,8199.63249746,7199.81163474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43898.2990301,45198.2062392,0.5,0.5,0.5,
00MC,74715, 174193, 0.5,0.5,0.5,0.5,21800.0863745,19598.9767783,35499.2748013,29898.2411925,20798.5756099,16399.067117,12899.2679066,8799.58079949,8499.75592516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88896.3734133,85296.4530914,0.5,0.5,0.5,
29UM,69556, 153494, 0.5,0.5,0.5,0.5,18000.0156744,18499.1795433,14699.1472402,18799.199338,18799.1615785,19599.0986038,19999.1030695,14399.356337,10699.6831653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76496.9664758,76996.9780743,0.5,0.5,0.5,
00MA,59877, 131095, 0.5,0.5,0.5,0.5,15600.0131927,14999.3004193,14299.2574211,20399.2795473,18199.1352537,16299.123341,14299.2286289,9599.58607315,7399.8030883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64397.4295905,66697.2973751,0.5,0.5,0.5,
00MG,131873, 291089, 0.5,0.5,0.5,0.5,37800.0430531,35998.3379287,30598.3726741,41498.5425977,40298.1336216,36698.1232702,31098.4355066,21798.9583703,15299.5757169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145094.328688,145994.194052,0.5,0.5,0.5,
00MF,84155, 197092, 0.5,0.5,0.5,0.5,24400.0234054,24698.9748187,20898.934611,28298.9345077,27998.792236,23898.7517052,19998.9045416,14299.3403288,12599.6691183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97896.2177901,99196.1074826,0.5,0.5,0.5,
