OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,191823, 302413, 0.5,0.5,0.5,0.5,33394.2411395,34988.2037884,29534.9465116,40510.4522222,43490.0369529,38960.9232553,28679.1577288,23461.2754034,29393.7239335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147669.513643,154743.447293,0.5,0.5,0.5,
00BG,240487, 204362, 0.5,0.5,0.5,0.5,31702.9067643,20550.2333083,53532.3646795,58843.5163569,21987.9832843,3442.18166368,3370.7369354,3909.88293128,7022.28833122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107053.145562,97308.948693,0.5,0.5,0.5,
00BD,205026, 197972, 0.5,0.5,0.5,0.5,17305.4792221,17135.7925744,9702.25575826,24433.2661836,31022.5295364,29909.5865649,22285.9213443,19282.8304345,26894.3597091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100247.834587,97724.1867408,0.5,0.5,0.5,
00BE,318452, 225910, 0.5,0.5,0.5,0.5,34874.7276617,17846.1873342,59804.333556,58349.2997703,23408.7094397,9352.78752005,5782.50320509,5507.83066498,10983.6037342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110172.426108,115737.556778,0.5,0.5,0.5,
00BJ,227829, 276102, 0.5,0.5,0.5,0.5,31197.423938,14949.6459705,50190.3769651,70354.9412779,39640.326072,21158.6213788,11867.1492727,12783.3411482,23960.1909425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150855.526841,125246.490125,0.5,0.5,0.5,
00BK,-1000, 144809, 0.5,0.5,0.5,0.5,12322.542608,8711.93860885,49419.5348835,37258.3394052,7242.58841278,995.343349331,6229.9172183,4602.99366929,18025.886871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81990.7191591,62818.3658671,0.5,0.5,0.5,
00BH,156582, 316115, 0.5,0.5,0.5,0.5,42423.0174797,36159.3647805,35597.9248866,46361.8383127,47156.8726929,40504.2618317,27182.7148303,18898.4467771,21831.0019302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159999.068049,156116.375473,0.5,0.5,0.5,
00BN,504266, 446993, 0.5,0.5,0.5,0.5,67555.1768081,56925.438223,121222.705231,79474.1505953,27217.2100982,15686.6116101,16711.558445,18927.097936,43273.1057751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200223.706546,246769.348175,0.5,0.5,0.5,
00BL,175101, 363759, 0.5,0.5,0.5,0.5,41803.6594753,42275.9451361,36135.7209139,42916.386632,44564.7744295,43406.6419556,38637.4603681,34031.4393176,39986.9714481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180104.10725,183654.892426,0.5,0.5,0.5,
00BM,125579, 254085, 0.5,0.5,0.5,0.5,26747.9478381,28310.9568228,24013.6508141,30703.4952504,31037.5232471,30186.682765,28262.5088212,24665.5262465,30156.3560281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135618.614508,118466.033326,0.5,0.5,0.5,
00BR,198630, 291544, 0.5,0.5,0.5,0.5,32692.164236,30294.3173288,41270.7922705,41083.120576,31522.5300091,27191.4804422,27285.4014567,24921.2186834,35283.4330627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153161.17928,138383.278785,0.5,0.5,0.5,
00BS,211378, 462624, 0.5,0.5,0.5,0.5,47928.9676575,48556.3522412,45430.437551,58653.8172289,61005.475092,57105.9976281,50788.8478762,42222.089091,50931.5169962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,242934.571968,219688.929394,0.5,0.5,0.5,
00BP,140636, 287236, 0.5,0.5,0.5,0.5,36176.4720232,36122.3421822,29506.102975,33672.4408866,33617.0499541,33104.7675616,29147.6518767,25706.6823873,30182.9199781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147068.148739,140168.281085,0.5,0.5,0.5,
00BQ,131223, 287067, 0.5,0.5,0.5,0.5,32571.2454174,32722.3464319,28904.7325646,35137.9595847,35919.6194637,34560.8332752,30821.4112694,26499.0549156,29929.3960789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150564.679684,136501.919317,0.5,0.5,0.5,
00BW,213271, 385596, 0.5,0.5,0.5,0.5,38670.6104236,40477.2640961,37300.7892308,47314.8063705,47231.3749756,46968.9414209,43103.990283,38911.4173153,45617.0146226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198919.756961,186676.451777,0.5,0.5,0.5,
00BT,168720, 317829, 0.5,0.5,0.5,0.5,28230.155985,31064.209387,28926.4407306,38499.0387274,40591.4531123,40652.9790291,37699.7486306,31962.182709,40202.8041343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165654.79554,152174.216905,0.5,0.5,0.5,
00BU,191722, 317198, 0.5,0.5,0.5,0.5,31509.0468288,33544.2540871,22651.9440417,39307.8970111,44508.3695266,40749.7956221,35707.0108138,30890.75044,38328.9923326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171144.422065,146053.638639,0.5,0.5,0.5,
00BZ,120096, 202268, 0.5,0.5,0.5,0.5,18419.209903,19852.2293566,18593.5221025,25811.4313205,26068.2313146,25265.9523792,24087.9459701,21360.3488047,22809.4084648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103950.470213,98317.8094029,0.5,0.5,0.5,
00BX,94084, 177109, 0.5,0.5,0.5,0.5,18658.2911457,19188.2257746,18861.6248611,25483.132913,23053.8878595,20489.6530527,19921.8874835,14456.1773564,16996.059624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95189.1556295,81919.784441,0.5,0.5,0.5,
00BY,315791, 590210, 0.5,0.5,0.5,0.5,68850.8290682,66903.9911251,107696.68958,90285.5826826,63019.6382245,52006.3180684,51777.490678,42382.814901,47286.9374041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,291211.97443,298998.317302,0.5,0.5,0.5,
33UE,129564, 243573, 0.5,0.5,0.5,0.5,19888.8025024,21196.0852158,16099.2089831,19928.1153424,23507.553273,27609.5685416,34283.1374712,33868.6566159,47192.0615706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118489.390332,125083.799183,0.5,0.5,0.5,
33UD,91963, 172421, 0.5,0.5,0.5,0.5,14269.3909335,15940.3901998,14718.5836072,17438.8994249,17476.4505761,18727.0160916,21903.555778,20979.9450253,30966.8883884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83505.9959824,88915.1240424,0.5,0.5,0.5,
33UG,33826668, 112451, 0.5,0.5,0.5,0.5,10810.934734,9966.80531703,34197.6048117,17105.0459594,4343.15713125,1853.97480116,4625.07988536,8471.87222547,21076.4431607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57199.26755,55251.650476,0.5,0.5,0.5,
33UF,102685, 213475, 0.5,0.5,0.5,0.5,14182.9828632,16697.4563526,15207.6943813,18451.7964631,21016.0105447,22708.7296091,29295.7140277,30079.6059832,45835.4611437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111103.749384,102371.701985,0.5,0.5,0.5,
33UC,118224, 259438, 0.5,0.5,0.5,0.5,20561.6986447,22869.4068709,18692.9357123,26499.4814903,32538.5883962,32285.851364,31701.8503102,29564.0057656,44724.63203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135667.766092,123770.684492,0.5,0.5,0.5,
33UB,128692, 247839, 0.5,0.5,0.5,0.5,21679.1679926,22320.0505211,20918.4143206,24736.6103831,25179.7452535,25504.0193793,29454.4225974,29144.7532683,48901.9151853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117505.959305,130333.139597,0.5,0.5,0.5,
33UH,114517, 257416, 0.5,0.5,0.5,0.5,28018.6965351,29554.8751507,21503.5213159,26682.4697949,30217.4893089,28561.785294,28402.3982472,27274.5087819,37200.5285614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126719.464765,130696.808225,0.5,0.5,0.5,
21UD,64299, 150367, 0.5,0.5,0.5,0.5,15983.420603,15351.1558302,15093.1571664,15624.1580826,16134.0663551,17383.5187044,17262.6521642,15437.8243262,22097.1917104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77455.4810182,72911.6639243,0.5,0.5,0.5,
40UF,30879, 83883, 0.5,0.5,0.5,0.5,5819.09381286,5157.84905478,6029.64213923,6739.78518634,8264.51724553,9180.93192052,11652.7616033,10653.1055669,20385.510845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46095.9085682,37787.2888063,0.5,0.5,0.5,
40UE,99639, 192612, 0.5,0.5,0.5,0.5,16531.3749809,18980.4293289,16014.9526745,19677.1297348,20895.9586472,21165.2459139,21662.7561124,20716.0588074,36968.4283091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98208.0324312,94404.3020778,0.5,0.5,0.5,
40UD,144080, 258577, 0.5,0.5,0.5,0.5,23319.1393479,24062.1768245,21326.4995617,24169.7160908,24938.5410025,27129.1300638,30921.6144316,31848.1497073,50862.0445298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130637.976078,127939.035482,0.5,0.5,0.5,
40UC,110570, 203367, 0.5,0.5,0.5,0.5,18564.4725615,20592.9608737,16192.8978312,19937.5227069,22778.2870503,24553.2324612,25895.1283549,23925.1999301,30927.1501497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102181.816909,101185.035011,0.5,0.5,0.5,
40UB,92118, 225536, 0.5,0.5,0.5,0.5,24124.0895929,25328.2699572,22062.7326654,25131.2386357,26660.2076023,25676.198704,23873.6557113,21435.9271608,31243.4731476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116306.784765,109229.008412,0.5,0.5,0.5,
22UN,172422, 318442, 0.5,0.5,0.5,0.5,21936.6816024,26905.8526113,23350.3415572,25806.182938,29080.771099,32597.4497,44392.8922431,46572.9817405,67799.0739371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159984.578188,158457.64924,0.5,0.5,0.5,
22UL,72612, 160794, 0.5,0.5,0.5,0.5,15300.2853018,17829.0593895,16231.6119586,16687.5621983,18366.8731122,18331.6615769,18834.551668,17449.4752427,21763.3217056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79253.503472,81540.8986815,0.5,0.5,0.5,
22UK,63357, 125327, 0.5,0.5,0.5,0.5,10192.4874892,12198.7397623,10452.5534885,12325.1174393,14646.7702375,15295.7574305,15576.4599521,13925.7217924,20712.9046298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64037.5271869,61288.9850348,0.5,0.5,0.5,
22UJ,64901, 107917, 0.5,0.5,0.5,0.5,12555.1026491,11784.1371944,12322.4787124,15529.0114646,12627.9278096,11914.56606,11483.1298033,9357.95545516,10342.8782058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53613.4008072,54303.7865472,0.5,0.5,0.5,
22UH,101387, 215683, 0.5,0.5,0.5,0.5,23580.1585398,24865.8210215,20939.8674306,22610.8053525,25074.8543403,25957.8216019,23481.4328221,20270.039345,28901.8855531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104989.28594,110693.400067,0.5,0.5,0.5,
22UG,209122, 229013, 0.5,0.5,0.5,0.5,18624.8936461,20338.7734738,27997.7804795,23795.1823994,21064.3397612,22331.0686854,24367.1417462,27241.7752929,43252.3036962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114193.376463,114819.882718,0.5,0.5,0.5,
22UF,165471, 264366, 0.5,0.5,0.5,0.5,26332.1057604,28554.7246797,25748.6038199,31182.6822091,31724.6780665,30437.7197949,28267.114251,25927.3354242,36190.5956101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133694.374939,130671.184677,0.5,0.5,0.5,
22UE,70913, 172706, 0.5,0.5,0.5,0.5,16741.5905603,19367.691833,15991.1055197,17141.8124161,17998.2332488,18629.1003738,19486.0896049,19224.9165118,28124.9810239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84118.5012271,88587.0198653,0.5,0.5,0.5,
22UD,68016, 100680, 0.5,0.5,0.5,0.5,9176.88313467,11782.4309308,7102.21860482,10255.3765803,12675.6752321,12258.7357375,10676.8562923,10075.9130179,16675.4232785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47551.1929523,53128.3198565,0.5,0.5,0.5,
22UC,145108, 265117, 0.5,0.5,0.5,0.5,24948.3303718,25930.3849083,20721.7297006,27385.5873007,30772.9802446,32237.2686928,30416.4272131,28138.8179001,44565.8444454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131166.817122,133950.553656,0.5,0.5,0.5,
22UB,176267, 263083, 0.5,0.5,0.5,0.5,28023.5309346,28071.2145059,26823.6406859,32005.5290722,31003.018715,29955.7672417,26754.2704449,24890.4407487,35555.8108368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126920.562236,136162.66095,0.5,0.5,0.5,
21UG,91889, 172314, 0.5,0.5,0.5,0.5,13106.8386906,15484.7452525,10989.1778845,12458.7408039,14836.0680262,17951.2431448,24501.0768893,25893.6964158,37092.9015244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83029.7950972,89284.6935348,0.5,0.5,0.5,
22UQ,67693, 121069, 0.5,0.5,0.5,0.5,12086.3766222,13913.9106812,6092.46931064,10311.6091425,14820.5504006,15545.3897543,14675.3767566,12592.184328,21031.2429361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59587.629432,61481.4805002,0.5,0.5,0.5,
00MC,123587, 169485, 0.5,0.5,0.5,0.5,19155.5841543,17149.6049281,35627.5211284,25377.7568642,14076.3245544,12102.5136505,10937.0429636,11697.2649483,23361.1073382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82167.2011025,87317.5194274,0.5,0.5,0.5,
29UM,120831, 220816, 0.5,0.5,0.5,0.5,21848.0696182,22596.6942094,19765.6294216,23837.499576,24961.9379716,26953.4230256,26692.1584012,24391.1010724,29769.67131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112458.456786,108357.72782,0.5,0.5,0.5,
00MA,99909, 200118, 0.5,0.5,0.5,0.5,20621.1333867,20773.7135958,22684.2032271,26902.933148,25495.5182935,24644.8441205,20931.3178909,16899.179619,21165.1834973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104383.00584,95735.0209391,0.5,0.5,0.5,
00MG,243839, 314319, 0.5,0.5,0.5,0.5,28495.312795,31618.4942804,21075.107602,35769.5380797,41406.8125231,40142.689023,34642.0714434,31523.9320507,49644.6833881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167570.310421,146748.330765,0.5,0.5,0.5,
00MF,150333, 211719, 0.5,0.5,0.5,0.5,19626.6526378,23410.249584,14581.864397,22207.0029068,25825.8978934,24338.9167767,21806.7007294,20824.5080731,39096.9404281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107104.519482,104614.213945,0.5,0.5,0.5,
