OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,101708, 214376, 0.5,0.5,0.5,0.5,26197.8055329,24996.9669503,24097.3111314,33796.3522844,32996.2022874,29896.4619351,18797.8182834,13898.4538698,9699.10955939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104388.566326,109987.915508,0.5,0.5,0.5,
00BG,118826, 264770, 0.5,0.5,0.5,0.5,36896.851188,25496.6446582,56794.7628252,64292.1633328,37395.1919157,22297.3114726,11098.6180376,5699.3775234,4799.5214277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135584.881129,129185.561252,0.5,0.5,0.5,
00BD,104747, 218876, 0.5,0.5,0.5,0.5,27497.7042174,23497.063311,24997.3404642,37295.9893416,34495.9439036,30496.4046121,18597.8398112,13598.4733124,8399.25435811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107288.219808,111587.793523,0.5,0.5,0.5,
00BE,157301, 332663, 0.5,0.5,0.5,0.5,41696.4321129,27296.3754289,67193.8035172,73691.0838815,47994.1244459,35795.6678551,19697.637692,10798.7933796,8499.22335509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174080.77564,158582.366028,0.5,0.5,0.5,
00BJ,142982, 309765, 0.5,0.5,0.5,0.5,37696.755503,23296.7829394,63994.3534046,78690.4961945,43594.1751443,27896.631481,14698.2059155,10698.7792957,9199.15110031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146183.611451,163581.719528,0.5,0.5,0.5,
00BK,-1000, 301167, 0.5,0.5,0.5,0.5,26397.7501717,22097.3522073,67593.8311501,68991.4293007,42494.7262375,31496.362669,18397.8815079,13698.4914632,9999.13679717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152383.312719,148783.648786,0.5,0.5,0.5,
00BH,101548, 233474, 0.5,0.5,0.5,0.5,35896.9459154,28696.248547,33196.5859431,40195.3547582,32696.0438497,28196.6241612,16797.9826891,10598.7999989,7199.27844878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116786.936438,116686.927874,0.5,0.5,0.5,
00BN,252969, 545939, 0.5,0.5,0.5,0.5,72993.8168045,60392.6894103,132286.903205,101786.541311,57293.08709,48794.2453106,33196.0661026,22897.3714333,16298.3640802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,290667.706534,255271.378213,0.5,0.5,0.5,
00BL,122865, 274269, 0.5,0.5,0.5,0.5,36596.9256358,34295.7411765,31596.3806677,36495.8034945,31896.3512378,36795.6591481,28496.7241647,24097.2282355,13998.613865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136584.816463,137684.611162,0.5,0.5,0.5,
00BM,83830, 190379, 0.5,0.5,0.5,0.5,24697.9444501,22897.1479536,20497.642318,26796.9830407,22397.4426179,25996.9500741,19997.693629,16498.1348724,10598.9870554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93889.6103163,96489.315695,0.5,0.5,0.5,
00BR,115666, 245773, 0.5,0.5,0.5,0.5,31797.3139648,26796.714388,40695.7788016,40495.0533339,27996.7878102,28596.635406,21397.5066106,16598.0980101,11398.8711931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126586.001715,119186.757803,0.5,0.5,0.5,
00BS,138623, 294268, 0.5,0.5,0.5,0.5,34097.1641561,32196.055029,30196.5286371,41395.4379325,36295.8981105,42095.0364177,32196.3414928,27196.9669526,18598.2577402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145284.059276,148983.627193,0.5,0.5,0.5,
00BP,97828, 228075, 0.5,0.5,0.5,0.5,33297.2083587,30296.2367758,26496.9423788,30496.4955226,25997.0158553,29696.4815016,22497.3938501,18097.9132348,11198.8878001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112887.470692,115187.104586,0.5,0.5,0.5,
00BQ,92149, 208077, 0.5,0.5,0.5,0.5,28697.5892886,26396.6968873,24297.2031851,28296.7189548,23597.2927631,27296.7661728,21997.4213151,17098.028882,10398.9906046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104388.345394,103688.362659,0.5,0.5,0.5,
00BW,145262, 318964, 0.5,0.5,0.5,0.5,37296.8754733,36095.5416213,34796.0152575,42895.1311165,38195.6653195,46194.6056252,35395.9694378,31396.3850667,16698.310754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158682.359842,160282.13983,0.5,0.5,0.5,
00BT,105587, 227075, 0.5,0.5,0.5,0.5,28397.6179159,26396.7342591,25697.0985952,31996.3499375,26796.9914224,32396.192414,23997.2658187,19597.7279306,11798.8427514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111387.631111,115687.189934,0.5,0.5,0.5,
00BU,110667, 233474, 0.5,0.5,0.5,0.5,29797.5309098,27696.5600459,23697.3599603,36696.0141353,30996.4647491,31396.257632,22497.3791718,17897.9960646,12798.822965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117587.169047,115887.216587,0.5,0.5,0.5,
00BZ,81150, 180880, 0.5,0.5,0.5,0.5,20798.2479247,20497.4894293,19497.7134085,23997.2583318,20997.6205639,25896.9867546,21097.6019414,17797.9610449,10298.9733418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88990.1209457,91889.7317952,0.5,0.5,0.5,
00BX,67432, 152983, 0.5,0.5,0.5,0.5,19998.3185441,18097.7571927,18097.8999432,21697.4423741,16598.1465222,21497.4708069,17497.9653557,11598.6685976,7899.19276062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73291.8023885,79691.0597085,0.5,0.5,0.5,
00BY,214053, 452749, 0.5,0.5,0.5,0.5,52095.5859051,48794.1926555,86990.8612396,70490.8841168,45394.7593187,52893.788389,44894.7336468,30796.4575152,20397.8643542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228574.409168,224174.717973,0.5,0.5,0.5,
33UE,74231, 159083, 0.5,0.5,0.5,0.5,16698.608045,16697.9903811,13698.3806125,16498.190049,17198.0977457,22897.4404033,21997.6126134,20497.732979,12898.8130855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77891.6229402,81191.2429742,0.5,0.5,0.5,
33UD,51834, 109188, 0.5,0.5,0.5,0.5,11799.006731,11398.6239116,11298.7193483,13198.5198841,12398.648388,15098.276863,13698.5051192,12598.6019171,7699.29443854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53594.1918385,55594.0047623,0.5,0.5,0.5,
33UG,80350, 165682, 0.5,0.5,0.5,0.5,18298.4590364,16098.1344923,39096.1490025,28996.1837353,17197.9480259,15998.1765847,12398.5806061,9898.90644363,7699.30155735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83690.8341073,81991.0053768,0.5,0.5,0.5,
33UF,57193, 112788, 0.5,0.5,0.5,0.5,9499.20314898,10098.7980728,7999.02510493,9998.9263961,10798.8331666,16298.2075558,18198.0732458,17998.0159186,11898.9287213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55094.1465729,57693.8647579,0.5,0.5,0.5,
33UC,63232, 137585, 0.5,0.5,0.5,0.5,14198.8353106,13798.3508032,11698.6364292,16698.2374705,16598.1791038,20197.6738573,17398.0741142,16198.210124,10798.9954772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67992.6893548,69592.5033354,0.5,0.5,0.5,
33UB,67592, 147084, 0.5,0.5,0.5,0.5,14998.7474467,14698.2234823,14098.3986867,17498.0780191,16598.1204695,20197.7342179,19097.9111586,18098.0296463,11798.9492921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73392.1171676,73692.0752514,0.5,0.5,0.5,
33UH,62552, 133086, 0.5,0.5,0.5,0.5,13398.8985538,14698.2812474,10398.6853445,15198.4208033,16098.2435462,19697.7528401,17398.075015,16198.2261431,9999.08671809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65792.9275077,67292.7427037,0.5,0.5,0.5,
21UD,45075, 92190, 0.5,0.5,0.5,0.5,10999.076811,10298.7351267,9898.82920555,11298.7456907,10798.8017677,13298.4725656,10998.7452773,8799.01177659,5799.46292255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44595.1159095,47594.7652343,0.5,0.5,0.5,
40UF,18718, 36996, 0.5,0.5,0.5,0.5,2999.75135865,3199.61664894,2499.68102875,2399.72728955,3199.67059364,5799.37941061,6499.31334726,5999.35601376,4399.63556876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17398.1822132,19597.9490467,0.5,0.5,0.5,
40UE,56513, 118587, 0.5,0.5,0.5,0.5,12798.9413363,13698.3763827,11498.6264018,13798.4773882,13298.4887392,16698.1008618,14298.4296292,12998.5671399,9499.14483389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57493.7823542,61093.3703587,0.5,0.5,0.5,
40UD,82590, 173881, 0.5,0.5,0.5,0.5,17798.5122366,18297.7652492,15398.1320906,18697.9608098,18897.880697,25197.1505697,23397.4579049,22197.5811485,13998.7591572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84890.7951308,88990.4047327,0.5,0.5,0.5,
40UC,58553, 124486, 0.5,0.5,0.5,0.5,12898.9281064,13798.34748,10598.6687296,13598.5540611,14098.4556302,19197.8209923,16698.1625145,14698.3483971,8899.1824528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61193.350801,63293.117563,0.5,0.5,0.5,
40UB,55153, 116987, 0.5,0.5,0.5,0.5,11998.9909839,14298.3290756,8898.79183514,12798.6718681,13998.4447372,17897.9400402,14798.3632738,13398.5342017,8899.19840985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57193.8063596,59793.4580657,0.5,0.5,0.5,
22UN,84709, 170782, 0.5,0.5,0.5,0.5,15998.6646468,16998.0126559,14698.2480926,16998.1467524,17698.0678961,23597.3844413,24197.435105,23997.3869778,16598.4862651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83491.109342,87290.723491,0.5,0.5,0.5,
22UL,41795, 92290, 0.5,0.5,0.5,0.5,9799.18552969,10598.7501122,9298.88696576,10798.8261494,10998.8000354,13598.4417185,10898.80343,9998.89950437,6299.41803203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45895.046218,46394.9652594,0.5,0.5,0.5,
22UK,32796, 70992, 0.5,0.5,0.5,0.5,7299.40563788,7699.09605312,6199.25564783,7999.14587269,8599.06806432,10998.7531687,9198.99861467,8199.0820783,4799.54836474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35096.2108375,35896.1426648,0.5,0.5,0.5,
22UJ,39435, 85991, 0.5,0.5,0.5,0.5,11799.003474,10098.7484053,11298.7819459,13398.4445234,10398.7801571,10798.7441572,8099.04959393,5699.36543035,4399.59542091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41695.4091274,44295.1039807,0.5,0.5,0.5,
22UH,60832, 132585, 0.5,0.5,0.5,0.5,15298.7132012,15198.1427652,13498.4567563,16898.1215309,17298.0826627,19697.6995795,14598.3191414,11998.6531512,8099.28420763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65192.8985984,67392.5743976,0.5,0.5,0.5,
22UG,96468, 215777, 0.5,0.5,0.5,0.5,25697.8514775,23697.2263121,34396.3731358,32596.1165468,25697.0991656,25897.0283483,19497.8262109,17498.0596526,10799.0170266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106088.468291,109688.129585,0.5,0.5,0.5,
22UF,87989, 190579, 0.5,0.5,0.5,0.5,21998.1804077,21497.4123938,22497.5335115,27796.9053108,25297.1090453,25597.0276375,19197.7945958,16398.1946986,10299.1049227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94889.6804549,95689.5820689,0.5,0.5,0.5,
22UE,43115, 94590, 0.5,0.5,0.5,0.5,9499.20740257,10798.7281831,9198.85601179,9798.89861266,10298.8853493,13198.4972387,11798.6915111,12298.6351764,7699.27117818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46094.9830661,48494.6875978,0.5,0.5,0.5,
22UD,36796, 83391, 0.5,0.5,0.5,0.5,9799.18430238,9998.79531151,8399.03477458,11498.736418,11398.7451799,11798.6242901,8099.08536101,6899.22398227,5499.48849036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40195.622884,43195.2952261,0.5,0.5,0.5,
22UC,74631, 163582, 0.5,0.5,0.5,0.5,19498.3806624,18497.7535732,15798.1471493,21497.7055704,20897.6296311,23697.2792094,18197.918792,15598.2732594,9899.128734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80791.2690316,82790.9475497,0.5,0.5,0.5,
22UB,92349, 198078, 0.5,0.5,0.5,0.5,25497.8643845,22997.1793048,23597.4139915,29096.7318393,25797.0638702,26196.9388583,18997.789399,15598.2411463,10299.0248986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96789.4100618,101288.837631,0.5,0.5,0.5,
21UG,49514, 99989, 0.5,0.5,0.5,0.5,8999.27291967,10098.8328648,6299.15486413,7799.16825211,9898.94986791,15198.3331145,15598.3466763,15298.3314394,10799.0043754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47594.957702,52394.4366723,0.5,0.5,0.5,
22UQ,36795, 84491, 0.5,0.5,0.5,0.5,9999.16569335,10798.6873117,6399.13682425,9499.01683463,11598.7406533,12998.4756778,9698.8916967,8199.11465416,5299.5237987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41695.4670573,42795.2860873,0.5,0.5,0.5,
00MC,70871, 166682, 0.5,0.5,0.5,0.5,21198.2071074,17797.8596556,35596.4048116,29296.2947946,19397.6359979,16698.022668,11098.7146147,8699.03258623,6899.35785512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85090.5927843,81590.9373067,0.5,0.5,0.5,
29UM,65232, 146584, 0.5,0.5,0.5,0.5,17798.5090297,17497.8923496,15198.2062296,18097.9709454,17598.0272143,21397.5351167,16698.1552817,14398.3904693,7899.25264072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72992.0066843,73591.9325928,0.5,0.5,0.5,
00MA,56513, 125886, 0.5,0.5,0.5,0.5,15198.7319498,14298.2660426,14898.3202455,19697.8488303,17597.9337907,17297.9472022,12298.5780523,8898.99521203,5699.48025264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62193.123921,63692.9776571,0.5,0.5,0.5,
00MG,122505, 275170, 0.5,0.5,0.5,0.5,36996.9245654,34095.7898956,30496.6424536,41195.4525795,37995.6333437,37095.6688434,26996.9070175,19297.8209045,10999.0075604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137384.947177,137784.899987,0.5,0.5,0.5,
00MF,78630, 186580, 0.5,0.5,0.5,0.5,23298.0652135,22897.2807867,21297.5618637,27297.0428814,26097.0188452,24497.1171381,17198.0171447,14398.4078158,9599.14457122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92789.9117618,93789.7444986,0.5,0.5,0.5,
