OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,98225, 208370, 0.5,0.5,0.5,0.5,25996.4159896,23896.5136912,24496.4642857,32595.3248424,32795.2045105,28595.8423774,17497.4053897,13198.1356954,9298.75566438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101485.42203,106884.640416,0.5,0.5,0.5,
00BG,114263, 257963, 0.5,0.5,0.5,0.5,36394.9725195,23796.4517522,58791.801302,61990.879867,35694.6540266,20496.9508664,10298.4682611,5799.15754388,4699.34477392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131880.924894,126081.756019,0.5,0.5,0.5,
00BD,100905, 212070, 0.5,0.5,0.5,0.5,26896.293901,22596.7048346,25296.3761417,35794.8646018,34494.9530268,28695.8212735,17997.3516522,12398.2447235,7898.94399244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104085.060252,107984.493896,0.5,0.5,0.5,
00BE,151417, 323553, 0.5,0.5,0.5,0.5,40794.3534927,25696.1901038,68990.3840871,70789.6089942,46493.0844488,34194.9913265,17797.3585899,10698.4788278,8098.91678426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168675.702871,154877.663784,0.5,0.5,0.5,
00BJ,139979, 304456, 0.5,0.5,0.5,0.5,37294.8134802,21896.724824,65690.9365115,75888.7983202,43293.5053816,26396.1111109,14297.8482077,10798.4533142,8898.80011656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143979.175995,160476.815271,0.5,0.5,0.5,
00BK,-1000, 291858, 0.5,0.5,0.5,0.5,25696.4516477,21196.918058,68590.4551128,66290.1924742,40793.9590723,29495.702905,17397.4281287,12998.1559972,9398.77000057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147478.813824,144379.219573,0.5,0.5,0.5,
00BH,99505, 229867, 0.5,0.5,0.5,0.5,35994.9984089,26696.0490901,34295.1201448,39194.2944305,33395.0650544,27296.0054607,15397.69761,10598.4786592,6999.0266584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114883.377381,114983.358136,0.5,0.5,0.5,
00BN,243963, 532923, 0.5,0.5,0.5,0.5,71390.1357817,56191.8233759,137780.416959,96185.708587,54391.8158726,47593.0404114,31695.3061629,21996.8132494,15697.8027795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,282159.207621,250763.655558,0.5,0.5,0.5,
00BL,120941, 271361, 0.5,0.5,0.5,0.5,36894.9036137,32695.1906246,33295.1635947,34994.9351165,33795.0313374,36194.7200173,27995.8624956,22896.7375314,12598.2295016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134880.51102,136480.262813,0.5,0.5,0.5,
00BM,82267, 187373, 0.5,0.5,0.5,0.5,24596.6070122,21896.7743308,21796.83783,25196.3556699,23496.5541347,25796.2504263,19597.099686,15497.782476,9498.68024739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92286.680435,95086.2613782,0.5,0.5,0.5,
00BR,112543, 240365, 0.5,0.5,0.5,0.5,31195.7016998,24896.3578999,42993.8570838,37794.4568435,27795.8925137,28495.8415501,20596.9517059,15897.7279331,10698.5018026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123282.2037,117083.085332,0.5,0.5,0.5,
00BS,135859, 290258, 0.5,0.5,0.5,0.5,33895.3209267,31295.3970493,31895.3775647,38994.4141872,37894.434093,41493.963968,31495.3675466,25996.3047533,17297.644713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142879.429698,147378.795104,0.5,0.5,0.5,
00BP,96265, 225567, 0.5,0.5,0.5,0.5,33395.400256,29095.7206193,27695.9685995,29095.7768543,27395.9676175,29195.7546205,22196.7057631,17297.5193378,10198.5832891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111383.901617,114183.49534,0.5,0.5,0.5,
00BQ,90706, 206770, 0.5,0.5,0.5,0.5,28896.0044076,25396.2589712,25896.236446,26896.112497,24896.3341018,27396.0097809,21896.7554103,15897.7282579,9598.66103163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103185.084755,103585.016149,0.5,0.5,0.5,
00BW,142738, 315554, 0.5,0.5,0.5,0.5,37494.8218056,34894.8845944,36994.6286827,40794.1082585,41093.988041,44893.4867022,34894.8523788,29795.7330036,14697.9201017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156877.347305,158677.076263,0.5,0.5,0.5,
00BT,103184, 223268, 0.5,0.5,0.5,0.5,28396.0831196,24996.3098804,27496.0247269,29995.6580094,28295.8453991,31595.4221461,23296.555499,18497.3481389,10698.5116411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109584.163582,113683.594978,0.5,0.5,0.5,
00BU,107543, 227967, 0.5,0.5,0.5,0.5,29395.9445405,26096.1657437,24896.412434,34495.040802,31195.4356205,30995.4694327,21696.8021095,16997.5783365,12198.3529904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114383.575006,113583.627004,0.5,0.5,0.5,
00BZ,79708, 179574, 0.5,0.5,0.5,0.5,21097.0826382,19897.0891073,20796.9605277,22796.6956424,22796.6584345,25296.3136645,20896.9403966,16697.6061162,9298.70094829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87987.2813453,91586.7661304,0.5,0.5,0.5,
00BX,66470, 151578, 0.5,0.5,0.5,0.5,19897.2558583,17497.4214459,19597.1320336,20297.0491384,17797.3735489,21696.8405598,16397.5979228,10898.4211483,7498.94432384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72389.507563,79188.5284168,0.5,0.5,0.5,
00BY,210328, 450635, 0.5,0.5,0.5,0.5,51592.874779,47493.0849624,91986.7870993,66290.2332712,46593.0772953,54991.9938027,42893.6817527,29395.7665464,19397.2542469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226267.272104,224367.481653,0.5,0.5,0.5,
33UE,72069, 155178, 0.5,0.5,0.5,0.5,16597.7118214,16097.6540252,14097.9280453,15697.7370387,18097.3680287,22296.7977247,21396.8889025,19197.2861374,11698.409714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75889.1321495,79288.6492885,0.5,0.5,0.5,
33UD,50272, 105685, 0.5,0.5,0.5,0.5,11598.3980919,10698.4316584,11798.293013,12398.2144637,12598.1655379,14497.9111951,13498.0429763,11798.341595,6799.06860593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51892.5731669,53792.2939705,0.5,0.5,0.5,
33UG,77108, 160177, 0.5,0.5,0.5,0.5,17497.5927613,15097.8334193,40094.3165079,27195.9434246,16497.5467201,15397.7643742,11898.2517483,9198.69992431,7299.02679718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80688.3992285,79488.5764486,0.5,0.5,0.5,
33UF,55391, 109684, 0.5,0.5,0.5,0.5,9298.72331761,9698.57850569,8198.7984955,9498.64246619,11398.3553307,16197.6801915,17797.4364905,16597.6679893,10998.5307495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53592.3864451,56092.0270913,0.5,0.5,0.5,
33UC,61070, 132881, 0.5,0.5,0.5,0.5,13598.1352752,13198.0706195,11898.2621544,15697.7667469,16997.52255,19497.1719161,17097.5162771,14997.8773511,9898.64883541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65490.6259955,67390.3457303,0.5,0.5,0.5,
33UB,65190, 142680, 0.5,0.5,0.5,0.5,14897.9502085,14297.9077382,14297.9324568,16797.6010544,16997.5184933,19397.2135415,18797.2605435,16697.6519469,10498.5936051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71189.8207757,71489.8088127,0.5,0.5,0.5,
33UH,60510, 129282, 0.5,0.5,0.5,0.5,13198.1895077,14297.9363666,10698.4258278,14397.963495,16597.5961017,19097.2373362,16797.5392006,14997.883278,9198.7570933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63790.8789022,65490.6493047,0.5,0.5,0.5,
21UD,44353, 90387, 0.5,0.5,0.5,0.5,10998.4840723,9998.52399795,10298.4998427,10598.4763512,11398.3398787,13198.0869037,10498.4651743,8098.8479888,5299.27426925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43793.7038061,46593.2946729,0.5,0.5,0.5,
40UF,18237, 36695, 0.5,0.5,0.5,0.5,2999.5875404,3199.52797194,2699.6006181,2399.65860097,3399.51257654,5899.16294248,6399.07980631,5699.20114343,3999.46976278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17397.5529967,19297.2479662,0.5,0.5,0.5,
40UE,54831, 115683, 0.5,0.5,0.5,0.5,12598.2551614,13298.0603061,11898.2590506,13198.0993306,14197.919239,16197.6596376,13897.9714037,11798.3267227,8598.84005868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55991.96874,59691.4221703,0.5,0.5,0.5,
40UD,80187, 170376, 0.5,0.5,0.5,0.5,17797.5469629,18097.3411136,16197.6351862,17697.438868,19997.0883628,24696.4439683,22896.6736434,20297.1520705,12698.3042908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83288.0865635,87087.537903,0.5,0.5,0.5,
40UC,56511, 121583, 0.5,0.5,0.5,0.5,12898.2234331,13498.0368964,11098.3682681,12898.1638472,14797.839053,18697.3037293,16297.626212,13398.0739325,7998.9026313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59591.4331631,61991.1048399,0.5,0.5,0.5,
40UB,53712, 114584, 0.5,0.5,0.5,0.5,12198.3205649,13997.9710539,9198.63755879,12198.2465615,14897.8343362,17397.4808057,14697.8645254,12098.294725,7898.93463213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56091.9652842,58491.6194793,0.5,0.5,0.5,
22UN,81227, 164877, 0.5,0.5,0.5,0.5,15597.8678969,16397.6173656,14997.8139464,15897.7188844,18197.3589618,22696.7541295,23396.6134307,22696.8160297,14997.984725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80488.5351476,84388.0102225,0.5,0.5,0.5,
22UL,40593, 89987, 0.5,0.5,0.5,0.5,9598.6833994,10198.506278,9598.59851254,10098.5436116,11698.3111294,13098.1154274,10398.4796174,9498.65965984,5799.21437301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44493.6174057,45493.494603,0.5,0.5,0.5,
22UK,31595, 68690, 0.5,0.5,0.5,0.5,7099.02393094,7498.89446767,6199.0957433,7598.92553614,8998.7003169,10598.4773269,8898.70122076,7498.93046906,4299.41819929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33895.1333816,34795.0338294,0.5,0.5,0.5,
22UJ,38474, 84488, 0.5,0.5,0.5,0.5,11698.3897437,9598.58585892,11598.3341685,12898.1216448,10598.4417417,10598.4463436,7698.86925765,5499.2198006,4299.42480644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41094.1023327,43393.7310333,0.5,0.5,0.5,
22UH,59271, 130181, 0.5,0.5,0.5,0.5,15197.894498,14697.853469,13897.9888823,16197.6522687,17797.4111242,19297.1968353,14097.9182238,11398.3923268,7598.97587869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63890.8140159,66290.469491,0.5,0.5,0.5,
22UG,92146, 206870, 0.5,0.5,0.5,0.5,24596.6289638,22296.7510731,34994.9883087,30495.5658303,25396.274959,24496.457307,18997.2149506,15897.7595913,9698.69304358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101785.387207,105084.946821,0.5,0.5,0.5,
22UF,84987, 184774, 0.5,0.5,0.5,0.5,21497.0464588,20596.9933462,22996.6892442,26496.1774738,25196.3242832,24596.4300789,18697.2534694,15197.8582577,9498.73436512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91886.8072434,92886.699734,0.5,0.5,0.5,
22UE,42033, 93087, 0.5,0.5,0.5,0.5,9598.68150394,10598.464708,9498.59941079,9298.65338478,10798.4447076,12998.1153355,11798.2624354,11598.3604201,6899.06342259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45493.4987359,47593.1465927,0.5,0.5,0.5,
22UD,35594, 80988, 0.5,0.5,0.5,0.5,9598.68547912,9498.60692824,8598.75571992,10898.43286,11398.342991,11498.3332805,7798.83471821,6599.0597741,5099.30948199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39094.3887143,41893.9725188,0.5,0.5,0.5,
22UC,71869, 158377, 0.5,0.5,0.5,0.5,19197.3486342,17797.4002703,16097.6600087,20397.0817154,21396.8637928,22596.7362682,17797.3892831,14198.0069496,8898.8070394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77988.8147119,80388.4792499,0.5,0.5,0.5,
22UB,89106, 192272, 0.5,0.5,0.5,0.5,25096.5517255,21696.8053109,24296.5000019,27795.9887538,25896.2193759,25296.3196114,18197.3109739,14497.9218955,9498.69662121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93786.5030645,98485.8112056,0.5,0.5,0.5,
21UG,47832, 97286, 0.5,0.5,0.5,0.5,8898.77854023,9698.59542555,6599.01732748,7498.92116135,10498.4885559,14797.8786101,15097.8222303,14198.0068823,9998.65234973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46493.3692419,50792.791841,0.5,0.5,0.5,
22UQ,35594, 82388, 0.5,0.5,0.5,0.5,9998.62430061,10498.4620427,6599.01364847,9298.68660531,11898.2873854,12598.1726105,9398.63111088,7398.95218134,4699.36232698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40794.1816405,41594.0105718,0.5,0.5,0.5,
00MC,68949, 163576, 0.5,0.5,0.5,0.5,20897.1053044,16897.5447881,36694.7789661,27995.8486603,19297.133858,16197.6266597,10498.4370996,8398.80917952,6699.09399158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83387.9466669,80188.4318405,0.5,0.5,0.5,
29UM,63070, 142679, 0.5,0.5,0.5,0.5,17597.5785979,16797.5430017,15597.7057838,17497.4736984,18297.3301434,20697.0170426,16097.6506247,13098.1432419,6999.03582227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70989.7806903,71689.6972664,0.5,0.5,0.5,
00MA,54832, 122982, 0.5,0.5,0.5,0.5,14997.9311152,13897.966797,15397.7767133,18897.2712619,17897.3717995,17097.5118798,11498.3004856,8198.83532299,5099.30380006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60791.2286719,62191.0405035,0.5,0.5,0.5,
00MG,117822, 265462, 0.5,0.5,0.5,0.5,36594.9549957,31895.3348002,31295.4903389,39694.2774696,38394.3771063,35394.8441729,25896.1922933,16797.6020693,9498.71724431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132780.883044,132680.907447,0.5,0.5,0.5,
00MF,75868, 180474, 0.5,0.5,0.5,0.5,22696.8858962,21596.8509378,21896.82104,25896.2803022,26096.2044692,23796.5298606,16497.5531228,13398.1014724,8598.85703731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89787.1148041,90686.9693345,0.5,0.5,0.5,
