OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,79400, 174703, 0.5,0.5,0.5,0.5,20000.9277741,21200.8710652,15699.9297868,23000.3933923,26300.4622573,22300.1354089,19800.0546376,13600.053623,12800.3837659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83901.527868,90801.683843,0.5,0.5,0.5,
00MD,66040, 155002, 0.5,0.5,0.5,0.5,22901.0568209,18700.7239711,21800.1782507,25400.6457455,21799.9274245,16599.7898081,12799.9245732,8499.98903108,6500.20150786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78801.2751041,76201.1620289,0.5,0.5,0.5,
29UD,57160, 121302, 0.5,0.5,0.5,0.5,14700.6813945,14100.582696,14700.1585474,16900.2934192,17300.1414733,14100.0718578,13000.0136491,8800.04571164,7700.2038499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58301.0331359,63001.1594628,0.5,0.5,0.5,
29UE,59440, 120302, 0.5,0.5,0.5,0.5,11900.5494562,13000.5416815,10399.990669,11500.0167774,13800.2045859,13500.1963787,17700.2879624,14700.2393045,13800.4216085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58401.2117016,61901.2367225,0.5,0.5,0.5,
29UG,52320, 118702, 0.5,0.5,0.5,0.5,14400.6688855,14500.6004741,13200.0761679,14900.1876158,16500.1691853,13700.1046866,13400.0519085,9600.06799441,8500.2357769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57301.0517786,61401.1109165,0.5,0.5,0.5,
29UB,65160, 146803, 0.5,0.5,0.5,0.5,18000.8353848,17900.7625238,14099.9474873,16100.1167836,19000.2994938,16500.1593533,18800.2015765,13600.1979806,12800.4141387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71901.5246988,74901.4100234,0.5,0.5,0.5,
29UC,83399, 180603, 0.5,0.5,0.5,0.5,16800.7809108,22601.0062236,27900.6010869,18199.6820926,20000.0147157,18600.1855295,22000.3304113,17800.2905264,16700.4972295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87701.7300948,92901.6586316,0.5,0.5,0.5,
00MS,128119, 286005, 0.5,0.5,0.5,0.5,31201.4384072,32501.3713669,63501.9162559,41400.1796329,35399.2950615,26599.8452256,23000.0135463,16700.067341,15700.4514377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141402.260188,144602.318086,0.5,0.5,0.5,
00MR,109999, 248404, 0.5,0.5,0.5,0.5,28701.3177467,28501.202033,51801.4639571,36200.3136261,30399.4271407,21699.8549847,21500.0482047,16000.0838296,13600.3705734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121701.974487,126702.107609,0.5,0.5,0.5,
00MW,86640, 170604, 0.5,0.5,0.5,0.5,15000.6988314,17200.7250925,13900.0070538,15900.0710649,20400.3280368,19800.3577703,26200.4675101,21100.3790879,21100.6656363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83501.847081,87101.8530029,0.5,0.5,0.5,
29UP,63800, 142203, 0.5,0.5,0.5,0.5,16400.7635151,17300.7389069,11399.8264912,16200.1867143,20000.4210782,17500.1614596,18300.1419496,13300.1521662,11800.3774162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69301.3893802,72901.3803171,0.5,0.5,0.5,
29UQ,58440, 124802, 0.5,0.5,0.5,0.5,14500.6725939,15300.6333469,9099.76835482,14400.1932257,17600.3755846,15400.0852848,15400.0890458,11500.12581,11600.3752899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60601.1625502,64201.155986,0.5,0.5,0.5,
00FP,18480, 46201, 0.5,0.5,0.5,0.5,4800.22318146,6900.29007799,3199.96564149,3799.93556512,4800.12306228,4900.07278655,6600.09914598,5500.1170748,5700.20768869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23000.5411454,23200.4930789,0.5,0.5,0.5,
00FY,181520, 372506, 0.5,0.5,0.5,0.5,42901.9669194,44701.9096661,88402.6580387,55600.2100743,47298.9735523,32899.752767,28299.9171138,18499.9831141,13900.2814818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189002.946428,183502.706299,0.5,0.5,0.5,
00FF,119840, 244405, 0.5,0.5,0.5,0.5,23001.0611777,26001.1185837,40301.0308431,33500.3262245,33099.9719666,24800.0801255,25000.1525559,19800.2491521,18900.5726537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123402.405747,121002.157536,0.5,0.5,0.5,
00FD,90400, 189304, 0.5,0.5,0.5,0.5,20000.9364236,20900.8803693,17799.9883426,21200.2214347,25100.3470233,21100.2044809,25800.2533638,20100.245699,17300.4606573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96001.8951957,93301.6425989,0.5,0.5,0.5,
00FB,203479, 414209, 0.5,0.5,0.5,0.5,37201.7288323,42501.8279581,34200.0097178,43600.3967043,55501.094106,47700.681391,60000.8686071,49100.8244873,44401.2718846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209304.625861,204904.077828,0.5,0.5,0.5,
00FC,77079, 165702, 0.5,0.5,0.5,0.5,18700.8536551,19400.7779031,18500.0282543,19100.0752519,21500.0838722,17100.0614794,20800.1006448,16400.120074,14200.3309663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82801.2680087,82901.1640923,0.5,0.5,0.5,
00FA,159920, 315905, 0.5,0.5,0.5,0.5,35301.6278921,35101.4380011,54301.2070495,46700.6461784,43899.6946776,31399.940573,30300.0613988,22300.095138,16600.3121511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166402.796934,149502.226125,0.5,0.5,0.5,
00FN,169039, 381106, 0.5,0.5,0.5,0.5,52702.4211912,48201.9573269,69701.3075613,54200.5149359,49399.5473644,36699.846848,31899.9469442,22100.0092877,16200.3432067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191003.116658,190102.778008,0.5,0.5,0.5,
00FK,134359, 291005, 0.5,0.5,0.5,0.5,35001.6108209,33901.3893506,42800.6408669,39400.5301316,38799.9957028,29500.0166416,30100.1103717,21700.1669227,19800.5686991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145502.57892,145502.450588,0.5,0.5,0.5,
12UG,84000, 181304, 0.5,0.5,0.5,0.5,20200.9391108,20500.8751226,15299.8781595,21600.3194085,26100.546131,22100.2093131,22200.164481,16800.2313479,16500.5729949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89901.930293,91401.8057763,0.5,0.5,0.5,
12UD,59160, 118403, 0.5,0.5,0.5,0.5,11400.5296472,12100.4997017,10199.9912413,11700.0977119,14100.2557542,13900.2023434,17700.2801672,14400.274294,12900.3845962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58601.2443016,59801.2711556,0.5,0.5,0.5,
12UE,91520, 192204, 0.5,0.5,0.5,0.5,20000.936716,20300.8634473,17499.9573582,22900.2910751,26300.4440669,22600.1521893,25200.145779,19400.2490647,18000.5559274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95901.854777,96301.740847,0.5,0.5,0.5,
12UB,57199, 137802, 0.5,0.5,0.5,0.5,12300.567662,17600.781088,35001.1801844,18899.7665512,15999.5006198,12499.9395205,10699.9439688,7100.01596541,7700.25813936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69800.9631574,68000.9905421,0.5,0.5,0.5,
12UC,49560, 110802, 0.5,0.5,0.5,0.5,11800.547419,11900.510734,9499.98397797,13400.2480182,15400.2536328,13600.1011264,14400.1631361,10900.2008814,9900.33626003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55101.2071046,55701.1380813,0.5,0.5,0.5,
SCOT,-1000, 5538492, 0.5,0.5,0.5,0.5,553894.629433,589994.294842,644103.132162,656362.662801,723158.506157,629103.380509,715379.837171,574600.052644,451895.764347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2699891.40205,2838600.85801,0.5,0.5,0.5,
30UN,58320, 120002, 0.5,0.5,0.5,0.5,12300.584976,12800.5263108,11699.9982409,14200.1606624,16600.2079443,13500.0508613,15800.092077,12300.0988586,10800.273255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59801.0483369,60200.9448492,0.5,0.5,0.5,
09UD,85400, 182603, 0.5,0.5,0.5,0.5,20100.9316005,20900.8528973,20300.0711199,22000.2264064,24700.2480622,21700.1151664,21900.0807055,15900.1424783,15100.4467683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89201.548552,93401.5666528,0.5,0.5,0.5,
09UE,62680, 140003, 0.5,0.5,0.5,0.5,16900.7836384,16400.6635658,13999.9582256,17200.2663419,19200.2609019,15800.1070462,16400.0577828,12700.0918267,11400.3177296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68701.2589319,71301.248127,0.5,0.5,0.5,
09UC,78280, 169503, 0.5,0.5,0.5,0.5,17900.8277615,18200.7478077,15099.9103991,21000.3434866,24800.475237,21400.1732154,22500.1701459,16200.2119765,12400.3358197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84301.6308981,85201.5649513,0.5,0.5,0.5,
30UH,77039, 158103, 0.5,0.5,0.5,0.5,14700.6788387,18900.8076507,22800.4619199,17899.8033174,19100.0182594,16100.1113234,19200.1919208,15500.1528777,13900.3750467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79601.3511902,78501.2499646,0.5,0.5,0.5,
18UH,71680, 149603, 0.5,0.5,0.5,0.5,13500.6271705,15300.6583483,10799.9179083,14000.0814053,18300.3681831,17600.2764859,23100.388985,18500.299393,18500.593016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73101.6103993,76501.6004961,0.5,0.5,0.5,
35UF,29480, 64101, 0.5,0.5,0.5,0.5,5900.27231019,6200.26395086,4299.92196574,6000.04799056,8200.17030877,7300.09313283,9600.08589419,8600.08252539,8000.23881434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31800.6025767,32300.5743162,0.5,0.5,0.5,
35UE,24360, 54701, 0.5,0.5,0.5,0.5,5300.24465247,5900.25498442,4299.94353975,5200.03634729,7200.11252385,6300.11076621,7700.0650733,6900.07657668,5900.16197869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27800.5596132,26900.4468295,0.5,0.5,0.5,
18UK,42560, 83602, 0.5,0.5,0.5,0.5,7200.34335712,8400.36943077,5599.92978156,7600.06549071,9900.2427623,10300.2021809,13700.2320579,11100.2154894,9800.30338288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41200.9805865,42400.9233472,0.5,0.5,0.5,
35UC,15360, 28801, 0.5,0.5,0.5,0.5,1900.08712731,2100.0883498,1899.99918453,2500.03025961,3200.04356231,3300.04938033,4800.08839772,4600.10612258,4500.13967478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14000.326737,14800.305322,0.5,0.5,0.5,
35UB,19720, 37201, 0.5,0.5,0.5,0.5,3100.14160251,3300.13981398,2599.97900392,3400.0155921,4400.06021981,4300.07977455,6300.11588229,5500.10990842,4300.12555988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18500.3615493,18700.4058082,0.5,0.5,0.5,
18UB,80400, 164404, 0.5,0.5,0.5,0.5,13600.6362138,16600.7381388,11399.9347297,13099.9557602,18200.3942774,19000.3596798,26600.5556069,22700.4829518,23200.7655686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80001.8851545,84401.9377726,0.5,0.5,0.5,
18UC,64559, 136502, 0.5,0.5,0.5,0.5,13100.604022,15400.6675224,27100.7767908,18600.0272776,16599.7790094,12499.9465424,12600.059861,10000.1043412,10600.3442641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67801.1378036,68701.1718273,0.5,0.5,0.5,
18UD,44320, 93102, 0.5,0.5,0.5,0.5,9600.44772325,10400.4366767,6799.91223203,9200.06501682,11900.2411763,11100.1833708,13600.2157172,10700.1595623,9800.30493857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46501.0322252,46600.9341889,0.5,0.5,0.5,
18UE,50200, 105402, 0.5,0.5,0.5,0.5,10300.4793811,11400.4944853,8599.92388685,10200.0307329,12800.2584178,12000.1625997,15400.270115,12400.1922559,12300.3542027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52501.1301396,52901.0359376,0.5,0.5,0.5,
18UG,44840, 96402, 0.5,0.5,0.5,0.5,9100.42783943,10700.4595877,7899.98607946,8699.99744267,11800.2324614,11000.1885345,14400.2267128,11800.1589761,11000.3432803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47500.9924564,48901.028458,0.5,0.5,0.5,
13UH,66560, 141902, 0.5,0.5,0.5,0.5,14800.6833516,15400.6450832,12299.9190373,15700.1232225,19000.2829077,16100.1080385,19800.1338465,15200.1723549,13600.3828352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70901.2527923,71001.1978852,0.5,0.5,0.5,
13UC,46840, 99802, 0.5,0.5,0.5,0.5,9300.43444151,10400.4383751,8199.92728531,10100.0590787,12800.2310578,11100.0873444,14400.1116422,11600.1474979,11900.3687167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49500.9496256,50300.8558141,0.5,0.5,0.5,
13UB,55599, 118902, 0.5,0.5,0.5,0.5,12200.5737161,13000.5343263,16600.2224591,13599.9431236,14499.9978201,11400.0142603,14100.076259,11600.0868545,11900.3400662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59600.9720982,59300.8167869,0.5,0.5,0.5,
13UG,81800, 167103, 0.5,0.5,0.5,0.5,16800.7771456,17000.6892163,13099.8459924,19100.2818243,23700.4544853,19600.1131171,22100.1360063,17600.1541881,18100.5616412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83101.5866899,84001.4269268,0.5,0.5,0.5,
13UE,36240, 79601, 0.5,0.5,0.5,0.5,8600.39286429,9100.37637598,8099.99574637,8800.04159358,9900.03207618,7900.00885512,10800.0724846,8900.10558961,7500.18158971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38800.614713,40800.5924624,0.5,0.5,0.5,
13UD,64680, 140403, 0.5,0.5,0.5,0.5,15500.7144361,16000.6646708,15600.0895645,16000.0853106,18300.218503,15000.0967848,17900.1564089,13700.1463287,12400.3446685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70701.3101365,69701.2065395,0.5,0.5,0.5,
44UC,62080, 136402, 0.5,0.5,0.5,0.5,16000.7436097,16300.6693546,14499.9744128,16300.180012,17800.1310045,14500.0675436,16500.0834909,13000.1186826,11500.2728851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67301.1570836,69101.0839122,0.5,0.5,0.5,
44UB,33720, 66501, 0.5,0.5,0.5,0.5,6400.30004511,7000.30353219,5999.99503751,7400.02737646,8800.12815259,7700.07582806,9400.10440172,7300.09229262,6500.15923075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33300.5829903,33200.6029067,0.5,0.5,0.5,
