OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,78597, 173796, 0.5,0.5,0.5,0.5,20000.2714237,20999.922272,15499.0850883,23299.5406446,25999.4325113,22399.2150719,19699.2466652,13299.5306943,12599.884998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83798.1256283,89998.0037409,0.5,0.5,0.5,
00MD,65357, 153796, 0.5,0.5,0.5,0.5,22900.339773,18599.8091915,21399.1404663,25499.7002005,21598.9901522,16499.1272965,12699.4295583,8299.66494002,6299.95588241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77998.0805375,75798.0769234,0.5,0.5,0.5,
29UD,56438, 120297, 0.5,0.5,0.5,0.5,14700.2068174,14099.9202897,14399.474343,16999.6337649,16999.4403104,13999.5044879,12999.4872697,8599.70602533,7499.90429364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57898.6705379,62398.6070641,0.5,0.5,0.5,
29UE,58957, 119798, 0.5,0.5,0.5,0.5,11900.1602987,12999.9555553,10199.475104,11799.55697,13699.6795937,13599.6486989,17799.5655646,14399.6572541,13399.873849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57998.8468518,61798.7260366,0.5,0.5,0.5,
29UG,51878, 118297, 0.5,0.5,0.5,0.5,14400.1993072,14499.9299873,12999.4550106,14999.5959467,16299.5173549,13699.5541935,13499.4983902,9299.69873203,8599.9000634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57198.727448,61098.6215379,0.5,0.5,0.5,
29UB,64437, 145897, 0.5,0.5,0.5,0.5,17900.2373951,17699.9474361,13899.2592206,16399.4847573,18699.5602182,16699.4886973,18799.4333462,13199.6664481,12599.918744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71698.6205351,74198.3757277,0.5,0.5,0.5,
29UC,82596, 179396, 0.5,0.5,0.5,0.5,16800.2236698,22499.9590749,27699.5842151,18298.7919391,19799.199044,18599.4545043,22099.4387468,17399.5827403,16199.8346828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87198.1760904,92197.8925266,0.5,0.5,0.5,
00MS,127074, 284393, 0.5,0.5,0.5,0.5,31200.463442,32399.7490572,62699.663325,41898.1661202,34997.7388194,26398.861182,22899.0884431,16399.4250185,15499.8362388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140896.527636,143496.464011,0.5,0.5,0.5,
00MR,108995, 246794, 0.5,0.5,0.5,0.5,28600.4113583,28199.7942202,51399.5586458,36698.6167281,29998.0840368,21599.0703513,21499.1796981,15599.465666,13199.832787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120897.043018,125896.970474,0.5,0.5,0.5,
00MW,85756, 168797, 0.5,0.5,0.5,0.5,14900.1962813,16999.9622714,13699.3325084,15999.4377226,20099.5327403,19799.554124,26299.4051337,20499.5399307,20499.8298709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82498.4643873,86298.3261959,0.5,0.5,0.5,
29UP,63197, 141597, 0.5,0.5,0.5,0.5,16400.2149755,17199.9690388,11399.2130635,16399.5916221,19799.6371765,17599.4351408,18399.391887,12899.6468977,11499.9079294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68798.581323,72798.4264085,0.5,0.5,0.5,
29UQ,57957, 123897, 0.5,0.5,0.5,0.5,14500.1851199,15199.9589189,8999.24240595,14399.6629239,17299.7093283,15599.440292,15299.4566132,11199.681894,11399.9229777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59998.7064324,63898.5540414,0.5,0.5,0.5,
00FP,18319, 45899, 0.5,0.5,0.5,0.5,4800.06337842,6899.9897027,3199.78737759,3899.793354,4699.94944845,4999.8649931,6499.83240721,5399.9026102,5499.98611664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22799.6134872,23099.5559011,0.5,0.5,0.5,
00FY,179672, 370091, 0.5,0.5,0.5,0.5,42900.630132,44499.6602775,87499.5765642,56197.4898509,46896.8177881,32498.5918103,28398.7744353,17699.2746118,13499.741519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187795.283227,182295.273762,0.5,0.5,0.5,
00FF,118555, 242695, 0.5,0.5,0.5,0.5,23100.3204767,25899.8747288,39799.5009929,33798.8336531,32598.5638981,24699.1264247,25099.1384127,19299.4759322,18399.8276833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122697.405675,119997.256528,0.5,0.5,0.5,
00FD,89596, 188396, 0.5,0.5,0.5,0.5,20100.2786339,20899.9346599,17599.1218308,21399.3926106,24699.3521018,21199.3454298,25899.200423,19699.4551208,16899.7710968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95497.9966491,92897.8552583,0.5,0.5,0.5,
00FB,201311, 411692, 0.5,0.5,0.5,0.5,37200.4816138,42399.9313988,33898.3697399,44298.6616643,54498.9242765,47898.7180739,59998.4338756,47998.8769098,43499.5069839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207896.139774,203795.764762,0.5,0.5,0.5,
00FC,76716, 165596, 0.5,0.5,0.5,0.5,18700.2437081,19399.8839803,18199.1708083,19499.3049832,21199.2203903,17399.3879967,21099.2410082,15999.4754319,14099.7713147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82797.9026529,82797.7969689,0.5,0.5,0.5,
00FA,158274, 313892, 0.5,0.5,0.5,0.5,35300.5076232,34999.7532726,53599.0238026,47298.632561,43297.8104057,31098.7619997,30398.8341227,21699.2229818,16199.6602199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165196.044488,148696.162501,0.5,0.5,0.5,
00FN,167353, 378690, 0.5,0.5,0.5,0.5,52600.7589592,47999.5865866,68898.5430087,54598.1471707,48797.4094923,36398.470103,31798.6727008,21699.1386204,15899.7200172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189695.370316,188995.076343,0.5,0.5,0.5,
00FK,133234, 289293, 0.5,0.5,0.5,0.5,35100.4876933,33899.7810271,42098.8392561,39898.8825567,38398.3629891,29298.8691516,30098.894491,21199.3264094,19299.7895772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144796.681206,144496.551945,0.5,0.5,0.5,
12UG,82996, 180096, 0.5,0.5,0.5,0.5,20200.267521,20499.9435931,15099.0922397,21899.5096923,25799.5192164,22099.294061,22099.2633434,16399.5748213,15999.9359743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89298.2952779,90798.1051846,0.5,0.5,0.5,
12UD,58438, 117298, 0.5,0.5,0.5,0.5,11400.1501606,12099.9525262,9999.50275326,11699.639972,13899.7039371,13899.6263404,17599.5666422,14099.702179,12599.8704825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58198.8678009,59098.8471924,0.5,0.5,0.5,
12UE,90676, 190796, 0.5,0.5,0.5,0.5,20000.2744517,20299.9475841,17299.0905205,23099.396187,25799.4123029,22899.2220111,24899.1158157,18899.4991011,17599.8450322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95197.9662282,95597.8367781,0.5,0.5,0.5,
12UB,56797, 136996, 0.5,0.5,0.5,0.5,12300.1774763,17599.9106199,34700.0005892,18998.7907764,15898.7739287,12499.4964049,10499.5219007,6999.74221733,7499.96240777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69298.1366898,67698.2396315,0.5,0.5,0.5,
12UC,49038, 109698, 0.5,0.5,0.5,0.5,11800.1558672,11799.9712079,9399.49803678,13399.7467795,15199.6365769,13599.5441109,14299.5901943,10599.7718825,9599.94505373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54598.9779435,55098.8817661,0.5,0.5,0.5,
SCOT,-1000, 5531393, 0.5,0.5,0.5,0.5,557123.697956,590668.036323,638223.49891,669251.733725,718132.985718,630891.384674,723459.504971,561296.436794,442345.921387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2696411.63469,2834981.56577,0.5,0.5,0.5,
30UN,57877, 119497, 0.5,0.5,0.5,0.5,12400.1823794,12799.9446159,11499.429284,14399.6116879,16199.5427978,13699.4984514,15899.4438957,11999.6183592,10599.8488709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59598.6192832,59898.5010591,0.5,0.5,0.5,
09UD,84596, 181696, 0.5,0.5,0.5,0.5,20100.2737475,20899.8946056,19999.1246291,22299.3557381,24499.2617455,21899.2325899,21799.1867182,15399.526313,14799.8596891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88697.9333672,92997.7824089,0.5,0.5,0.5,
09UE,62117, 139397, 0.5,0.5,0.5,0.5,16900.2311326,16399.9090461,13799.2643511,17399.6142738,18899.4942442,15799.4641134,16699.3769619,12299.6028166,11199.8690846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68298.4689355,71098.3570887,0.5,0.5,0.5,
09UC,77517, 168396, 0.5,0.5,0.5,0.5,18000.2330927,17999.926231,14999.1599351,21199.536471,24599.4921154,21499.2895799,22399.2545209,15699.5780012,11999.84717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83798.2104989,84598.1066183,0.5,0.5,0.5,
30UH,76356, 157396, 0.5,0.5,0.5,0.5,14700.2005379,18899.9248554,22599.580211,18098.9819825,18899.2489258,15999.4776675,19399.4074296,15099.5445935,13699.8181683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78998.1181614,78398.0662101,0.5,0.5,0.5,
18UH,71117, 148597, 0.5,0.5,0.5,0.5,13500.1734684,15299.9802698,10499.3673382,14299.5409494,17999.656659,17599.5565729,23099.4525102,18199.5572285,18099.8659505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72598.6484945,75998.5024524,0.5,0.5,0.5,
35UF,29319, 63999, 0.5,0.5,0.5,0.5,5900.07336928,6199.99203737,4199.6887962,6099.81750486,8099.8538851,7399.79602732,9899.68752848,8399.73940223,7799.92538968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31499.3125214,32499.2614191,0.5,0.5,0.5,
35UE,24239, 54899, 0.5,0.5,0.5,0.5,5300.06510912,5899.99664419,4299.72576184,5499.8260874,7099.83792364,6299.85768216,7899.7431676,6799.80252842,5799.92806842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28099.4292782,26799.3536945,0.5,0.5,0.5,
18UK,42038, 82599, 0.5,0.5,0.5,0.5,7200.09872446,8300.0057637,5399.62986199,7599.77879224,9799.86439181,10299.7730152,13499.67631,10799.7784457,9699.91213221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40799.3099441,41799.2074932,0.5,0.5,0.5,
35UC,15239, 28799, 0.5,0.5,0.5,0.5,1900.02634171,2099.99215884,1899.91020044,2599.92721281,3199.91707467,3099.90917595,4999.90030077,4499.92391584,4499.95843269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14099.7574396,14699.7073741,0.5,0.5,0.5,
35UB,19479, 37199, 0.5,0.5,0.5,0.5,3100.03762845,3299.98996338,2599.84956589,3499.88455695,4399.88244213,4499.91482575,6299.85269056,5299.89201506,4199.95291651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18499.6097014,18699.6469033,0.5,0.5,0.5,
18UB,79596, 163097, 0.5,0.5,0.5,0.5,13600.1698722,16300.0104897,11299.3705132,13299.4321123,17999.7039045,19199.5761679,26499.4852216,22199.5735383,22699.847785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79298.6481495,83798.5214553,0.5,0.5,0.5,
18UC,64037, 136197, 0.5,0.5,0.5,0.5,13100.1858573,15399.9145093,26799.8181765,18999.1452456,16399.0435617,12499.4781851,12699.5507589,9899.71846934,10399.9293922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67598.3919903,68598.3921656,0.5,0.5,0.5,
18UD,43878, 92398, 0.5,0.5,0.5,0.5,9600.12382757,10299.978015,6699.54970237,9299.71322118,11699.7887606,11099.7286386,13599.6569172,10499.737035,9599.91820944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46199.150179,46199.0441481,0.5,0.5,0.5,
18UE,49798, 104998, 0.5,0.5,0.5,0.5,10300.1349237,11299.9885934,8399.49375001,10299.6254137,12599.7714007,12299.6667465,15499.6488647,12199.6948699,12099.8679779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52299.0013331,52698.8912075,0.5,0.5,0.5,
18UG,44558, 95398, 0.5,0.5,0.5,0.5,9100.11686297,10399.9906428,7799.60965461,8799.64481926,11599.7699949,10999.7454341,14499.6355252,11499.6915424,10699.9075963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46999.0655571,48399.0465155,0.5,0.5,0.5,
13UH,66037, 141997, 0.5,0.5,0.5,0.5,14800.1967555,15399.9519952,12099.2862877,16099.5225573,18799.537347,16599.4491138,19899.3215341,14799.5787675,13499.8454716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70998.3752353,70998.3145942,0.5,0.5,0.5,
13UC,46558, 99498, 0.5,0.5,0.5,0.5,9400.12102639,10399.9802965,8099.51822365,10199.6655145,12699.7349712,11199.6264159,14499.5162957,11399.6970337,11599.8999974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49298.9434316,50198.8163435,0.5,0.5,0.5,
13UB,55397, 118497, 0.5,0.5,0.5,0.5,12200.1798361,12999.9210739,16399.5464239,13999.3437689,14099.4091993,11499.5636736,14099.4939564,11399.6303425,11799.8740515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59398.5516585,59098.4106676,0.5,0.5,0.5,
13UG,81196, 166796, 0.5,0.5,0.5,0.5,17000.2187731,16999.9264031,12899.1475178,19499.5803792,23299.5107522,19699.3045869,22399.2319893,17199.4643064,17799.8528313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82898.218367,83898.0191724,0.5,0.5,0.5,
13UE,36158, 79798, 0.5,0.5,0.5,0.5,8700.11173629,9099.96905461,7899.60299741,8999.68627274,9699.6423319,8199.69129395,11099.6283936,8799.75617035,7299.8818207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38999.0371866,40798.932885,0.5,0.5,0.5,
13UD,64117, 139697, 0.5,0.5,0.5,0.5,15500.2066937,15899.9264098,15399.3939698,16299.425292,17999.4873101,15299.4943529,17999.4208885,13299.61187,11999.8530894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70298.4390421,69398.380834,0.5,0.5,0.5,
44UC,61717, 136497, 0.5,0.5,0.5,0.5,16100.222084,16199.92369,14299.2760606,16699.5423531,17599.4175905,14699.4931924,16799.4016645,12699.6105496,11399.814175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67198.4220126,69298.2793471,0.5,0.5,0.5,
44UB,33478, 65998, 0.5,0.5,0.5,0.5,6400.08702862,6999.9948286,5899.70193645,7399.72870064,8699.78794614,7799.76400364,9299.71459307,7199.80700955,6299.89658044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32899.2287491,33099.253878,0.5,0.5,0.5,
