OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,45575, 89581, 0.5,0.5,0.5,0.5,9561.18507016,9187.54469289,9145.68341744,9086.64354831,9859.07500073,8672.70539735,7567.81913094,11133.1242785,15367.0822681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44299.0792413,45281.7835632,0.5,0.5,0.5,
41UB,55853, 113628, 0.5,0.5,0.5,0.5,12743.2420267,12605.737003,13716.2558857,11762.4371569,11488.3916157,11515.2618715,10987.88841,13378.0741474,15430.8191755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57415.3817339,56212.7255587,0.5,0.5,0.5,
41UC,63544, 132153, 0.5,0.5,0.5,0.5,16718.0137381,15703.015192,15992.6652805,13973.0600807,13332.0997249,12229.0973763,11514.7792062,14815.786312,17874.1904064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66042.5631084,66110.1442087,0.5,0.5,0.5,
41UF,52661, 104362, 0.5,0.5,0.5,0.5,8525.86169583,9202.74735382,9736.46385331,10027.1291191,12039.380959,11287.85631,9518.39267196,13924.254229,20099.6310922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51453.3082647,52908.4090195,0.5,0.5,0.5,
41UG,67060, 140169, 0.5,0.5,0.5,0.5,15692.4256513,15598.1854156,15682.5687777,13976.1954371,13501.0496247,14802.0633298,13015.5514795,16417.2684802,21483.2762415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70642.7741676,69525.8102698,0.5,0.5,0.5,
41UD,50606, 107607, 0.5,0.5,0.5,0.5,11305.0531253,11483.746396,11436.8330584,10831.7189348,11453.1663876,10085.5728328,10028.1024266,13010.3546072,17971.9693516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52643.4515813,54963.0655392,0.5,0.5,0.5,
41UE,71750, 132834, 0.5,0.5,0.5,0.5,12856.7727031,13782.2888314,13785.4535397,12971.4048063,13945.95854,17967.5705445,13362.2479117,15128.0037179,19034.465668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65734.9530506,67099.213212,0.5,0.5,0.5,
41UK,45363, 92616, 0.5,0.5,0.5,0.5,10776.4893675,10540.578827,11424.5798723,9899.19115567,9399.32968312,9432.66332114,9272.1194216,9994.82579156,11875.7653713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46597.6135387,46017.9292726,0.5,0.5,0.5,
41UH,49099, 95505, 0.5,0.5,0.5,0.5,9220.0681217,9192.189417,9153.25182037,9177.69688834,10633.8873243,9368.65789201,9012.93569833,12477.2930513,17269.1111069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46859.721007,48645.3703133,0.5,0.5,0.5,
WALE,-1000, 3450358, 0.5,0.5,0.5,0.5,391375.25973,397657.712301,405755.161383,353957.390537,353070.915984,392527.760154,321203.458054,360884.437027,473926.038176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1714920.09505,1735438.0383,0.5,0.5,0.5,
00BB,186023, 422947, 0.5,0.5,0.5,0.5,81556.3363152,62724.6442966,62862.3887874,51058.2583376,30687.9446845,41134.5404475,38744.2489092,30446.3583234,23732.137301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214298.905296,208647.952106,0.5,0.5,0.5,
00BC,169196, 374639, 0.5,0.5,0.5,0.5,55382.4077049,51529.5242992,49459.9400456,40949.9858203,33792.9394249,35084.7400322,41882.8540525,34350.709893,32205.6833443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187582.75023,187056.034387,0.5,0.5,0.5,
00BA,133635, 299434, 0.5,0.5,0.5,0.5,48127.740235,42247.3208968,39876.0146958,30336.378241,20590.7646585,26569.8339296,39544.9732344,29192.5503047,22948.1842452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150831.707381,148602.05306,0.5,0.5,0.5,
00BF,122897, 242964, 0.5,0.5,0.5,0.5,31375.5815175,30823.6577877,29144.413666,25333.7825846,23189.2387989,22097.2176153,27572.7162925,28026.1857444,25401.5950389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120899.453971,122064.935075,0.5,0.5,0.5,
00BG,180284, 380994, 0.5,0.5,0.5,0.5,62707.4549597,55878.004115,54612.3515518,39105.8853613,24169.1012815,43319.0762282,55445.4772624,28764.5179033,16991.9003995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193371.647706,187622.121356,0.5,0.5,0.5,
00BD,121464, 259446, 0.5,0.5,0.5,0.5,39109.7136774,35447.5498088,33205.1080966,27310.9612838,20872.9586204,20155.9900994,29483.5836825,29412.7238477,24447.4391136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129503.271901,129942.756329,0.5,0.5,0.5,
00BE,211064, 457079, 0.5,0.5,0.5,0.5,76955.8268152,66127.6553167,63886.1193841,44889.4235057,26533.4639738,49226.7173208,60810.6559291,40808.2178728,27841.1501198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235282.079223,221797.151015,0.5,0.5,0.5,
00BJ,185934, 445664, 0.5,0.5,0.5,0.5,73844.5974019,62672.0295102,60672.5191518,43838.4955656,22216.2289764,41858.443445,75874.6204821,40101.9905583,24584.7897061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219863.910216,225799.804582,0.5,0.5,0.5,
00BK,-1000, 330163, 0.5,0.5,0.5,0.5,42339.4556732,42215.3627022,40629.6347425,27799.2826457,18184.5464762,44535.062741,59400.2926522,32848.8062232,22210.6402896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166551.718551,163611.365595,0.5,0.5,0.5,
00BH,160023, 343345, 0.5,0.5,0.5,0.5,58835.0110532,48312.9658259,46788.2708186,39452.4419857,25971.8532779,30350.1866742,36716.2844513,31999.5642129,24918.403315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174174.721539,169170.260076,0.5,0.5,0.5,
00BN,377753, 718821, 0.5,0.5,0.5,0.5,102751.155868,98909.500198,99239.9084898,71589.8578098,50806.5500147,113450.158469,82220.1866214,51460.1746803,48393.9435395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,369865.650897,348955.784794,0.5,0.5,0.5,
00BL,168718, 333256, 0.5,0.5,0.5,0.5,43256.6115543,40099.6923077,41586.6549752,37177.1430265,33293.1562211,33162.6911337,30958.996759,34218.6534144,39502.2264116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166833.26465,166422.561154,0.5,0.5,0.5,
00BM,112218, 223740, 0.5,0.5,0.5,0.5,27981.264358,26704.7265867,27417.6792819,24408.1308834,22704.5661653,21623.1771481,20973.435086,24017.8049727,27908.9416852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111458.412267,112281.313901,0.5,0.5,0.5,
00BR,155626, 303500, 0.5,0.5,0.5,0.5,41969.9404202,40053.5827326,39775.4871817,30803.150527,24689.1612986,37584.7028192,30848.1427939,26968.2672954,30808.0199126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154628.378354,148872.076627,0.5,0.5,0.5,
00BS,168139, 322319, 0.5,0.5,0.5,0.5,36769.1181663,36909.0245659,37369.8554641,33819.0842265,32986.9668582,31865.8619115,31645.8269721,38062.2032599,42891.0004664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160504.94846,161813.993431,0.5,0.5,0.5,
00BP,143572, 293029, 0.5,0.5,0.5,0.5,42316.2867085,37795.0177525,37686.9774554,33552.5733212,29242.4313366,27842.4997263,24813.6357572,27873.0996024,31906.3038074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146834.584449,146194.241018,0.5,0.5,0.5,
00BQ,133528, 260502, 0.5,0.5,0.5,0.5,33870.4756206,31154.6908887,33004.8267424,29717.844175,26351.5387792,26316.3064223,23547.2572174,26004.1163431,30534.9118265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131226.901142,129275.066874,0.5,0.5,0.5,
00BW,194636, 361380, 0.5,0.5,0.5,0.5,41465.7885878,40116.0701327,41960.5928062,38179.0028969,35889.2402261,36944.1106137,35774.6150357,41665.7427634,49384.7888861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180857.868606,180522.083343,0.5,0.5,0.5,
00BT,140813, 264639, 0.5,0.5,0.5,0.5,31580.9164734,31059.7297858,32691.1344533,28370.3139462,26016.8022623,27271.8131444,25018.4145696,29369.480447,33259.9248912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131478.379299,133160.150675,0.5,0.5,0.5,
00BU,131578, 263529, 0.5,0.5,0.5,0.5,34576.3184987,32549.1621031,31859.1180065,28331.8141159,25375.3494109,23816.1260122,27088.8159768,29289.3969481,30642.7961755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131542.525025,131986.372223,0.5,0.5,0.5,
00BZ,114475, 202605, 0.5,0.5,0.5,0.5,21994.1804099,22119.4711684,23651.9826282,21271.5501453,21129.5402626,21329.9522482,19754.9186435,23017.9648291,28335.4894799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101191.505967,101413.543848,0.5,0.5,0.5,
00BX,100033, 183542, 0.5,0.5,0.5,0.5,21427.4986844,20963.3365748,22740.6441325,19998.8550551,18977.5236815,20719.9387105,16548.2624192,19469.2744593,22696.6030357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89372.8892649,94169.0474881,0.5,0.5,0.5,
00BY,338329, 550494, 0.5,0.5,0.5,0.5,62162.8762364,64910.1246464,67113.926536,53471.7632258,48430.0198329,85310.3484565,56565.989703,50447.9402536,62080.9239493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,275774.566026,274719.346813,0.5,0.5,0.5,
00PT,-1000, 475031, 0.5,0.5,0.5,0.5,65580.8111661,67677.2984247,65071.2206126,44701.1674985,38121.1454328,67278.0443463,47054.5026318,37981.249963,41565.9867744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239595.662608,235435.764242,0.5,0.5,0.5,
33UD,53555, 112198, 0.5,0.5,0.5,0.5,13834.9029491,13763.6256434,13498.4103216,11018.1936832,10721.2546056,11207.1796211,9943.5562828,11708.1424579,16503.1933956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55407.0055729,56791.4533874,0.5,0.5,0.5,
33UG,97528, 191901, 0.5,0.5,0.5,0.5,25823.4857971,26309.1608125,25690.8821301,17187.6786283,12934.2492333,30925.7465864,22312.2520141,14915.7329393,15801.8772867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97536.2883901,94364.7770378,0.5,0.5,0.5,
33UF,48440, 92537, 0.5,0.5,0.5,0.5,8811.28995496,9200.56600471,9156.70983177,8784.39742871,10171.545315,8705.81724256,7843.10851586,10910.3719733,18953.1878015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45398.2748409,47138.7192275,0.5,0.5,0.5,
00PP,-1000, 90319, 0.5,0.5,0.5,0.5,9022.90693657,9157.64113796,9359.33355239,9149.32943295,10661.0358917,8447.88454018,7504.18264213,11402.8605959,15613.9624098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45373.5717829,44945.5653567,0.5,0.5,0.5,
33UC,64280, 128243, 0.5,0.5,0.5,0.5,12860.9236789,13797.0113994,13619.6773668,12378.9459362,13612.0936662,11457.9678154,11878.3715727,16485.8530442,22151.7997316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63209.822855,65032.8213564,0.5,0.5,0.5,
33UB,68150, 143171, 0.5,0.5,0.5,0.5,15982.5090184,16071.2535375,16024.4841011,14466.0188313,14573.8595297,13603.910666,13736.4794796,16021.292346,22691.534423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71030.5052923,72140.8366403,0.5,0.5,0.5,
33UH,62031, 123230, 0.5,0.5,0.5,0.5,13461.9582665,13800.6854418,12808.1851466,11876.9497934,14126.3703684,11023.1044169,10940.4088776,15121.6534756,20070.2103297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60640.1341974,62589.3919192,0.5,0.5,0.5,
00PD,-1000, 146727, 0.5,0.5,0.5,0.5,17303.9018388,17384.7458629,17553.8118936,15221.2072389,15772.1234108,14483.9873002,12892.9323337,15574.101412,20539.6945355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72962.7744232,73763.7314031,0.5,0.5,0.5,
00PF,-1000, 273170, 0.5,0.5,0.5,0.5,29652.2000729,30050.4279906,31876.9642827,29035.9773223,28086.3295297,32044.0449393,27152.5983097,28893.800924,36377.9081361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137059.506249,136110.745258,0.5,0.5,0.5,
00PB,-1000, 156966, 0.5,0.5,0.5,0.5,18199.393626,17769.8219328,17973.0217369,16437.5030801,16002.1929046,15312.9499294,14960.125879,17876.0891338,22435.2329512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78975.7790879,77990.5520858,0.5,0.5,0.5,
00PL,-1000, 80371, 0.5,0.5,0.5,0.5,8678.14951248,8919.65474605,10001.0319832,8417.94292238,8320.07159335,8966.77010793,7202.54216651,8672.68864134,11192.4281549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39954.5523582,40416.7274699,0.5,0.5,0.5,
00PM,-1000, 100486, 0.5,0.5,0.5,0.5,10237.7075089,10545.0189239,11642.9840471,10899.885371,10974.3125824,11222.3665944,9305.79698255,10995.6421775,14662.5518946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50249.2522454,50237.0138369,0.5,0.5,0.5,
00PH,-1000, 67735, 0.5,0.5,0.5,0.5,8099.28626385,7758.75700212,8541.16090279,7511.9580583,6677.9055223,7166.01898886,5986.51463212,7019.18283785,8973.98341674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33901.2839367,33833.4836882,0.5,0.5,0.5,
00PK,-1000, 202730, 0.5,0.5,0.5,0.5,22385.1984969,22378.2584212,23896.6696278,21932.3940501,21444.3075542,21265.6041465,19856.8458337,22090.2691688,27480.4428963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101640.052141,101089.938054,0.5,0.5,0.5,
21UD,50513, 106961, 0.5,0.5,0.5,0.5,13747.5592243,13177.3089573,13369.9853672,11125.062835,10503.9851225,10295.7830964,9201.1556484,11194.3082941,14345.5408385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53248.6762847,53712.013099,0.5,0.5,0.5,
40UF,15816, 29041, 0.5,0.5,0.5,0.5,2127.93027059,2306.03910269,2296.80713054,2635.45124352,3405.7467122,3283.52546553,2133.39329116,3769.1056079,7083.3002136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13903.6055584,15137.6934793,0.5,0.5,0.5,
40UE,61707, 122226, 0.5,0.5,0.5,0.5,13628.3916159,13784.6071221,13724.3907897,12504.3324909,13059.5023717,12046.5121501,11445.0033416,13735.2610174,18298.36718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59923.113045,62303.2550345,0.5,0.5,0.5,
