OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,74411, 161219, 0.5,0.5,0.5,0.5,18678.5542813,17346.7753897,18708.0543739,16363.4947957,15914.1736466,21547.9972066,20048.734354,19203.0079723,13408.3945525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79268.3029374,81950.8836351,0.5,0.5,0.5,
40UC,53120, 115781, 0.5,0.5,0.5,0.5,13752.3245337,12425.0774364,13409.2595907,11554.4245993,10814.9646388,15876.6540462,14939.8127907,13679.1422086,9328.98745153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56860.4363727,58920.2109233,0.5,0.5,0.5,
40UB,50925, 111089, 0.5,0.5,0.5,0.5,12038.8453273,11975.7569591,14101.5907087,11154.236558,10674.7866864,16000.4703144,14347.9038269,12443.2977555,8352.12965188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54717.166976,56371.8508119,0.5,0.5,0.5,
22UN,70570, 145128, 0.5,0.5,0.5,0.5,16052.5007985,14102.9722972,16156.5279485,14680.9892988,13140.9141837,18276.0975629,17516.9779967,19167.9701603,16033.3586838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70890.8405719,74237.4683584,0.5,0.5,0.5,
22UL,38723, 85168, 0.5,0.5,0.5,0.5,9177.4386528,8936.27337849,10396.5109051,9278.89264897,8708.27596536,12134.9484273,10540.3635389,9451.77864209,6543.54279917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42137.7644512,43030.260507,0.5,0.5,0.5,
22UK,29110, 64556, 0.5,0.5,0.5,0.5,6883.54487064,6843.93481502,7701.31236339,6280.30263254,6206.90207696,9387.19209328,8443.90163445,7906.0016979,4903.37955722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31944.064778,32612.4069634,0.5,0.5,0.5,
22UJ,40716, 90612, 0.5,0.5,0.5,0.5,14529.9565757,11813.4514904,9666.12082836,10719.4086261,11754.3549762,11351.8360826,9556.69121853,6531.55059645,4688.81334242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44871.5751173,45740.6086195,0.5,0.5,0.5,
22UH,58803, 130430, 0.5,0.5,0.5,0.5,16497.5598572,15038.099881,14624.045704,13650.7916242,14462.3332897,18571.6654302,15823.3345595,13141.4353221,8620.85908373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64137.9094296,66292.2153221,0.5,0.5,0.5,
22UG,89529, 196622, 0.5,0.5,0.5,0.5,29202.8087582,21933.6991452,20477.1031721,28979.1945569,24467.0485969,24476.1742625,19648.6657204,16732.0995276,10704.951935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98158.312738,98463.4329368,0.5,0.5,0.5,
22UF,81279, 178024, 0.5,0.5,0.5,0.5,23139.3489669,20177.2028646,19660.6349365,20754.0996762,22158.955335,24852.82259,20601.0529544,16560.6421246,10119.1017483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88815.4975999,89208.3635966,0.5,0.5,0.5,
22UE,41066, 89580, 0.5,0.5,0.5,0.5,9176.9591592,9136.23997119,10552.9880517,10017.6742438,8723.37410221,11717.8798073,11105.0725084,11212.1251827,7937.34379209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43652.3348786,45927.32194,0.5,0.5,0.5,
22UD,32937, 76374, 0.5,0.5,0.5,0.5,9405.79509571,8437.49839864,8887.22512921,8085.59464843,8655.16227536,10965.1002084,9315.04516559,7316.14265128,5306.60123644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37147.4014741,39226.7633349,0.5,0.5,0.5,
22UC,68461, 154657, 0.5,0.5,0.5,0.5,20290.5985278,18307.3095599,17529.9077219,15610.6737295,17223.2011029,22198.0337642,18390.083889,15432.2071906,9674.52242121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76768.1612493,77888.3766577,0.5,0.5,0.5,
22UB,88497, 194167, 0.5,0.5,0.5,0.5,28976.2960055,24353.2965412,21478.1757461,21789.0684615,23669.8665564,25399.1109518,20861.921364,16371.0689147,11267.7067293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95166.4706535,99000.040617,0.5,0.5,0.5,
21UG,41139, 84229, 0.5,0.5,0.5,0.5,7696.08688936,8076.20542067,9914.64994692,7460.15837178,6435.03662158,10836.6713093,11457.8217174,12203.6081325,10148.3648742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40971.9567603,43256.6465234,0.5,0.5,0.5,
22UQ,32867, 78644, 0.5,0.5,0.5,0.5,9182.73131097,9235.06718585,9833.73604328,7358.40570411,7560.75826251,11673.2619156,10465.2484062,8230.25608482,5104.1535844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38928.0074996,39715.6109981,0.5,0.5,0.5,
00MC,80602, 177051, 0.5,0.5,0.5,0.5,30406.4945413,21989.4297333,15850.2044023,30284.6886152,27130.3333993,19953.1894762,14352.4703824,10013.8171378,7070.04157439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90245.9053384,86804.7639237,0.5,0.5,0.5,
00MB,68168, 164270, 0.5,0.5,0.5,0.5,21204.657799,20065.9301354,19766.4295076,16090.4071731,18871.9657512,24384.0630967,19837.9562712,15093.9870575,8954.33915106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81981.8113843,82287.9245585,0.5,0.5,0.5,
00MA,55594, 127613, 0.5,0.5,0.5,0.5,17859.4248216,15209.1350573,14478.8036963,14387.5275011,16946.2368676,18741.833948,14722.2870919,9575.4890021,5692.21847695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63922.4324823,63690.5239805,0.5,0.5,0.5,
00MG,116138, 270146, 0.5,0.5,0.5,0.5,41012.8463313,35658.7567535,29780.3542799,29584.0248571,34960.3286137,37468.3295188,29767.3480111,20849.8696574,11064.4466329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136339.220857,133807.083798,0.5,0.5,0.5,
00MF,73012, 175397, 0.5,0.5,0.5,0.5,23042.7888067,20448.3693733,20439.2332124,20143.0373094,21430.8886697,25360.2601447,20447.1967264,15108.2787314,8976.70872225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87684.3902334,87712.3714628,0.5,0.5,0.5,
00ME,65519, 154634, 0.5,0.5,0.5,0.5,21075.5995371,18478.3358005,17936.1884866,15368.9832271,19231.4207523,22276.1090957,17769.7708182,13610.3526865,8886.96197649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76614.2426779,78019.4797026,0.5,0.5,0.5,
00MD,62848, 154273, 0.5,0.5,0.5,0.5,29268.9619863,22432.1045367,14945.5738693,17927.8409561,23149.8022035,18970.6313852,13776.4641826,8563.71816209,5238.14122052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78447.8336807,75825.4048217,0.5,0.5,0.5,
29UD,46880, 106662, 0.5,0.5,0.5,0.5,16717.3455,13116.8862144,11372.2519327,12302.5809523,13651.2101511,14453.3494904,11132.0987218,8105.41029795,5811.03019132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52804.3032936,53857.8601585,0.5,0.5,0.5,
29UE,51337, 110098, 0.5,0.5,0.5,0.5,13514.7028004,12214.6853706,12755.5984591,11497.7743222,10388.312233,14104.3056416,13937.2914537,12736.7532001,8948.30853693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53608.0194573,56489.7125604,0.5,0.5,0.5,
29UG,46070, 108512, 0.5,0.5,0.5,0.5,15914.4503434,12955.9944967,12343.8638143,12412.207611,12083.6918523,14606.8784503,12090.6029753,9585.06843064,6519.54024537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53525.5619855,54986.7362338,0.5,0.5,0.5,
29UB,51347, 124071, 0.5,0.5,0.5,0.5,17878.0128845,15202.6756682,14816.2711124,12598.4070891,12779.6992711,17199.271863,14189.4997329,11828.3020259,7578.52971883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60819.6393668,63251.0299993,0.5,0.5,0.5,
29UC,76213, 155103, 0.5,0.5,0.5,0.5,17534.8933444,15612.9891954,18006.9641526,27277.5990478,16019.5081133,17840.0641774,16410.0338726,15188.4258555,11212.2700284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75790.2571652,79312.4906221,0.5,0.5,0.5,
00MS,130161, 266102, 0.5,0.5,0.5,0.5,39910.8093484,29405.2256356,24774.6889845,53348.6918997,38207.1765803,28462.6469463,22888.1613369,17374.1551743,11730.4785379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134561.600195,131540.434249,0.5,0.5,0.5,
00MR,108286, 227209, 0.5,0.5,0.5,0.5,35230.1454279,25124.1331583,21944.9482433,41923.5943482,30469.1044506,25920.5233673,20812.8032732,15264.795001,10519.2833542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113677.49917,113531.831454,0.5,0.5,0.5,
00MW,67241, 138571, 0.5,0.5,0.5,0.5,14676.7714236,13453.8457517,15530.4980357,14631.0107747,13052.8960461,18472.9313307,17922.4748506,17822.4496952,13008.2949011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68506.1830563,70064.9897532,0.5,0.5,0.5,
29UP,52659, 124774, 0.5,0.5,0.5,0.5,15936.6252178,15090.0536398,15130.2758684,12053.3692655,13266.4163961,18391.0979103,15003.1516115,11945.9445811,7957.27343514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61315.4012754,63458.8066503,0.5,0.5,0.5,
29UQ,49344, 112620, 0.5,0.5,0.5,0.5,13758.0464427,13710.5538869,14261.4829549,10162.6984004,12600.7535182,16411.587914,13690.4258385,10721.154179,7303.54084866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54891.0047666,57729.2392166,0.5,0.5,0.5,
00FP,15248, 39654, 0.5,0.5,0.5,0.5,4588.84767616,4092.53483416,5438.70223075,4449.75543409,3562.08440098,5182.03073559,4719.55876357,4406.56810469,3214.11832691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20192.1348424,19462.0656645,0.5,0.5,0.5,
00FY,185249, 348575, 0.5,0.5,0.5,0.5,55923.2096807,39685.8867149,32609.6668559,74821.4632055,48192.4656699,36898.9962961,27489.2607537,18920.561041,14033.6232162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176774.693821,171800.439613,0.5,0.5,0.5,
00FF,104265, 209144, 0.5,0.5,0.5,0.5,26553.373455,21079.3389367,20654.2343514,34914.2526051,26825.3083122,26092.843987,22040.3876747,18127.3555703,12857.2617392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102975.960916,106168.395716,0.5,0.5,0.5,
00FD,77483, 171435, 0.5,0.5,0.5,0.5,21771.1807794,19613.8583206,19026.6155413,18078.8145364,17318.2748671,23486.8701989,21504.7248315,18224.8260186,12410.017892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85541.0176578,85894.165328,0.5,0.5,0.5,
00FB,161264, 342219, 0.5,0.5,0.5,0.5,36468.5666429,34010.2723906,38136.065416,36000.5028869,33419.8553293,47688.0230857,45392.3409865,42053.7186858,29049.9403829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169664.454578,172554.831229,0.5,0.5,0.5,
00FC,76502, 169401, 0.5,0.5,0.5,0.5,22676.9447736,20161.5100606,19473.5983468,20531.9803163,16907.9391301,21844.2025645,19751.1444595,16142.5209192,11910.9693299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83872.474445,85528.3354556,0.5,0.5,0.5,
00FA,150238, 296816, 0.5,0.5,0.5,0.5,44630.3229893,34207.2951211,30216.1153052,48229.3875854,37833.1329889,34615.6257411,29667.4080872,21998.8194349,15418.3036932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151224.961158,145591.449788,0.5,0.5,0.5,
00FN,165064, 366229, 0.5,0.5,0.5,0.5,64884.0655426,49229.3312925,37014.7341255,59232.2485237,47337.6135547,40187.3112706,32089.3805844,21426.6986454,14827.517054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182784.829128,183444.071465,0.5,0.5,0.5,
00FK,124860, 273253, 0.5,0.5,0.5,0.5,41662.7015518,33546.4343072,29108.8798508,38218.1747165,34090.5921285,34113.3999236,26578.1652192,20736.8354459,15198.2567746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137086.551423,136166.888495,0.5,0.5,0.5,
12UG,64554, 152431, 0.5,0.5,0.5,0.5,19261.5648213,18065.0950226,17472.0772444,14740.6101184,17544.6897898,22587.7342032,18800.2443609,14899.8741986,9058.63747151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75739.9601356,76690.567095,0.5,0.5,0.5,
12UD,45645, 96365, 0.5,0.5,0.5,0.5,11465.6336099,10476.5025366,10679.9353559,9747.76475994,9905.54383747,13113.586629,11784.6966439,10974.2790667,8217.08662538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47473.7985988,48891.230466,0.5,0.5,0.5,
12UE,77896, 175081, 0.5,0.5,0.5,0.5,20627.4206921,19881.3431076,20659.7246268,18025.2653963,19926.7768985,26200.8395047,21682.9100893,17556.7707835,10519.9154584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87138.8965416,87942.0700155,0.5,0.5,0.5,
12UB,64402, 130549, 0.5,0.5,0.5,0.5,16014.1833472,12718.2326029,12309.9931114,31904.46213,20134.055149,14123.3745864,10240.3550404,7645.02723561,5459.52054143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66526.1315963,64023.0721481,0.5,0.5,0.5,
12UC,38063, 89258, 0.5,0.5,0.5,0.5,11466.1207574,10726.1627121,9841.53197335,8460.13580716,10551.3395367,12938.6847747,10481.5885088,8807.25012835,5985.12955706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44133.8730746,45124.070681,0.5,0.5,0.5,
SCOT,-1000, 5512748, 0.5,0.5,0.5,0.5,659953.778719,593774.977068,583092.435684,685248.410527,638410.044269,747139.752914,685245.275695,534803.856686,385079.520893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2703611.05216,2809137.00029,0.5,0.5,0.5,
30UN,52558, 113370, 0.5,0.5,0.5,0.5,13747.2910419,12531.6988923,12314.1441,12517.443717,12554.4584619,15974.5623296,13975.3671237,11826.4412147,7928.54144487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55862.8638171,57507.0845088,0.5,0.5,0.5,
09UD,75207, 169773, 0.5,0.5,0.5,0.5,21764.1924358,20176.915004,19576.8798286,19670.7680188,20828.5797127,23712.8659247,19379.6177938,14738.7537605,9924.573097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84485.465993,85287.679583,0.5,0.5,0.5,
09UE,54437, 129557, 0.5,0.5,0.5,0.5,18100.3005402,15774.5495317,14364.748881,13899.8023284,14360.1937729,17964.1298337,15504.8577932,11854.5315699,7733.89673445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64009.7891189,65547.2218666,0.5,0.5,0.5,
