OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,99447, 179698, 0.5,0.5,0.5,0.5,17984.4554536,18502.9945512,18558.7859916,18349.8560604,18735.5607901,17349.6004671,18032.5081456,15952.9588437,36230.9938848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89644.7250867,90052.9891014,0.5,0.5,0.5,
40UC,74598, 129287, 0.5,0.5,0.5,0.5,13367.2147257,13886.4280236,13670.6860391,13765.6395717,13733.3842858,12501.2082625,12889.074871,11254.7749036,24218.4111468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64089.7845105,65197.0373192,0.5,0.5,0.5,
40UB,63605, 122042, 0.5,0.5,0.5,0.5,12162.925812,12300.7681268,12560.9596525,12639.1913087,12151.9687713,11809.8228772,13289.7715234,11252.1182847,23874.8029259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64250.0051622,57792.3241203,0.5,0.5,0.5,
22UN,79614, 156749, 0.5,0.5,0.5,0.5,16521.3346985,16435.2724004,15407.3726322,16435.4689188,16057.5154516,14184.8630525,15694.3780489,14502.1533836,31510.7297532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78244.0721447,78505.0161949,0.5,0.5,0.5,
22UL,52901, 87549, 0.5,0.5,0.5,0.5,7638.83826671,8106.00674079,8456.54638879,9196.0206012,9170.75443559,8828.82704998,9998.63444834,8866.783373,17286.9302206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44031.8974158,43517.4441092,0.5,0.5,0.5,
22UK,36839, 68097, 0.5,0.5,0.5,0.5,5710.0619686,6146.23903791,6524.40262366,6903.75347287,6893.860256,6760.35304328,7544.40706699,6145.18912814,15469.0595511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33361.00773,34736.3184186,0.5,0.5,0.5,
22UJ,80937, 139050, 0.5,0.5,0.5,0.5,22125.1864805,20261.9116585,16804.2397431,14871.2528748,14551.9342493,12061.384793,9295.1814295,9619.56689918,19459.0989855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73672.6831528,65377.0739606,0.5,0.5,0.5,
22UH,97388, 165284, 0.5,0.5,0.5,0.5,20777.4545955,19928.0762493,18154.9875192,17192.0373409,16578.2171462,15099.3409687,14230.2036686,12896.1236232,30427.3956855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86158.2851779,79125.5516193,0.5,0.5,0.5,
22UG,153416, 288948, 0.5,0.5,0.5,0.5,45545.8618581,39992.9239457,30285.8213997,30942.9595506,29542.7699416,22461.692767,19356.6071132,26578.5864187,44240.8912418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147893.173557,141054.940679,0.5,0.5,0.5,
22UF,134079, 226767, 0.5,0.5,0.5,0.5,29269.7657182,27293.5378692,23656.5011276,24103.1580169,23320.1924768,20275.7523675,18909.5956139,19157.2526742,40780.824461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116338.2783,110428.302025,0.5,0.5,0.5,
22UE,52335, 93129, 0.5,0.5,0.5,0.5,8497.56152336,8669.93369771,8792.50837692,9194.07728969,9167.80604172,9039.47263652,10131.4704835,9719.72364636,19916.3340748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46237.5779777,46891.3097929,0.5,0.5,0.5,
22UD,51124, 92563, 0.5,0.5,0.5,0.5,10629.3302678,10550.345554,9808.06777415,10318.7768718,9504.19810122,8432.36721425,8590.23438019,7630.57069856,17099.221152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49954.8033466,42608.3086673,0.5,0.5,0.5,
22UC,99330, 195886, 0.5,0.5,0.5,0.5,24016.311546,22979.0707561,21079.5503909,20661.244191,20373.6035654,18382.3378483,17151.7285059,14864.2035839,36377.8402731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95516.3540369,100369.536624,0.5,0.5,0.5,
22UB,163227, 279635, 0.5,0.5,0.5,0.5,41914.1323631,38244.3176277,32248.03651,30129.0200308,29085.0991859,24713.1456854,20786.765289,20130.0044442,42384.8110412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139655.36251,139979.969667,0.5,0.5,0.5,
21UG,41126, 78777, 0.5,0.5,0.5,0.5,6250.95747437,6665.7098186,7572.86636049,8033.58172474,7799.77551554,7842.53922093,9648.43782103,7551.61833322,17411.1521238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42122.9736378,36653.664755,0.5,0.5,0.5,
22UQ,49543, 88313, 0.5,0.5,0.5,0.5,7897.80717744,8564.98760049,9174.66151635,9173.6486992,9174.17106637,9137.58808267,9636.09406815,7195.5629723,18358.0100724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43553.8602079,44758.6710474,0.5,0.5,0.5,
00MC,158456, 298410, 0.5,0.5,0.5,0.5,53062.92667,46287.9101105,33349.7419923,30883.6126706,30309.3420656,23137.7094258,14553.0361896,26904.7172302,39920.812552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152753.066897,145656.742009,0.5,0.5,0.5,
00MB,110201, 201412, 0.5,0.5,0.5,0.5,22385.062662,22782.1588532,22404.4472975,21794.6241931,21275.9940738,20024.5570566,19000.081909,15490.6085005,36254.1410805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105117.235511,96294.4401148,0.5,0.5,0.5,
00MA,92713, 173216, 0.5,0.5,0.5,0.5,24663.146988,22249.2149962,18689.6388111,18354.2699669,17918.8234066,15411.0299961,13760.4515049,13310.1437701,28859.5351697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84726.5480286,88489.7065811,0.5,0.5,0.5,
00MG,207729, 401538, 0.5,0.5,0.5,0.5,58974.6313818,54446.8900463,46763.2118175,42374.4974204,41094.7758422,36251.2606335,29103.0021854,27229.1921887,65300.5881313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203151.716295,198386.333352,0.5,0.5,0.5,
00MF,120379, 224901, 0.5,0.5,0.5,0.5,28324.778031,26610.924304,23458.3458226,24072.8659789,23199.4388181,20425.5206462,19631.4291872,18882.1997437,40295.50451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114507.65049,110393.356552,0.5,0.5,0.5,
00ME,114563, 204258, 0.5,0.5,0.5,0.5,25617.4005053,25023.0146048,22578.8428286,21788.0835311,21155.4948507,18657.7216208,17237.3896501,14639.4133618,37560.9395141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107041.839245,97216.4612224,0.5,0.5,0.5,
00MD,145232, 286753, 0.5,0.5,0.5,0.5,57683.1864476,49446.4414713,36814.8961489,30033.1400922,29141.1322094,23317.634583,14346.4642759,15304.308133,30665.794849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143356.715006,143396.283205,0.5,0.5,0.5,
29UD,90155, 160097, 0.5,0.5,0.5,0.5,23926.2049063,22114.0846009,17970.943063,17296.6168601,16763.0048357,13528.741544,10923.6042481,11365.1527052,26208.3054755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82314.0006305,77782.6576081,0.5,0.5,0.5,
29UE,65454, 120821, 0.5,0.5,0.5,0.5,9987.05873675,11956.4447536,12817.2069898,12622.2122921,13370.4894894,12385.1636186,12151.7657448,11292.9400434,24237.9464603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64110.5369475,56710.6911811,0.5,0.5,0.5,
29UG,84778, 149412, 0.5,0.5,0.5,0.5,20595.6372516,19329.686936,16285.2456738,16043.4430287,15980.6960965,13218.2059008,11785.6856419,11739.3753804,24433.5322662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72312.7620008,77098.7461751,0.5,0.5,0.5,
29UB,80380, 167379, 0.5,0.5,0.5,0.5,22427.8871749,21232.5842159,19178.0601672,18314.0271366,17922.326315,15263.5170351,14504.1347581,12070.5708094,26465.54336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81621.36113,85757.2898422,0.5,0.5,0.5,
29UC,102516, 180694, 0.5,0.5,0.5,0.5,20536.7900188,18450.9283884,15554.6559603,18358.9771015,17601.0909609,15684.7133484,16366.0856776,26258.6579841,31882.518095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87467.2428613,93227.1746736,0.5,0.5,0.5,
00MS,219893, 405342, 0.5,0.5,0.5,0.5,66926.3369076,57172.8702032,40531.5208882,41914.7600535,39915.5113011,30751.6961736,22191.7537109,47838.6445074,58099.1223598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203847.39095,201494.825156,0.5,0.5,0.5,
00MR,212853, 361893, 0.5,0.5,0.5,0.5,64532.1783931,54028.4455218,37328.9945863,37767.5321834,35448.1336626,26084.9417712,20099.2371311,37600.3065367,49003.3166755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183451.271742,178441.81472,0.5,0.5,0.5,
00MW,82694, 145257, 0.5,0.5,0.5,0.5,14195.0727989,14351.4828094,14112.6492037,14933.1553969,14784.2748095,13385.61802,14949.4691485,14225.4088221,30319.3775216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76154.31225,69102.1962805,0.5,0.5,0.5,
29UP,79682, 149746, 0.5,0.5,0.5,0.5,16250.6734767,16492.1131686,16297.5723998,16055.5279341,16022.4616816,14938.3446322,14702.5155281,11713.8408035,27272.5929956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73881.9149937,75863.7276265,0.5,0.5,0.5,
29UQ,69249, 130546, 0.5,0.5,0.5,0.5,12169.7021366,13040.8862885,13873.002776,13783.0312439,13746.3258369,13612.5812473,13849.705339,9898.92399775,26572.0238885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63600.9430394,66945.2397149,0.5,0.5,0.5,
00FP,17622, 42219, 0.5,0.5,0.5,0.5,3791.56810424,4260.61298608,4460.32049465,4588.11682691,4572.23911522,4084.10169451,4856.75328667,4670.79465852,6934.02576987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21584.7803739,20633.7525627,0.5,0.5,0.5,
00FY,363912, 563054, 0.5,0.5,0.5,0.5,97422.8978123,82474.4504031,56716.3255997,58390.1601809,55912.633731,41626.6760405,29037.3127734,67418.9985635,74054.2853805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,285100.36689,277953.373595,0.5,0.5,0.5,
00FF,166381, 270000, 0.5,0.5,0.5,0.5,37548.7519304,33082.5225641,25179.8585464,27562.2176789,26717.0545248,21613.0994492,18956.8437103,32059.8954355,47279.7405176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133583.016561,136416.967797,0.5,0.5,0.5,
00FD,119376, 202740, 0.5,0.5,0.5,0.5,22488.2024511,22660.4988986,21782.8734552,21444.4602158,21708.6237235,19805.1920744,18371.4538113,17209.4387791,37269.6081887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102077.092293,100663.259305,0.5,0.5,0.5,
00FB,208643, 357304, 0.5,0.5,0.5,0.5,32731.8247043,33965.4244027,33799.5464369,36137.1217311,36760.3099731,33977.2490591,36654.8431653,35109.9094336,78167.6194069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179129.219716,178174.628597,0.5,0.5,0.5,
00FC,138700, 201244, 0.5,0.5,0.5,0.5,20664.5422947,22314.9131628,21830.7559633,21080.489996,22450.5405924,20445.506881,18500.8161822,19479.699794,34476.2706004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101486.679688,99756.8557794,0.5,0.5,0.5,
00FA,316454, 427488, 0.5,0.5,0.5,0.5,63364.9385922,57694.3572308,44722.5184959,44727.5586682,44425.9939334,35640.9526002,28042.9218243,43826.7894708,65041.9645748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217961.806066,209526.189324,0.5,0.5,0.5,
00FN,357957, 629809, 0.5,0.5,0.5,0.5,111325.359034,97046.1293075,72542.3880206,66669.5424222,64801.1468801,51122.0634581,35010.9332317,53521.4439475,77769.8914058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,318598.232708,311210.665,0.5,0.5,0.5,
00FK,222861, 401208, 0.5,0.5,0.5,0.5,60719.2226525,55152.2959268,44211.3173211,42385.0391353,41690.3822871,34399.6594694,27625.9558079,34894.9627081,60129.5185798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203145.209629,198063.144259,0.5,0.5,0.5,
12UG,101674, 188928, 0.5,0.5,0.5,0.5,22415.8835534,21869.4636474,20623.2271245,19951.2239638,19458.5860871,17994.3673005,17074.9123629,14000.9014738,35539.8144472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96369.8428383,92558.5371224,0.5,0.5,0.5,
12UD,60846, 111409, 0.5,0.5,0.5,0.5,11618.7791283,11807.5721296,11406.7649624,11474.6452408,11451.0628822,10543.1675647,10452.164073,9444.716817,23209.7410238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54879.3877173,56529.2261043,0.5,0.5,0.5,
12UE,114504, 203799, 0.5,0.5,0.5,0.5,21575.9681413,21544.0843306,21038.7202306,20676.4250017,20598.5481525,19809.0333443,20072.8942298,17132.7003389,41350.3439358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101364.493651,102434.224054,0.5,0.5,0.5,
12UB,93294, 166814, 0.5,0.5,0.5,0.5,20179.2072312,18392.081387,13928.8879096,16088.6303835,15960.4569732,13167.2055837,10417.8087724,28937.6900342,29741.5956763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83751.2068544,83062.3570967,0.5,0.5,0.5,
12UC,53143, 108092, 0.5,0.5,0.5,0.5,11937.3633746,12105.3484787,11507.7492368,11473.6075194,11450.6869731,10789.2815749,9694.97451895,7982.62804995,21150.7919548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54221.7348052,53870.6968761,0.5,0.5,0.5,
SCOT,-1000, 6326477, 0.5,0.5,0.5,0.5,676332.927648,675679.078613,621474.774063,627650.000795,655774.036388,599260.852838,555026.40657,637233.032924,1278045.61543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3164065.76929,3162410.95598,0.5,0.5,0.5,
30UN,92002, 135773, 0.5,0.5,0.5,0.5,16502.5166123,15831.8423036,14377.935363,13760.2430118,13700.6324494,12608.0729987,11796.5063303,11778.4480802,25416.6484534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66799.0605842,68973.7850183,0.5,0.5,0.5,
09UD,116794, 210662, 0.5,0.5,0.5,0.5,24298.4518298,23498.383532,22028.930165,22015.7814988,21707.417949,20336.4277687,18822.4045841,18392.9148454,39561.071386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107031.235223,103630.548336,0.5,0.5,0.5,
09UE,86538, 174549, 0.5,0.5,0.5,0.5,24170.0282764,22464.299134,19817.6145883,18348.375506,18157.041184,15920.3303464,13931.2211347,13043.3899672,28696.7477689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84389.491851,90159.556055,0.5,0.5,0.5,
