OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,94698, 176430, 0.5,0.5,0.5,0.5,18340.3370477,18539.5557512,18469.331027,18777.8387518,17971.9798682,17200.8459116,18205.1856817,13959.3300833,34965.6333631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87833.6735006,88596.363985,0.5,0.5,0.5,
40UC,70154, 127170, 0.5,0.5,0.5,0.5,13738.3311642,13792.4852241,13715.1231927,13747.6989113,13311.1387793,12200.489439,13051.6089347,9539.96640002,24072.8019119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62934.5144919,64235.1294653,0.5,0.5,0.5,
40UB,60751, 120474, 0.5,0.5,0.5,0.5,12249.208933,12384.8136804,12685.4803703,12615.537465,11727.3898791,12259.7466978,14029.1226461,8455.9346536,24066.6217906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62648.7755328,57825.0805832,0.5,0.5,0.5,
22UN,77420, 153421, 0.5,0.5,0.5,0.5,16628.9036156,15738.7864265,16124.5834494,16071.7889342,15152.8226054,14565.3654938,16103.2534932,12222.6285985,30812.5482431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76445.1817089,76975.4991508,0.5,0.5,0.5,
22UL,50166, 87588, 0.5,0.5,0.5,0.5,7952.35783482,8265.57588399,8984.84619751,9182.63715765,9033.51390309,9350.97002724,10017.969758,7715.03627179,17085.3975528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43954.9770194,43633.3275674,0.5,0.5,0.5,
22UK,35822, 67824, 0.5,0.5,0.5,0.5,5988.29419885,6346.52304627,6816.23420521,6892.62235203,6820.44640378,7211.98568493,7160.05094852,5314.84185649,15272.6971748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33293.3897218,34530.3061491,0.5,0.5,0.5,
22UJ,70816, 129917, 0.5,0.5,0.5,0.5,21039.8884484,18433.5443848,15124.1519378,14856.378843,13425.434436,10018.2443117,9540.87499557,10693.4513044,16784.9140896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68068.3354835,61848.5472677,0.5,0.5,0.5,
22UH,90473, 159069, 0.5,0.5,0.5,0.5,20311.467089,18970.0965221,17333.9933977,17058.5558274,15731.233198,14362.7578195,13960.5978923,12510.7628159,28829.2471296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81950.5535945,77118.1580969,0.5,0.5,0.5,
22UG,140660, 270188, 0.5,0.5,0.5,0.5,42822.044483,34180.667663,29629.6887695,30696.1597161,25734.0400032,19480.4847272,23528.2299986,26105.8562309,38011.1345818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137799.264186,132389.041987,0.5,0.5,0.5,
22UF,124695, 217826, 0.5,0.5,0.5,0.5,28322.0194702,25131.9478008,23506.978212,23962.7261441,21636.2872222,19049.6969122,19628.3736107,19651.2813673,36936.9534633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111291.065162,106535.199041,0.5,0.5,0.5,
22UE,50486, 92280, 0.5,0.5,0.5,0.5,8612.21590024,8699.75199098,9088.44837806,9179.68946168,9107.3564254,9483.96317026,10607.6894749,8330.0376408,19170.7072574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45666.9894986,46612.8702011,0.5,0.5,0.5,
22UD,47510, 90147, 0.5,0.5,0.5,0.5,10675.9221879,10124.2417953,10041.4361606,9971.92542032,8915.61654419,8338.08829267,8469.22216143,7314.83109482,16295.2842271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47695.3385612,42451.2293232,0.5,0.5,0.5,
22UC,94733, 188906, 0.5,0.5,0.5,0.5,23513.9901153,21863.974773,20600.4736007,20637.9429628,19353.1336634,17467.694151,16447.5473744,14362.8552404,34658.8118045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92617.4848841,96288.9388013,0.5,0.5,0.5,
22UB,148553, 263642, 0.5,0.5,0.5,0.5,39892.0724931,34862.3335167,30330.8484774,29647.6788007,27061.4125027,21749.6757619,20864.3922785,20728.7279471,38505.271347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131374.062015,132268.35111,0.5,0.5,0.5,
21UG,40174, 79150, 0.5,0.5,0.5,0.5,6487.79986619,7103.2890977,8029.94610791,8020.98324291,7621.21469279,8774.42481786,9336.79348411,5850.7793531,17924.6033704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41748.3721243,37401.4619087,0.5,0.5,0.5,
22UQ,46662, 87470, 0.5,0.5,0.5,0.5,8300.6968501,8940.2981825,9261.77716572,9165.57455532,9156.74835689,9430.47927102,8824.68234075,6227.44434493,18162.7756352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43158.0925666,44312.3841358,0.5,0.5,0.5,
00MC,140773, 273819, 0.5,0.5,0.5,0.5,49363.5255486,39049.137676,30183.218416,30862.131163,27517.0576876,16251.4920799,20846.3328309,28734.6679645,31011.4107175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140096.714992,133722.259092,0.5,0.5,0.5,
00MB,102463, 196565, 0.5,0.5,0.5,0.5,22659.8695221,22661.4282936,21956.5189214,21770.5900793,20603.0655282,19060.8656515,18521.986582,14254.212531,35076.2443265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101639.699914,94925.0815221,0.5,0.5,0.5,
00MA,85353, 165090, 0.5,0.5,0.5,0.5,23372.7513346,20115.0859319,18071.4814869,18331.7604731,16724.1808763,13845.7833944,14367.3628967,13673.8121112,26587.6587041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81279.1251723,83810.752037,0.5,0.5,0.5,
00MG,191079, 378472, 0.5,0.5,0.5,0.5,56356.6844881,50338.6742271,43002.932793,42116.0790556,38915.593341,31298.7668356,28216.9012656,29542.6128773,58684.1957512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191341.099256,187131.341379,0.5,0.5,0.5,
00MF,111778, 216538, 0.5,0.5,0.5,0.5,27525.0452498,24756.1239588,23472.4045495,23942.4541258,21556.852516,19630.9308085,20082.3695326,18200.4338846,37371.0999911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109930.511663,106607.202954,0.5,0.5,0.5,
00ME,104514, 196203, 0.5,0.5,0.5,0.5,25377.2190624,23764.4873351,21738.1992292,21653.8361199,19982.7723251,17224.9588753,17033.3058553,14781.8332407,34646.7193097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101701.524468,94501.8068845,0.5,0.5,0.5,
00MD,123947, 259224, 0.5,0.5,0.5,0.5,52679.5350221,42606.3201387,31065.1779941,29670.374977,27035.2243141,16829.1496829,14513.8150707,19304.9544288,25519.1099912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129959.025791,129264.635829,0.5,0.5,0.5,
29UD,82037, 150367, 0.5,0.5,0.5,0.5,22986.6802716,19875.9160412,17034.9788965,17168.0334752,15344.1966669,11205.5870052,11485.6694355,12097.3172318,23168.2439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76773.9091698,73592.713754,0.5,0.5,0.5,
29UE,62999, 120092, 0.5,0.5,0.5,0.5,11175.868518,12655.3259949,12720.9362319,12941.5902697,13287.3286358,11539.6494622,12891.2332996,9496.96356812,23382.7130278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62635.1620204,57456.4469875,0.5,0.5,0.5,
29UG,77247, 141966, 0.5,0.5,0.5,0.5,20007.7396655,17604.4637336,15765.7489862,16024.2012171,14817.27124,11690.1678871,12489.3716953,11047.8079243,22519.6090042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69103.1252288,72863.2561245,0.5,0.5,0.5,
29UB,74425, 159715, 0.5,0.5,0.5,0.5,21855.6896989,19999.9073836,18459.8918594,18297.4511791,16392.8146199,14732.9512927,13619.456556,10916.3733037,25440.6531937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78053.27899,81661.9100969,0.5,0.5,0.5,
29UC,98685, 175241, 0.5,0.5,0.5,0.5,19512.5420431,16486.8843057,17095.7173786,18109.6532551,16676.5967868,14969.6588906,23497.440828,20152.624403,28740.1120595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85262.0266128,89979.2033377,0.5,0.5,0.5,
00MS,199056, 376211, 0.5,0.5,0.5,0.5,61804.6640431,47357.348634,39756.6633853,40747.2167644,36416.3422505,22869.9110428,36012.2050105,46940.2061495,44306.0346871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189367.211613,186843.380355,0.5,0.5,0.5,
00MR,189262, 332692, 0.5,0.5,0.5,0.5,59043.2440517,43997.2265124,35793.0068037,36947.704592,31022.9395626,20635.3664756,29294.7169093,37038.2291969,38920.0404191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168352.869827,164339.604696,0.5,0.5,0.5,
00MW,79688, 143513, 0.5,0.5,0.5,0.5,14367.0651133,14147.7844174,14635.1916491,14911.5466487,13959.5507451,13900.0807848,15634.3500569,12183.9972502,29773.7319476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74446.8178432,69066.4807699,0.5,0.5,0.5,
29UP,74356, 146345, 0.5,0.5,0.5,0.5,16442.8381604,16415.3198441,16121.9496267,16036.1962041,15508.8754692,14781.426138,13934.6582492,10296.853371,26806.5466935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72209.6143134,74135.0494426,0.5,0.5,0.5,
29UQ,65548, 128706, 0.5,0.5,0.5,0.5,12689.0399579,13525.7002007,13937.0821694,13760.9341313,13787.3233067,13589.6849707,12681.1650339,9310.11452335,25425.3514833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62782.7636559,65923.6321211,0.5,0.5,0.5,
00FP,17305, 42087, 0.5,0.5,0.5,0.5,4091.74529662,4369.10568397,4594.2443189,4580.66996244,4400.87471545,4112.48398519,6046.55584787,2697.99855196,7193.2974676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21519.6079284,20567.3679016,0.5,0.5,0.5,
00FY,326135, 518608, 0.5,0.5,0.5,0.5,89589.3569607,67291.9684158,54804.2393196,57554.084969,50051.015204,30269.0160874,49472.8249158,63803.9823461,55771.2982413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,262876.304222,255731.482237,0.5,0.5,0.5,
00FF,153919, 257088, 0.5,0.5,0.5,0.5,35352.350091,28309.3943061,25767.7082667,27425.3562004,24402.3220163,18461.1371286,26767.8544877,30317.9250762,40283.8749189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127221.529241,129866.393251,0.5,0.5,0.5,
00FD,111514, 197900, 0.5,0.5,0.5,0.5,22640.3736923,22260.9398974,21296.2569063,21760.1243812,21116.6737202,18342.3256006,18661.2819399,15721.2965407,36101.1718019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99654.4947017,98245.9497789,0.5,0.5,0.5,
00FB,201429, 354840, 0.5,0.5,0.5,0.5,33736.778328,33743.1928796,35009.6175528,37221.8003155,35026.9605865,34538.4753353,38633.9656627,29807.3439158,77121.6764028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177664.696009,177175.11497,0.5,0.5,0.5,
00FC,123715, 197417, 0.5,0.5,0.5,0.5,21706.2521767,22333.0844889,21037.8389462,21962.8156141,22089.709932,18340.3877389,20236.6127774,16850.2817457,32860.1028061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99214.639439,98202.4467869,0.5,0.5,0.5,
00FA,275262, 402838, 0.5,0.5,0.5,0.5,60551.2581382,50393.7331602,43056.2780665,44686.4187908,41304.7358655,28357.3645188,37168.5042384,43247.1255523,54072.8331036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205473.681537,197364.569897,0.5,0.5,0.5,
00FN,317000, 577242, 0.5,0.5,0.5,0.5,103298.744865,83361.1136172,65931.6158117,66053.8452565,59223.9491152,38845.8589365,43950.7597903,53765.742806,62810.3733969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,291504.709139,285737.294456,0.5,0.5,0.5,
00FK,202880, 376759, 0.5,0.5,0.5,0.5,57778.5832777,49024.7619052,41682.7781083,42343.2952327,38697.9822573,28631.3607028,31949.5034763,35102.014023,51548.3465983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190566.909985,186191.715597,0.5,0.5,0.5,
12UG,95785, 182933, 0.5,0.5,0.5,0.5,22181.7712773,21180.4143723,19800.4902232,20161.1465724,18477.513253,17494.4094672,16017.5728954,13723.1591641,33896.5238243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92773.9606649,90159.0403844,0.5,0.5,0.5,
12UD,58131, 108875, 0.5,0.5,0.5,0.5,11785.2201311,11597.9389965,11407.5285314,11462.5705228,11137.5142798,10209.3852639,10319.8865839,8752.25315558,22202.2565099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53644.2190257,55230.3349492,0.5,0.5,0.5,
12UE,108437, 199643, 0.5,0.5,0.5,0.5,21586.816397,21252.5649823,20758.8907137,20644.2963945,20340.1795479,19727.2452879,19351.7473952,16359.8844075,39620.9232543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99231.6472263,100410.901154,0.5,0.5,0.5,
12UB,89212, 160596, 0.5,0.5,0.5,0.5,19379.6168305,15765.038247,14742.0128124,16072.8968798,15134.2138003,10066.391318,21069.16933,26497.7803707,21868.8505012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80946.6464541,79649.3236359,0.5,0.5,0.5,
12UC,50277, 105278, 0.5,0.5,0.5,0.5,12085.1821067,11855.7947563,11370.9418116,11465.3035336,11253.649159,10072.190545,8952.22460004,8306.5751428,19916.6043288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52641.6627503,52636.8032334,0.5,0.5,0.5,
SCOT,-1000, 6206246, 0.5,0.5,0.5,0.5,679602.003053,648296.947279,612947.922857,649258.089366,641009.020722,549481.633469,620909.362705,620913.206126,1183828.24646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3096383.12937,3109863.30267,0.5,0.5,0.5,
30UN,83514, 131634, 0.5,0.5,0.5,0.5,16127.9607607,15052.0962012,13798.383971,13745.9475763,13367.1972105,11763.7429554,12387.4192829,11132.4106597,24258.4504684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64777.0896037,66856.5194825,0.5,0.5,0.5,
09UD,110054, 204286, 0.5,0.5,0.5,0.5,23804.1313266,22753.9902914,21875.7631617,21760.940502,21455.565431,18762.6803516,19362.1738332,18296.1647754,36214.5198523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103477.683144,100808.246381,0.5,0.5,0.5,
09UE,81044, 166333, 0.5,0.5,0.5,0.5,23203.6814275,20975.0412847,18574.4441524,18324.9633753,17126.8834113,14463.419989,13890.828983,12664.4554885,27108.8782488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80928.2023892,85404.3939713,0.5,0.5,0.5,
