OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,43524, 88900, 0.5,0.5,0.5,0.5,9359.53349416,9178.2595461,9080.62718161,9499.99628864,9553.87561524,7594.70644372,10011.854901,11628.1542464,12992.522182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43941.9554171,44957.5744817,0.5,0.5,0.5,
41UB,50592, 110334, 0.5,0.5,0.5,0.5,12551.3747207,13282.5965688,12940.5211363,10994.1174418,11950.6904096,10829.6448245,13322.4765076,12070.4098457,12391.8781954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55198.7036188,55135.0060315,0.5,0.5,0.5,
41UC,58372, 127507, 0.5,0.5,0.5,0.5,15829.6430735,16031.5886312,15188.6340582,12998.9423885,13263.7433923,11306.8678354,14180.7921858,14388.6770734,14318.5658663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63561.5424389,63945.9120658,0.5,0.5,0.5,
41UF,50758, 105271, 0.5,0.5,0.5,0.5,9102.69407634,9765.41492904,9624.93212824,10977.8136747,12379.7659157,9620.67173051,12475.7187792,14606.6969108,16717.7034995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51940.5997542,53330.8118898,0.5,0.5,0.5,
41UG,63208, 137445, 0.5,0.5,0.5,0.5,15262.5104001,16043.1794583,14823.0131238,13052.697153,14893.6854863,13309.4605776,15840.5375293,16021.9502181,18197.6895368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68999.5510834,68445.1723998,0.5,0.5,0.5,
41UD,47769, 106134, 0.5,0.5,0.5,0.5,11426.7641206,11477.5727032,11164.7675331,10977.9636112,11091.4359548,9518.01108143,12484.3238649,12646.7764619,15346.6118521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51844.1100496,54290.1171337,0.5,0.5,0.5,
41UE,67995, 131741, 0.5,0.5,0.5,0.5,13383.6195351,13773.116362,13485.8278262,12848.7976321,17333.3593119,15090.120008,14887.1038002,14969.6069758,15969.4303057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65250.0904683,66490.8912887,0.5,0.5,0.5,
41UK,41669, 89815, 0.5,0.5,0.5,0.5,10396.6213081,11213.2640142,10800.967647,9217.73845512,9626.30325635,9280.75937764,10330.0368128,9227.31514394,9721.76961901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44772.0019307,45042.7737036,0.5,0.5,0.5,
41UH,46540, 95535, 0.5,0.5,0.5,0.5,9251.4965253,9186.12097145,9090.59621048,10001.5941009,10331.1517494,8578.20933816,11810.0461711,12431.8505517,14853.9848709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46958.8416715,48576.2088179,0.5,0.5,0.5,
WALE,-1000, 3367756, 0.5,0.5,0.5,0.5,389496.125327,406566.344942,382274.160297,336400.906907,393060.467842,348057.724983,355423.410622,356617.628017,399858.905021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1669515.21519,1698240.45877,0.5,0.5,0.5,
00BB,157951, 379141, 0.5,0.5,0.5,0.5,66277.3946027,62691.679742,59740.7814007,35302.2081349,35292.8853915,43641.4557146,34681.2191878,25388.0227409,16125.2485988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192324.719322,186816.176192,0.5,0.5,0.5,
00BC,147234, 351817, 0.5,0.5,0.5,0.5,51579.3592702,50702.2162295,45484.4382188,35410.605842,33408.7086642,41733.1064947,39122.4551089,30383.3123496,23993.0701435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175923.101091,175894.17123,0.5,0.5,0.5,
00BA,119539, 277258, 0.5,0.5,0.5,0.5,42312.4648404,41197.6673792,35590.9368699,22981.2524829,21856.0743085,37664.2071798,35682.9374531,23113.5956593,16859.0495075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139475.782523,137782.403157,0.5,0.5,0.5,
00BF,111007, 232639, 0.5,0.5,0.5,0.5,30572.868362,30005.8833351,27342.2309667,23277.2395771,22464.1207981,25456.2653512,30212.3179862,24337.8535034,18970.0495686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115488.757087,117150.072362,0.5,0.5,0.5,
00BG,154900, 347837, 0.5,0.5,0.5,0.5,55256.8071787,55398.8689218,47819.0988158,27724.030241,31106.4265995,58732.0776164,41034.6286358,19275.6051218,11489.8037634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176986.143374,170851.20352,0.5,0.5,0.5,
00BD,108214, 244103, 0.5,0.5,0.5,0.5,35650.0266247,34518.486843,30297.6251381,23011.9804509,19207.9369945,26092.906988,32647.6619825,24268.5843518,18407.399227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121350.677908,122751.930692,0.5,0.5,0.5,
00BE,193746, 417369, 0.5,0.5,0.5,0.5,65842.7596686,65298.4047237,55669.9973771,30227.8120312,35563.9814298,64572.5819147,50189.2030917,31552.7992772,18451.0859437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214700.969967,202667.65549,0.5,0.5,0.5,
00BJ,175148, 407288, 0.5,0.5,0.5,0.5,62304.5641943,61849.2796598,53927.7843971,27845.0749586,27049.3766327,72313.3626696,57631.4436228,26602.505962,17765.0883554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200383.947537,206904.532915,0.5,0.5,0.5,
00BK,-1000, 314175, 0.5,0.5,0.5,0.5,39984.7715542,41624.9353835,34595.9675171,19707.4769457,29136.2555853,63113.0853195,44837.7960069,24127.3090512,17047.7131432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158558.541809,155616.768698,0.5,0.5,0.5,
00BH,134222, 314670, 0.5,0.5,0.5,0.5,50540.7395494,46915.897384,44949.6909837,29098.5867508,27326.8748136,35942.5915106,36613.486105,25625.253986,17656.7870679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159349.470606,155320.437545,0.5,0.5,0.5,
00BN,354197, 669992, 0.5,0.5,0.5,0.5,95492.4939166,99898.532792,87544.1247216,51269.8065739,86473.1572508,108181.199364,60662.7428788,43598.2850815,36871.3009357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,345021.368049,324970.275466,0.5,0.5,0.5,
00BL,151565, 319537, 0.5,0.5,0.5,0.5,40719.5320431,40762.4529479,40447.1105899,33399.1060993,34030.55154,31535.700462,34723.3964034,31752.113589,32167.4427159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159610.78028,159926.62611,0.5,0.5,0.5,
00BM,100199, 215723, 0.5,0.5,0.5,0.5,26677.2935668,27370.6192354,26288.2466789,22513.7054441,22749.8113451,20839.8797198,23952.5783861,22754.1456686,22576.6845442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106904.529098,108818.435491,0.5,0.5,0.5,
00BR,140447, 286816, 0.5,0.5,0.5,0.5,39421.8279321,40034.9208366,35997.6060253,24599.5508163,32535.5582534,36096.6431234,28521.5349177,25072.6372328,24535.8789332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146090.95474,140725.203331,0.5,0.5,0.5,
00BS,153404, 314746, 0.5,0.5,0.5,0.5,36169.5652368,37794.8509513,35774.9614932,32169.3469956,33374.771678,31026.4819653,37576.6258016,36116.0936706,34743.5862148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156203.470606,158542.813401,0.5,0.5,0.5,
00BP,126321, 277386, 0.5,0.5,0.5,0.5,38896.1564916,37777.0534008,36275.8046168,29960.7832888,29042.3668471,25605.2193846,28049.2260089,25944.1746228,25835.1699094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138551.043365,138834.911206,0.5,0.5,0.5,
00BQ,119182, 249694, 0.5,0.5,0.5,0.5,31667.5499181,32390.2676499,32117.1747024,26426.4248609,27152.0121504,24428.5266901,26234.5080488,24703.0253501,24574.1285335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125389.142893,124304.475011,0.5,0.5,0.5,
00BW,174353, 351650, 0.5,0.5,0.5,0.5,40236.1475253,41123.0160889,40833.8093797,35286.4079611,37632.2836169,35591.8100235,41707.605034,38313.8908937,40925.2247313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175630.476427,176019.718828,0.5,0.5,0.5,
00BT,126945, 255958, 0.5,0.5,0.5,0.5,30841.6556077,32065.6467769,31264.9259866,25361.8423598,27822.1906727,25488.4469375,29040.2614557,27222.5682617,26850.2007726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126880.99174,129076.747091,0.5,0.5,0.5,
00BU,118940, 252838, 0.5,0.5,0.5,0.5,32490.1046605,32870.2583185,29929.9628586,25949.5178072,24593.9917387,25709.8679082,30173.867427,27471.074072,23649.8323563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126277.097259,126561.379889,0.5,0.5,0.5,
00BZ,100463, 198342, 0.5,0.5,0.5,0.5,21753.7247704,23134.630996,22940.8766871,20098.7531,22353.4607707,19794.7682946,22969.612297,21808.8238889,23487.7706422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98616.5213125,99725.9001343,0.5,0.5,0.5,
00BX,86710, 177558, 0.5,0.5,0.5,0.5,20725.7165468,22209.7827307,21783.9089198,18340.5967515,20968.3410679,18049.5494294,18779.724476,19326.1872941,17374.6510396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86243.5031902,91314.9550657,0.5,0.5,0.5,
00BY,292923, 531134, 0.5,0.5,0.5,0.5,62040.904477,66816.0685286,61315.4013653,45547.8743623,72026.6210554,73329.0695772,51439.6066969,50390.8964277,48227.8614354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,265413.463373,265720.840553,0.5,0.5,0.5,
00PT,-1000, 447054, 0.5,0.5,0.5,0.5,64527.5742871,67235.9982064,54399.7686229,36515.7882647,55984.3600199,60063.1901578,40830.3458553,35160.8545216,32336.3292585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224786.255857,222267.953337,0.5,0.5,0.5,
33UD,51050, 108871, 0.5,0.5,0.5,0.5,13587.0464359,13749.8925774,12204.6166841,10293.0534226,11473.7500015,10234.9982967,11434.5341666,11509.4031483,14383.799852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53856.6137834,55014.4808016,0.5,0.5,0.5,
33UG,95298, 180997, 0.5,0.5,0.5,0.5,25002.2230582,26180.4241647,21678.6835216,12472.2883816,23407.1991181,29077.5227328,17327.2253222,13027.1657549,12824.0653996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91739.878479,89256.9189746,0.5,0.5,0.5,
33UF,48478, 93745, 0.5,0.5,0.5,0.5,9108.23032726,9192.39723946,8968.88718069,9373.56939458,9866.59766492,7627.04409799,10076.7251823,11706.8688436,17824.9824852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45797.6658115,47947.6366045,0.5,0.5,0.5,
00PP,-1000, 89997, 0.5,0.5,0.5,0.5,9080.2717204,9469.28528774,9148.1192479,9854.6684368,10156.9850497,7077.7178655,10287.2838414,11753.6089892,13169.361938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45001.7188562,44995.5835204,0.5,0.5,0.5,
33UC,60965, 127262, 0.5,0.5,0.5,0.5,13502.8810018,13782.2632315,12733.84824,13129.27583,12711.0532281,10930.3469065,15644.400838,16054.700185,18773.5716747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62771.3419591,64490.9991767,0.5,0.5,0.5,
33UB,65103, 140407, 0.5,0.5,0.5,0.5,15961.0708575,16057.0854128,15391.8777754,14081.3586307,14323.5462102,13371.3654114,15999.5657353,15280.0464405,19941.2374195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69597.3649518,70809.7889415,0.5,0.5,0.5,
33UH,58928, 122053, 0.5,0.5,0.5,0.5,13700.2774577,13558.6420307,11750.8847194,13144.0991319,13175.0186394,9920.5557606,14425.27155,14968.9532033,17409.7696476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59960.6497814,62092.8223592,0.5,0.5,0.5,
00PD,-1000, 142733, 0.5,0.5,0.5,0.5,17238.7422581,17655.7691361,16411.2082662,14910.0698354,15808.8124163,13107.389148,14971.9501938,15689.5604611,16939.1471669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70592.7788842,72139.8699976,0.5,0.5,0.5,
00PF,-1000, 266781, 0.5,0.5,0.5,0.5,29577.0812708,31122.955957,31193.5256407,27116.065052,31378.1038365,29393.9055246,29212.2311918,27469.690385,30317.4255399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133413.824121,133367.160277,0.5,0.5,0.5,
00PB,-1000, 152780, 0.5,0.5,0.5,0.5,17855.8093654,17902.1106711,17386.959474,15742.5210891,16004.5546151,14684.2624377,17625.932723,17135.3077496,18442.6485111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76561.2841648,76218.8224713,0.5,0.5,0.5,
00PL,-1000, 78634, 0.5,0.5,0.5,0.5,8742.98991451,9538.48774802,9521.21959199,7675.77292009,9386.15727421,7621.90913861,8392.21612719,8334.48559321,9421.11687264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38973.9798125,39660.375368,0.5,0.5,0.5,
00PM,-1000, 99050, 0.5,0.5,0.5,0.5,10339.1500241,11217.1403725,11585.8784243,10386.0114615,11772.4554829,9852.09212327,10611.8045343,11044.3281694,12241.2803867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49354.5258309,49695.615148,0.5,0.5,0.5,
00PH,-1000, 65589, 0.5,0.5,0.5,0.5,7838.09258896,8102.61648367,8383.49890697,6535.59074589,7277.57373979,6416.95290546,6807.69905589,6836.07972787,7390.74483858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32718.7918767,32870.0571163,0.5,0.5,0.5,
00PK,-1000, 197878, 0.5,0.5,0.5,0.5,22158.2856304,23299.3537337,23374.8821617,20924.1720921,22025.146779,20011.0719892,22428.2004852,20887.0608427,22770.2981322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98841.5937023,99036.8781439,0.5,0.5,0.5,
21UD,48038, 102729, 0.5,0.5,0.5,0.5,13223.2635817,13508.5354093,12247.363808,10111.9302788,10905.8970556,9327.83159528,10810.90383,10917.6289009,11675.6225687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51017.5793424,51711.3976857,0.5,0.5,0.5,
40UF,16601, 29981, 0.5,0.5,0.5,0.5,2286.14271936,2304.32864942,2441.2863988,3016.88700148,3693.5766433,2285.93546008,3177.43738876,4221.13979258,6554.37383573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14247.4809948,15733.6268947,0.5,0.5,0.5,
40UE,58392, 119449, 0.5,0.5,0.5,0.5,13682.9684244,13772.501304,13240.3762264,12209.0066694,13340.6552803,11123.7568405,13380.7056383,13414.3995228,15285.0088396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58427.1221839,61022.256562,0.5,0.5,0.5,
