OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,100205, 180255, 0.5,0.5,0.5,0.5,17918.7747002,18475.3649785,18531.5009843,18399.0620154,18742.9210608,17507.4817193,17764.4285325,16433.0797967,36482.3065969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89952.6592718,90302.2611129,0.5,0.5,0.5,
40UC,75405, 129642, 0.5,0.5,0.5,0.5,13298.5614621,13869.39053,13679.3511533,13767.5778258,13738.6766157,12679.3799177,12674.2094246,11646.7220021,24288.3877182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64284.8344886,65357.4221609,0.5,0.5,0.5,
40UB,64075, 122311, 0.5,0.5,0.5,0.5,12135.4717211,12296.5423453,12490.0854382,12681.5059734,12270.9379375,11763.7369236,12829.3330963,12011.7858332,23831.6840774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64527.6569739,57783.4263721,0.5,0.5,0.5,
22UN,80065, 157328, 0.5,0.5,0.5,0.5,16474.1077073,16521.1086709,15452.2559011,16371.7198691,16064.5370028,14334.57301,15462.3736449,14973.9571194,31673.0053278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78553.2337601,78774.4044933,0.5,0.5,0.5,
22UL,53448, 87528, 0.5,0.5,0.5,0.5,7573.47696138,8078.84767162,8394.44392092,9159.54540841,9174.53685595,8811.40069514,9895.02518435,9103.0615707,17337.4383925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44037.672025,43490.1046359,0.5,0.5,0.5,
22UK,37014, 68137, 0.5,0.5,0.5,0.5,5655.75444436,6113.43119442,6469.30745348,6897.50820925,6897.1883,6713.11459063,7532.96586084,6342.94987494,15514.903912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33369.6011355,34767.5227045,0.5,0.5,0.5,
22UJ,83158, 140663, 0.5,0.5,0.5,0.5,22355.7326332,20477.1837761,17224.8467157,14875.0980085,14668.9760322,12470.2651224,9268.3170409,9391.45802036,19931.0436397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74669.2012545,65993.7197345,0.5,0.5,0.5,
22UH,98718, 166364, 0.5,0.5,0.5,0.5,20862.2542286,20043.1544095,18352.304105,17206.3467004,16697.5954368,15286.5555592,14206.5199716,13016.0859975,30693.5709847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86897.4872233,79466.9001698,0.5,0.5,0.5,
22UG,155787, 292218, 0.5,0.5,0.5,0.5,45959.9250082,40797.0667117,31222.5360165,30490.5959347,29888.8678346,23319.5040058,18901.244833,26197.0737475,45441.6076479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149653.199115,142565.222625,0.5,0.5,0.5,
22UF,135743, 228310, 0.5,0.5,0.5,0.5,29406.2762963,27593.0311976,24002.3773829,23921.3679979,23554.9074075,20573.9086197,18741.1493097,19063.439363,41453.270848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117210.498625,111099.229798,0.5,0.5,0.5,
22UE,52579, 93280, 0.5,0.5,0.5,0.5,8470.11368749,8666.04950515,8751.97866918,9182.93397628,9172.06320261,9021.66706013,9951.53275224,9979.0569668,20084.2020791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46337.7727135,46941.8251855,0.5,0.5,0.5,
22UD,51836, 92955, 0.5,0.5,0.5,0.5,10598.8483618,10599.3810575,9869.04154896,10249.1196085,9620.05114411,8511.13481853,8541.58466289,7740.61426225,17224.908367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50334.4081575,42620.275674,0.5,0.5,0.5,
22UC,100101, 197091, 0.5,0.5,0.5,0.5,24095.8575987,23134.3558366,21254.0900123,20638.8729179,20494.3386343,18594.6847965,17169.6693638,15064.1784291,36644.6799192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96008.3028088,101082.4247,0.5,0.5,0.5,
22UB,166192, 282433, 0.5,0.5,0.5,0.5,42276.8968014,38695.2079412,32891.0498094,30102.9835021,29206.9018039,25450.1405614,20750.5616761,20064.2959182,42994.6095459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141104.230882,141328.416677,0.5,0.5,0.5,
21UG,41402, 78729, 0.5,0.5,0.5,0.5,6198.36417942,6621.85965366,7430.02240477,8062.37961288,7915.58489805,7658.61437442,9524.01870376,7938.03864982,17379.6268925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42192.1737917,36536.3355776,0.5,0.5,0.5,
22UQ,50013, 88441, 0.5,0.5,0.5,0.5,7825.41346077,8503.42625997,9093.87418681,9217.41054388,9177.91069879,9119.43939643,9645.17988339,7453.14943489,18404.9587534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43614.7756999,44825.9869184,0.5,0.5,0.5,
00MC,161878, 302793, 0.5,0.5,0.5,0.5,53831.5270744,47168.9848075,34806.1281048,30490.2173041,30429.8604097,24605.5054511,14002.6533348,26004.7228315,41453.8299465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155011.545643,147781.883622,0.5,0.5,0.5,
00MB,111633, 202203, 0.5,0.5,0.5,0.5,22335.6501492,22768.6311528,22442.4801399,21854.0592031,21397.4351981,20211.7081016,18793.6252031,16030.0824868,36369.6201458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105700.749264,96502.5425167,0.5,0.5,0.5,
00MA,94098, 174642, 0.5,0.5,0.5,0.5,24881.0079725,22558.4977511,19029.7802167,18254.1706328,18038.3708823,15787.4766651,13529.9633371,13383.8657386,29178.7361181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85325.2225764,89316.6467381,0.5,0.5,0.5,
00MG,210726, 405576, 0.5,0.5,0.5,0.5,59499.4698013,54967.8254209,47653.4261099,42418.1473073,41332.7452117,37213.6351209,29248.5312574,26907.9347759,66333.8379111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205224.046101,200351.506816,0.5,0.5,0.5,
00MF,121990, 226330, 0.5,0.5,0.5,0.5,28427.1461926,26875.0987777,23747.3441339,23896.8878663,23433.2434563,20645.4147261,19463.2645979,19106.8595007,40734.2838507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115292.159617,111037.383485,0.5,0.5,0.5,
00ME,116526, 205619, 0.5,0.5,0.5,0.5,25660.9257662,25147.7006934,22858.3100741,21755.1525902,21276.1073922,19019.6604846,17009.6760013,14922.6707081,37968.7833477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107957.162771,97661.8242871,0.5,0.5,0.5,
00MD,149832, 291790, 0.5,0.5,0.5,0.5,58798.4856181,50310.3034737,38288.4434293,30085.4101229,29261.7224382,24591.628705,14438.1694569,14574.0810148,31442.1262508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145807.965481,145982.405028,0.5,0.5,0.5,
29UD,91880, 161790, 0.5,0.5,0.5,0.5,24107.7455426,22371.8953296,18446.3340131,17171.1900951,16879.6774449,14065.5721654,10799.566847,11236.9617417,26710.5854302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83285.4161579,78504.1124516,0.5,0.5,0.5,
29UE,65875, 120914, 0.5,0.5,0.5,0.5,9808.80202197,11781.685898,12783.9164861,12657.1533576,13263.288361,12660.4879936,11820.6983053,11707.020788,24430.8497954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64351.4143569,56562.48865,0.5,0.5,0.5,
29UG,86214, 150706, 0.5,0.5,0.5,0.5,20703.7715246,19536.9549462,16597.301641,15942.9472234,15986.8740373,13716.9177798,11568.129679,11874.9882354,24777.8385249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72866.0126313,77839.7109602,0.5,0.5,0.5,
29UB,81451, 168698, 0.5,0.5,0.5,0.5,22510.0842785,21410.1701155,19350.0356702,18338.2154934,18042.1483833,15484.3399609,14577.6005059,12354.147558,26631.2886323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82232.4564085,86465.5741895,0.5,0.5,0.5,
29UC,103011, 181628, 0.5,0.5,0.5,0.5,20636.1699575,18762.0153739,15753.3280256,18016.6872586,17720.8797793,15944.9347836,15299.2259947,26954.7675737,32540.1165486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87838.288607,93789.8366884,0.5,0.5,0.5,
00MS,223629, 410476, 0.5,0.5,0.5,0.5,67806.3123697,58481.5242892,42247.0340046,41114.9684252,40152.3556623,32512.6482413,20797.9181148,46609.2511464,60753.6465075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206401.281722,204074.377039,0.5,0.5,0.5,
00MR,217440, 367090, 0.5,0.5,0.5,0.5,65461.7332885,55427.3029758,38968.6209311,37037.3375951,35908.131365,27403.0797959,19252.0027446,36614.8602373,51016.5289689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186139.649703,180949.948199,0.5,0.5,0.5,
00MW,83244, 145562, 0.5,0.5,0.5,0.5,14141.2851537,14375.0246392,14093.9772205,14878.2162507,14902.923983,13407.817578,14677.4719262,14620.6100414,30464.2778315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76450.4363917,69111.1682324,0.5,0.5,0.5,
29UP,80597, 150305, 0.5,0.5,0.5,0.5,16212.7705914,16492.0750366,16305.90074,16084.9002197,16028.0987129,15048.8679174,14663.546861,12162.3960239,27306.3772095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74156.8517185,76148.0815939,0.5,0.5,0.5,
29UQ,69850, 130829, 0.5,0.5,0.5,0.5,12078.7738656,12959.5907196,13757.7981671,13861.2460757,13753.0583264,13653.5070857,13785.696217,10264.6848764,26714.3809754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63723.4382958,67105.2980129,0.5,0.5,0.5,
00FP,17698, 42227, 0.5,0.5,0.5,0.5,3735.77197395,4231.19382616,4419.36372814,4604.53794104,4574.8244457,4143.54592477,4448.82851116,5190.22118819,6879.02038964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21587.9344056,20639.3735231,0.5,0.5,0.5,
00FY,376472, 570906, 0.5,0.5,0.5,0.5,98806.0468217,84493.4966284,59360.7279874,57097.3885667,56376.0916988,44142.3055768,27081.5457699,65874.7414032,77674.0245648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,289025.867371,281880.501646,0.5,0.5,0.5,
00FF,168544, 272249, 0.5,0.5,0.5,0.5,37862.1152416,33736.3375947,25943.1381495,27017.6345648,26951.3643164,22363.626664,18008.8113124,31715.4025028,48650.7371263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134689.773388,137559.394085,0.5,0.5,0.5,
00FD,120686, 203570, 0.5,0.5,0.5,0.5,22471.3756496,22675.183899,21890.3352734,21407.2720729,21716.0057731,20182.6806328,18199.8033835,17499.6055086,37527.9543577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102490.676579,101079.539972,0.5,0.5,0.5,
00FB,209582, 357704, 0.5,0.5,0.5,0.5,32496.6920395,33964.54569,33713.2928383,35928.6190878,36889.4763014,34125.1579839,35930.4387417,36228.8978096,78426.494596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179366.797788,178336.8173,0.5,0.5,0.5,
00FC,141884, 201860, 0.5,0.5,0.5,0.5,20530.4072937,22197.4227814,21967.4604291,21029.3336444,22344.3548504,20973.8765436,18119.4038359,19854.4196527,34843.4245402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101861.015086,99999.0884858,0.5,0.5,0.5,
00FA,326957, 431792, 0.5,0.5,0.5,0.5,63901.3288032,58549.7070164,46161.1381925,44116.8156649,44438.0105118,37459.5032524,26984.5174769,42966.0284097,67214.998306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220143.076984,211648.970649,0.5,0.5,0.5,
00FN,366809, 639199, 0.5,0.5,0.5,0.5,112956.342845,98783.7448317,75289.1866464,66076.5268628,65154.3896243,53681.1153174,34459.0011201,52203.3774905,80595.4820164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,323444.374131,315754.792624,0.5,0.5,0.5,
00FK,226933, 405491, 0.5,0.5,0.5,0.5,61283.4056271,55907.7063358,45420.9457678,42047.8667374,41929.777095,35653.1611336,27141.2787515,34352.1643053,61755.1815956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205351.302426,200140.184924,0.5,0.5,0.5,
12UG,102669, 189939, 0.5,0.5,0.5,0.5,22425.7777243,21962.0562515,20732.6980371,19916.5164634,19692.1599542,18093.0390307,17114.7871194,14240.6193877,35761.0587121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96983.0367946,92955.6758858,0.5,0.5,0.5,
12UD,61358, 111837, 0.5,0.5,0.5,0.5,11586.8058215,11816.5999381,11440.4628789,11461.8539163,11455.2609858,10671.4440961,10405.1870837,9611.24175881,23388.2264189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55088.8522608,56748.2306373,0.5,0.5,0.5,
12UE,115418, 204504, 0.5,0.5,0.5,0.5,21576.4301378,21568.8609422,21077.9883777,20712.2788833,20607.085911,19919.4386058,20017.3111139,17412.4223021,41612.5989877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101730.514639,102773.900622,0.5,0.5,0.5,
12UB,93700, 167834, 0.5,0.5,0.5,0.5,20289.3940133,18709.9198149,14406.3160352,15667.6319708,15966.045861,13819.1938385,9185.78431716,28540.160088,31249.0604278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84202.385213,83631.1211536,0.5,0.5,0.5,
12UC,53668, 108559, 0.5,0.5,0.5,0.5,11913.7239818,12112.6104513,11586.8050813,11445.4038295,11454.5296234,10936.201617,9762.79820432,8022.35964717,21324.2476697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54486.8723749,54071.8077306,0.5,0.5,0.5,
SCOT,-1000, 6346955, 0.5,0.5,0.5,0.5,676168.286267,677623.779817,628135.638116,622530.389542,654529.356058,611610.587007,544464.305769,635475.143396,1296417.73065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3175584.43533,3171370.78129,0.5,0.5,0.5,
30UN,93288, 136507, 0.5,0.5,0.5,0.5,16581.9491096,15919.217869,14541.5472155,13757.0592644,13704.7693275,12823.7575332,11637.4625561,11911.0074657,25630.1875216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67158.2370877,69348.7207748,0.5,0.5,0.5,
09UD,117928, 211758, 0.5,0.5,0.5,0.5,24396.6275481,23585.2115529,22212.6825462,21961.7592244,21715.9641704,20694.1899061,18632.9905247,18450.9431525,40108.126717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107647.194991,104111.300351,0.5,0.5,0.5,
09UE,87485, 176009, 0.5,0.5,0.5,0.5,24361.0384784,22668.2348931,20098.8787779,18375.7863865,18276.9198952,16219.3815364,13890.0737495,13144.3307592,28973.8850978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84998.3703239,91010.1592501,0.5,0.5,0.5,
