OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,47548, 90690, 0.5,0.5,0.5,0.5,9327.13196018,9545.87946504,9169.25517381,9149.59491819,9098.25561905,9865.30821497,8304.41550679,7430.9206501,18799.5431727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44920.2883903,45770.0162906,0.5,0.5,0.5,
41UB,64861, 118548, 0.5,0.5,0.5,0.5,13246.0702844,12679.4028437,12713.5401692,13712.7437986,11393.2325573,11599.738452,11191.0156211,10827.8821831,21184.6734707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61072.9480863,57475.3512939,0.5,0.5,0.5,
41UC,70699, 139494, 0.5,0.5,0.5,0.5,17576.7453832,16590.2930298,15678.62089,15991.2095083,13594.1847103,13406.7359888,11745.3525545,11277.6346141,23633.6681833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70061.4200421,69433.0248203,0.5,0.5,0.5,
41UF,54564, 102662, 0.5,0.5,0.5,0.5,7718.62605556,8662.18345566,9301.76063293,9634.64567814,10135.7844766,12232.6765479,10769.3722721,9392.07657177,24815.2655628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50544.9988926,52117.3923608,0.5,0.5,0.5,
41UG,73957, 145279, 0.5,0.5,0.5,0.5,17013.9550967,15544.4755078,15706.9817805,15557.0336437,13709.6591718,13645.3330678,14349.6145993,12752.7284623,26999.6619402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73761.8891493,71517.5541206,0.5,0.5,0.5,
41UD,54088, 110232, 0.5,0.5,0.5,0.5,11541.1916779,11320.9231502,11451.6343325,11457.1998538,10730.6243168,11489.3251882,9708.8161231,9947.00829622,22585.3827304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54130.200548,56101.9051211,0.5,0.5,0.5,
41UE,80691, 135178, 0.5,0.5,0.5,0.5,13834.1637431,12934.5108657,13807.376858,13740.5494719,12781.5030225,14296.3368392,17371.9954307,12748.2645656,23663.5779359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66831.172608,68347.1061247,0.5,0.5,0.5,
41UK,50490, 96768, 0.5,0.5,0.5,0.5,11219.6186621,10684.7836366,10647.4381169,11427.5495167,9616.74798007,9417.45692811,9217.6038826,8971.63655271,15564.7431681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49674.6988434,47092.8796005,0.5,0.5,0.5,
41UH,52763, 95546, 0.5,0.5,0.5,0.5,9086.79657396,9246.54486884,9170.12600433,9162.34491671,9226.82926255,10671.1438698,8980.61415281,8951.42006965,21050.4214931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46798.7137043,48747.5275074,0.5,0.5,0.5,
WALE,-1000, 3599277, 0.5,0.5,0.5,0.5,426278.064846,389563.751622,399179.27906,404270.574431,345248.22845,357597.69782,380999.600395,307801.507935,588337.87118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1797228.54092,1802048.03482,0.5,0.5,0.5,
00BB,460769, 499600, 0.5,0.5,0.5,0.5,102907.15958,78138.9171015,62831.6108835,62941.7453116,47606.4142453,30221.4872443,41517.83,35499.8954017,37934.6072359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,252838.918805,246760.748199,0.5,0.5,0.5,
00BC,224168, 415471, 0.5,0.5,0.5,0.5,66931.988452,54351.3887676,51427.8969438,48991.8220879,39469.5659625,33328.822294,35254.761039,39268.482103,46446.3422441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208553.90776,206917.162134,0.5,0.5,0.5,
00BA,172909, 344703, 0.5,0.5,0.5,0.5,66326.9453218,46505.0023884,42314.39365,39433.9052894,28552.8519312,20123.4561386,27703.5536451,37173.6416512,36568.8878597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174126.817954,170575.819921,0.5,0.5,0.5,
00BF,144551, 261315, 0.5,0.5,0.5,0.5,36559.1961102,31080.8740454,30665.8901362,29069.9282853,24633.5614969,23017.3755734,21809.2740489,26692.4910574,37786.6860372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130552.108693,130763.168098,0.5,0.5,0.5,
00BG,319917901, 449055, 0.5,0.5,0.5,0.5,90596.5467947,60456.1904306,56143.937772,54078.5948116,36231.1208536,23542.008734,45851.0862993,50420.8598823,31734.4425271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227012.897622,222041.890483,0.5,0.5,0.5,
00BD,149267, 288189, 0.5,0.5,0.5,0.5,48691.7252948,38186.6470085,35393.4203732,32907.9679771,26321.3711402,20182.1961981,20297.6596181,28641.6976941,37566.28694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144972.265934,143216.70631,0.5,0.5,0.5,
00BE,284244, 541642, 0.5,0.5,0.5,0.5,114242.561174,73747.5755379,66467.0311391,63199.8566695,41251.1251434,26152.7152242,51952.7693988,55783.705579,48844.6110802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,279284.142862,262357.808084,0.5,0.5,0.5,
00BJ,266065, 529810, 0.5,0.5,0.5,0.5,112962.198084,70512.2684363,62997.3905868,60344.1939777,40077.6196079,21299.0679042,46076.1598652,70231.529255,45309.9113266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,262461.431741,267348.907303,0.5,0.5,0.5,
00BK,-1000, 370508, 0.5,0.5,0.5,0.5,65380.0519085,41169.2515467,42598.4476343,40020.8070403,25559.8226525,18140.8370461,47614.0713722,53458.2665845,36565.9748985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186917.371711,183590.158973,0.5,0.5,0.5,
00BH,293704, 394356, 0.5,0.5,0.5,0.5,73690.9996673,56875.3004,48087.1596942,46990.869159,37138.1142855,25526.1568173,30653.4700819,34931.7981696,40461.8332977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200610.063476,193745.638096,0.5,0.5,0.5,
00BN,516803, 819986, 0.5,0.5,0.5,0.5,143677.160563,100078.888419,99762.1570449,97976.6118481,66371.3527115,52503.1609369,115439.555119,73190.3960203,70986.9355659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,421300.542938,398685.67529,0.5,0.5,0.5,
00BL,206194, 354699, 0.5,0.5,0.5,0.5,46418.6122648,42697.6413294,40037.2962471,41782.6456174,36031.6742698,33272.7225829,32260.7189558,29900.1598204,52297.9123249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178242.512166,176456.871246,0.5,0.5,0.5,
00BM,135433, 236229, 0.5,0.5,0.5,0.5,29817.6722015,27683.2163033,26769.0079151,27420.7753067,23752.7783658,22715.0106739,20937.8033604,20310.1083813,36823.0082047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118866.623447,117362.757266,0.5,0.5,0.5,
00BR,223690, 336406, 0.5,0.5,0.5,0.5,53761.1206023,41121.6248228,40156.3346499,39456.3173689,29164.6078743,25170.7774892,37641.5992992,28609.989897,41323.6546138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171483.07185,164922.954767,0.5,0.5,0.5,
00BS,193380, 334953, 0.5,0.5,0.5,0.5,39352.8964205,36504.8999019,37088.5621984,37296.2225026,33156.4699712,33066.9956876,30870.9936243,30729.5389448,56886.4409985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167756.954696,167196.065554,0.5,0.5,0.5,
00BP,184553, 317349, 0.5,0.5,0.5,0.5,45549.6234952,41609.4539208,37724.6637606,37647.4266166,32587.3910194,29016.6284962,26927.8526075,23941.1843342,42344.9247281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159857.560353,157491.588625,0.5,0.5,0.5,
00BQ,163356, 276184, 0.5,0.5,0.5,0.5,35320.0065318,33414.7227062,31220.7000349,33094.4060963,28827.7996791,26381.3817289,25498.8945192,22622.5613093,39803.639366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139892.771004,136291.340968,0.5,0.5,0.5,
00BW,243381, 376659, 0.5,0.5,0.5,0.5,43952.7812431,41155.4823717,40069.1580862,42183.5209241,37212.4902558,36103.7768563,36006.1859344,34869.1459398,65106.8240424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189219.768143,187439.597511,0.5,0.5,0.5,
00BT,166594, 278331, 0.5,0.5,0.5,0.5,33904.1106135,31355.0249763,31137.7444367,32804.5444297,27363.9287823,26262.4272318,26469.1159173,24237.6681162,44795.9428481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138863.421894,139467.085458,0.5,0.5,0.5,
00BU,153369, 281612, 0.5,0.5,0.5,0.5,38725.9900636,34092.0120785,32579.4937629,31692.6047379,27708.8744238,25147.9471496,23309.3402224,26159.0108293,42197.1146168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140356.932927,141255.454957,0.5,0.5,0.5,
00BZ,154465, 209067, 0.5,0.5,0.5,0.5,22803.5832086,21912.7771422,22199.9542588,23764.9296626,20716.1751216,21418.6771601,20586.7502716,19222.6049772,36441.3371915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105182.830863,103883.958131,0.5,0.5,0.5,
00BX,130727, 192244, 0.5,0.5,0.5,0.5,22591.0043123,21246.5546047,21054.5866823,22841.3929717,19384.0445306,19187.4095268,20019.570602,15811.2159926,30107.9441777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94045.5083571,98198.2150437,0.5,0.5,0.5,
00BY,5867338, 587997, 0.5,0.5,0.5,0.5,76511.4449012,61616.2946186,65598.552188,66568.6657883,50960.4141436,50016.8576005,84875.0259937,51768.236979,80081.2103508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,296023.438353,291973.264211,0.5,0.5,0.5,
00PT,-1000, 535687, 0.5,0.5,0.5,0.5,90515.8256361,64668.6798692,67937.4824627,63955.5905375,42127.744827,39121.1559731,67342.9733827,43022.0040679,56995.5195323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,271653.053468,264033.92282,0.5,0.5,0.5,
33UD,57667, 119322, 0.5,0.5,0.5,0.5,16104.3859597,13733.0220747,13751.961948,13383.5552167,10715.8460971,10848.3069918,10900.6324142,9675.05439033,20209.3224344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58637.0953824,60684.9921445,0.5,0.5,0.5,
33UG,120003, 217315, 0.5,0.5,0.5,0.5,37644.5794758,25284.2365345,26519.3956164,25168.4669506,15879.4667399,13529.5248459,31443.8217414,20101.4068014,21744.5968287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111020.635608,106294.859927,0.5,0.5,0.5,
33UF,47344, 91749, 0.5,0.5,0.5,0.5,8659.56677379,8882.90850188,9178.31448841,9168.1614066,8747.11657473,10300.3276401,8343.35179993,7776.88449055,20691.9767476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45351.5809498,46397.0274737,0.5,0.5,0.5,
00PP,-1000, 90490, 0.5,0.5,0.5,0.5,8396.66960319,9035.20638032,9198.38962225,9327.66336061,9155.74845439,10790.7919253,7869.80402727,7471.23017655,19244.5260872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45799.6726532,44690.356984,0.5,0.5,0.5,
33UC,68194, 130487, 0.5,0.5,0.5,0.5,13162.0455244,12978.2705638,13763.0295015,13548.2661013,12423.3412528,13564.6124878,11043.5911644,11909.4586118,28094.3309563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64175.9138444,66311.0323197,0.5,0.5,0.5,
33UB,72577, 148515, 0.5,0.5,0.5,0.5,16820.4067538,15954.0614983,16055.6966279,16038.2747907,14174.0667487,14622.9630748,13331.3578308,13507.378185,28010.3074836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73821.4136057,74693.0993879,0.5,0.5,0.5,
33UH,64919, 126312, 0.5,0.5,0.5,0.5,14278.2666241,13516.315777,13744.5845875,12617.0401109,12007.1806311,14232.7557286,10349.1621087,10923.0433774,24643.9121574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62342.0117616,63970.2493412,0.5,0.5,0.5,
00PD,-1000, 153322, 0.5,0.5,0.5,0.5,18161.8439239,17258.9962144,17388.5619366,17500.2476539,14888.5516199,15915.3198377,13894.5387036,12500.6664141,25813.020052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76912.8176995,76408.9286566,0.5,0.5,0.5,
00PF,-1000, 282852, 0.5,0.5,0.5,0.5,30778.6291206,29567.7522916,30172.9582803,31981.0733455,28273.2206046,28376.4269654,31349.8801391,25960.809548,46391.6651634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142681.044482,140171.370977,0.5,0.5,0.5,
00PB,-1000, 163510, 0.5,0.5,0.5,0.5,18905.0164252,18125.3083768,17743.4144244,17984.0477098,16128.0232367,15998.5302936,14886.4437338,14660.5613814,29079.1069463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82784.9078947,80725.5446332,0.5,0.5,0.5,
00PL,-1000, 82861, 0.5,0.5,0.5,0.5,8751.26286927,8680.16617254,8961.77175534,10072.4257503,8081.89719465,8539.44302956,8575.27409397,6971.76622801,14227.0714426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41406.8076928,41454.2708435,0.5,0.5,0.5,
00PM,-1000, 102182, 0.5,0.5,0.5,0.5,9899.1280394,10238.4551171,10609.3294994,11715.919707,10633.8740723,11142.0931466,10796.9019086,8964.77069769,18181.067331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51388.766929,50792.7725899,0.5,0.5,0.5,
00PH,-1000, 70858, 0.5,0.5,0.5,0.5,8362.05376326,8053.24759018,7747.65235582,8627.09758184,7214.02873447,6758.39683573,6951.73515851,5742.19602424,11401.4105745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35668.0081574,35189.8104612,0.5,0.5,0.5,
00PK,-1000, 209713, 0.5,0.5,0.5,0.5,22803.1549064,22297.9683413,22460.3500515,24001.0942162,21450.257618,21508.2540329,20632.4930368,19296.9392035,35262.2463931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105774.261399,103938.496401,0.5,0.5,0.5,
21UD,54300, 114584, 0.5,0.5,0.5,0.5,15576.6061427,13649.0606613,13166.4767847,13246.2216568,10783.9284246,10632.5223924,9928.18017725,8977.39930647,18623.811237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57239.0478822,57345.1589009,0.5,0.5,0.5,
40UF,14073, 27864, 0.5,0.5,0.5,0.5,1852.39037081,2165.79196381,2304.13459453,2296.25302623,2692.33476202,3514.84944066,3085.26813423,2146.28970445,7806.55416425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13554.3423802,14309.5237808,0.5,0.5,0.5,
40UE,65287, 127043, 0.5,0.5,0.5,0.5,14170.4563546,13634.0417319,13751.5850058,13731.0998359,12267.3821928,13302.908272,11509.0984448,11225.4738805,23450.7815607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62539.3407402,64503.4865387,0.5,0.5,0.5,
