OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,48274, 91403, 0.5,0.5,0.5,0.5,9222.5037215,9470.78396832,9351.6362227,9168.99591446,9080.99559312,9428.64787256,9335.76263598,7163.77421725,19179.4603457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45323.608651,46078.9518407,0.5,0.5,0.5,
41UB,70001, 120737, 0.5,0.5,0.5,0.5,12770.8396524,13101.4854456,12546.3034393,13278.619058,12903.6442774,10887.1595903,11670.7446996,10246.2964114,23332.0241522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62949.5372565,57787.5794698,0.5,0.5,0.5,
41UC,74356, 143271, 0.5,0.5,0.5,0.5,17391.6838886,17218.1150156,15807.589436,16012.7340688,15153.7743834,12877.8646767,12943.130417,10648.6823845,25217.7965244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72186.6040186,71084.7667764,0.5,0.5,0.5,
41UF,55680, 101720, 0.5,0.5,0.5,0.5,7525.39380313,8073.44449935,9105.08245349,9766.38538486,9630.18891182,10901.9400848,12113.4974749,9119.7526511,25484.1771339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50014.5678019,51705.2945955,0.5,0.5,0.5,
41UG,78350, 148295, 0.5,0.5,0.5,0.5,17270.7258468,16348.2908491,15264.4464486,16032.8063115,14777.496041,12925.3433899,14515.8120185,12556.473173,28603.3498687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75627.8028717,72666.9410753,0.5,0.5,0.5,
41UD,55757, 111836, 0.5,0.5,0.5,0.5,11603.2494053,11367.3119029,11399.4859549,11471.9098378,11175.3753543,10892.614399,10857.4103375,9033.85458964,24034.7346848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55040.5953866,56795.3510796,0.5,0.5,0.5,
41UE,87745, 136728, 0.5,0.5,0.5,0.5,14310.1482138,13199.1517086,13434.8716946,13758.817629,13391.0431224,12684.1139598,16814.636817,14113.3581346,25021.6813969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67566.2501624,69161.5725143,0.5,0.5,0.5,
41UK,52599, 98619, 0.5,0.5,0.5,0.5,10786.998802,11105.4121247,10390.4505293,11214.8852893,10767.8285169,9111.82176066,9368.72820748,8705.97623683,17166.5930485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51276.6076807,47342.0868349,0.5,0.5,0.5,
41UH,54659, 95752, 0.5,0.5,0.5,0.5,9140.03878407,9119.14048372,9244.59348823,9177.56823932,9093.91017213,9919.76488051,10084.186559,8075.84612127,21897.1653116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46857.3127876,48894.9012523,0.5,0.5,0.5,
WALE,-1000, 3686327, 0.5,0.5,0.5,0.5,435240.605749,406758.039066,389413.303314,406055.692853,380580.590427,332734.417476,382780.444664,327494.736812,625269.1181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1845412.49693,1840914.45154,0.5,0.5,0.5,
00BB,2769152, 543639, 0.5,0.5,0.5,0.5,107940.769409,93177.9155693,66252.0311694,62681.333001,59286.5757808,34714.372123,33924.7551295,40188.5826767,45472.524035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,274971.959483,268666.899411,0.5,0.5,0.5,
00BC,262452, 440128, 0.5,0.5,0.5,0.5,71621.6692819,60652.0114045,51437.7096332,50616.8807092,45237.1365037,34825.6462012,32242.8558449,38569.9835226,54923.8518131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221237.420173,218890.324741,0.5,0.5,0.5,
00BA,197753, 373893, 0.5,0.5,0.5,0.5,74072.8577863,56299.8219259,42294.915291,41293.794383,35374.8018059,22510.4454999,21004.373725,34700.0030155,46341.6771688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189149.959167,184742.731435,0.5,0.5,0.5,
00BF,156204, 272346, 0.5,0.5,0.5,0.5,38960.8747998,33565.0258137,30529.0234525,30019.1212121,27308.7843511,22970.0829755,21714.2779121,23585.7505522,43692.603438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136374.625378,135970.919129,0.5,0.5,0.5,
00BG,506254383, 492466, 0.5,0.5,0.5,0.5,102246.65135,75074.4805474,55401.6677245,55595.4084433,47262.3289109,26899.7712917,29717.8302334,53905.9039764,46361.8681123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,248375.560662,244090.349928,0.5,0.5,0.5,
00BD,166014, 305931, 0.5,0.5,0.5,0.5,52583.4896902,43506.8059815,35546.2807386,34526.9684156,30236.9415808,22666.4110842,18498.8034413,24015.0437342,44349.9292324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154613.693207,151316.980692,0.5,0.5,0.5,
00BE,333832, 596172, 0.5,0.5,0.5,0.5,129280.750327,93703.1198672,66023.2725299,65531.137163,55096.102992,29453.0948903,34096.0148525,59614.3483777,63374.3005539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,307726.106703,288446.034851,0.5,0.5,0.5,
00BJ,343856, 585345, 0.5,0.5,0.5,0.5,129638.997541,91335.7597165,62456.7823448,62213.8389958,53408.8815961,26992.5655558,25889.8765763,66630.6933256,66777.7785889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,290493.071318,294852.102923,0.5,0.5,0.5,
00BK,-1000, 398272, 0.5,0.5,0.5,0.5,75994.7912003,51865.1414914,40313.5887679,41858.8581531,34019.7219158,19017.684048,27713.069014,57250.0756351,50238.7817798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200916.472552,197355.239453,0.5,0.5,0.5,
00BH,364357, 424310, 0.5,0.5,0.5,0.5,78257.4806033,66435.6026774,50461.3407523,46919.9231267,44725.0203771,28633.5367543,26338.2686439,33259.6877242,49279.1493227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216153.075536,208156.934446,0.5,0.5,0.5,
00BN,629512, 883550, 0.5,0.5,0.5,0.5,159292.55899,120732.505603,96015.4650385,99962.9257955,86269.5380003,50151.0431529,83581.0635065,101261.542235,86283.1577681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,453556.75766,429993.04243,0.5,0.5,0.5,
00BL,229497, 365887, 0.5,0.5,0.5,0.5,46299.8469967,45139.3310973,40643.5146895,40689.2713622,40288.2278769,33011.6165965,33092.3000514,29570.1419244,57152.3000989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184253.659273,181632.89142,0.5,0.5,0.5,
00BM,149231, 242571, 0.5,0.5,0.5,0.5,29600.5907846,29050.5422192,26622.3857554,27336.7348775,26208.2816789,22248.1497726,22118.9828738,19519.5596541,39865.7188385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122828.829267,119742.117187,0.5,0.5,0.5,
00BR,275286, 356702, 0.5,0.5,0.5,0.5,58037.3193939,47256.3803461,39491.7327399,40059.5663044,35728.3325547,24237.7223022,31591.4316831,33924.5549422,46374.5198671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181857.602688,174843.957446,0.5,0.5,0.5,
00BS,208166, 341814, 0.5,0.5,0.5,0.5,39810.73132,38001.7303393,36126.984295,37804.7945936,35727.8091922,31802.3972091,32406.7797431,28961.386792,61171.7473376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171776.07248,170038.288342,0.5,0.5,0.5,
00BP,214358, 330530, 0.5,0.5,0.5,0.5,45863.9482828,44248.7817659,38802.0430386,37682.9237077,36112.03995,29598.5508694,28217.8226604,23986.1965823,46018.1460454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166981.000358,163549.452544,0.5,0.5,0.5,
00BQ,184263, 283805, 0.5,0.5,0.5,0.5,34520.5251205,34995.1669568,31603.8327916,32333.4593387,31983.4508602,26104.42337,26372.3919287,22850.0049995,43042.0812464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144205.835656,139599.500956,0.5,0.5,0.5,
00BW,274557, 384617, 0.5,0.5,0.5,0.5,43969.3652118,42837.2939309,40183.7840055,41089.7070108,40704.5369001,34906.878985,36660.2371258,33489.3297037,70776.0436553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193629.394106,190987.782423,0.5,0.5,0.5,
00BT,180759, 285226, 0.5,0.5,0.5,0.5,33744.1284599,32848.4563848,30803.6993568,32046.2063011,31176.8598591,25086.5464018,27071.122063,23924.2876146,48524.5247736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142660.940458,142564.890756,0.5,0.5,0.5,
00BU,165618, 292189, 0.5,0.5,0.5,0.5,40363.4072222,36542.1472325,32394.636495,32868.1978595,29907.4681671,25615.869668,23816.8335472,23880.6345113,46799.7760206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145438.379196,146750.591528,0.5,0.5,0.5,
00BZ,189506, 212188, 0.5,0.5,0.5,0.5,22492.3262838,22453.3346976,21720.8652681,23111.3665915,22870.9531901,19877.8869126,21775.5588348,18611.1370462,39274.6259975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107186.321235,105001.733587,0.5,0.5,0.5,
00BX,146596, 196229, 0.5,0.5,0.5,0.5,22215.7271577,22132.5352606,20694.1803125,22183.6664429,21683.8969302,18101.2533462,20365.3009305,16899.8491345,31952.139352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96270.3788704,99958.1699967,0.5,0.5,0.5,
00BY,18753051277, 610263, 0.5,0.5,0.5,0.5,81362.3234236,68316.0940767,62390.3695295,66863.2464074,60649.1012361,44841.6450327,69896.9706905,68939.6822816,87003.4868763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,308133.935799,302128.983755,0.5,0.5,0.5,
00PT,-1000, 575739, 0.5,0.5,0.5,0.5,101980.93075,75664.5204757,64804.8079296,67394.8456942,54075.7876305,36024.3327924,54335.9061419,56501.4719975,64956.6135078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,292802.48157,282936.735349,0.5,0.5,0.5,
33UD,60291, 124109, 0.5,0.5,0.5,0.5,17165.9205077,14748.6413737,13583.2511761,13744.8920635,12182.135281,10216.6184884,11246.5641305,9722.11921644,21499.342018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60740.6346158,63368.8496395,0.5,0.5,0.5,
33UG,141486, 234305, 0.5,0.5,0.5,0.5,42697.6348648,30703.1918674,25200.7750571,26211.2480777,21322.0140834,12200.3793813,22676.1852159,27315.1491905,25978.6396691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120019.246064,114285.971343,0.5,0.5,0.5,
33UF,46823, 91790, 0.5,0.5,0.5,0.5,8590.05215108,8704.22324965,9105.87683302,9188.22516329,8986.74519541,9337.95620279,9734.05858588,7297.58299708,20845.4219112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45555.0817977,46235.0604918,0.5,0.5,0.5,
00PP,-1000, 90495, 0.5,0.5,0.5,0.5,8091.25181949,8741.19980849,9047.45923779,9434.01624674,9129.97016662,9766.82567156,9922.39882105,6671.19903929,19690.7276312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45992.0239579,44503.0244844,0.5,0.5,0.5,
33UC,69342, 132117, 0.5,0.5,0.5,0.5,13486.0655249,12837.7997191,13484.5274701,13801.5843579,12793.7789432,13060.2748877,12459.711643,10382.3436246,29811.3405355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64823.1942719,67294.2324341,0.5,0.5,0.5,
33UB,74751, 151815, 0.5,0.5,0.5,0.5,16957.2524237,16357.7500005,15954.1316185,16064.354793,15382.9945609,13979.5702202,14070.5730317,12741.7954768,30306.2822507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75522.4887921,76292.2155839,0.5,0.5,0.5,
33UH,66403, 128952, 0.5,0.5,0.5,0.5,15241.0980954,13615.6515487,13674.2149691,13546.7087035,11797.5980316,13050.8249667,12876.6437699,9349.07933933,25800.2875364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63730.2857529,65221.8212077,0.5,0.5,0.5,
00PD,-1000, 157033, 0.5,0.5,0.5,0.5,18334.4087809,17660.6814223,17203.6093814,17624.573458,16374.6208267,14760.995032,15418.3942312,12358.3310884,27297.6532175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79155.8617957,77877.4056427,0.5,0.5,0.5,
00PF,-1000, 287721, 0.5,0.5,0.5,0.5,30509.1661689,30276.2266978,29562.6450067,31070.2702297,31029.3878664,26805.682229,30544.4066947,27665.6075668,50257.6233241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145564.67303,142156.342754,0.5,0.5,0.5,
00PB,-1000, 167083, 0.5,0.5,0.5,0.5,19005.0377221,18549.8814245,17830.0292713,17874.6664601,17340.8525948,15593.6681367,15628.3165888,13866.4473838,31393.6575179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84875.0310941,82207.5260058,0.5,0.5,0.5,
00PL,-1000, 83880, 0.5,0.5,0.5,0.5,8363.40633544,8773.61307453,8726.08679337,9517.36318955,9478.63416613,7591.78782385,9153.01976558,7190.10498619,15085.868419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42035.6238028,41844.2607509,0.5,0.5,0.5,
00PM,-1000, 102719, 0.5,0.5,0.5,0.5,9390.14937506,10152.6187431,10311.683165,11185.3412544,11529.9137556,10261.5971139,11462.3594616,9272.99725528,19152.0929279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51819.659451,50899.0936009,0.5,0.5,0.5,
00PH,-1000, 72281, 0.5,0.5,0.5,0.5,8081.29972956,8304.51495425,7819.64874098,8083.29085431,8346.82948836,6458.43870061,7085.22285134,6037.79399851,12064.0497304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36500.4245916,35780.6644567,0.5,0.5,0.5,
00PK,-1000, 213029, 0.5,0.5,0.5,0.5,22338.3163845,22692.9051967,22115.8106864,23250.4461624,23272.1513929,20692.2810926,21460.2516574,18831.339315,38375.7182801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107789.751731,105239.468437,0.5,0.5,0.5,
21UD,56412, 119132, 0.5,0.5,0.5,0.5,16187.7063742,14540.4174204,13212.7043805,13492.0615349,12217.0872441,10035.9299947,10671.3073176,8835.34675536,19939.4569784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59599.2034331,59532.8145672,0.5,0.5,0.5,
40UF,13316, 27397, 0.5,0.5,0.5,0.5,1789.92258429,1979.42976994,2288.86886605,2303.10277753,2450.49671997,3020.85252975,3659.33183858,2210.50250589,7694.70908549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13459.044791,13938.1718865,0.5,0.5,0.5,
40UE,67219, 129857, 0.5,0.5,0.5,0.5,14261.6275768,13867.4091574,13668.7500021,13755.0794594,13229.4973157,12116.7865901,13070.7319209,10569.8271197,25316.8281926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64065.17437,65791.3629646,0.5,0.5,0.5,
