OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,46843, 90174, 0.5,0.5,0.5,0.5,9427.78493429,9412.1472533,9160.38662295,9102.25866089,9366.61177008,9649.87504086,7576.17235677,8908.04066732,17570.5547672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44630.8544015,45542.9776722,0.5,0.5,0.5,
41UB,60845, 116454, 0.5,0.5,0.5,0.5,13175.2826898,12548.695653,13162.2701998,13192.9401524,10876.9541999,11892.4287643,10716.0799774,12242.6791255,18646.5115957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59453.167109,57000.6752488,0.5,0.5,0.5,
41UC,67817, 136272, 0.5,0.5,0.5,0.5,17327.3414022,15885.5255982,16008.9873713,15451.6453589,12940.5054902,13346.4465723,11109.7514718,12882.6288196,21319.5721027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68286.0896584,67986.3145288,0.5,0.5,0.5,
41UF,53946, 103430, 0.5,0.5,0.5,0.5,7971.22001165,9050.55585109,9748.10684716,9553.96963868,10686.6284098,12443.1665878,9650.89968096,11197.8725273,23127.7447972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50962.6750321,52467.4893195,0.5,0.5,0.5,
41UG,70710, 142900, 0.5,0.5,0.5,0.5,16499.4215035,15219.6775491,16039.6237312,15055.1815708,13014.5886018,14546.3849838,13342.3718564,14447.713681,24735.2297623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72309.7398033,70590.4534366,0.5,0.5,0.5,
41UD,52797, 109003, 0.5,0.5,0.5,0.5,11397.6895688,11406.3747618,11446.5251146,11271.4269063,10822.8077713,11238.2129261,9310.55234923,11441.8722769,20667.0479044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53434.2077285,55568.3018509,0.5,0.5,0.5,
41UE,76035, 134037, 0.5,0.5,0.5,0.5,13307.3478535,13287.9113443,13798.8036391,13536.5989782,12694.4103464,16511.3872075,15463.1856034,13611.6686966,21825.7445421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66297.2173071,67739.8409041,0.5,0.5,0.5,
41UK,48447, 95004, 0.5,0.5,0.5,0.5,11166.0054186,10432.31382,11092.7781254,11008.1162292,9158.66406986,9555.34993229,9093.82214649,9580.56791336,13916.0632269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48304.513087,46699.167795,0.5,0.5,0.5,
41UH,51245, 95483, 0.5,0.5,0.5,0.5,9087.34080345,9270.43171897,9163.58453334,9116.51224114,9768.12858383,10459.5079652,8439.73990077,10657.7774859,19520.2462372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46803.7019129,48679.5675569,0.5,0.5,0.5,
WALE,-1000, 3530521, 0.5,0.5,0.5,0.5,411126.732798,388274.955017,405420.509481,388328.768215,333383.390418,383557.144237,351130.015876,327190.831852,542108.194124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1759289.72772,1771230.81429,0.5,0.5,0.5,
00BB,268074, 464898, 0.5,0.5,0.5,0.5,95711.4153096,67901.6213183,62798.2861623,60841.567641,37128.7623843,33194.0608946,43081.7412057,32698.5705797,31541.8596488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235398.041542,229499.843602,0.5,0.5,0.5,
00BC,197242, 396598, 0.5,0.5,0.5,0.5,62038.2576238,51820.4017971,50847.0623023,46373.0780816,35776.3753993,33034.5236335,39463.180508,37266.9674562,39977.7002561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198858.719391,197738.827667,0.5,0.5,0.5,
00BA,153888, 323161, 0.5,0.5,0.5,0.5,58516.4782228,42636.8811463,41502.2887936,36690.1095767,23660.9259906,20925.7469744,34807.6309295,34509.0793337,29911.4636229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163041.857904,160118.746686,0.5,0.5,0.5,
00BF,135058, 252821, 0.5,0.5,0.5,0.5,34184.6277238,30549.9124841,30196.0694517,27787.824457,23253.1711527,22512.4523065,23920.0364951,28172.2949994,32244.9565423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126086.486245,126734.859368,0.5,0.5,0.5,
00BG,1352201, 416693, 0.5,0.5,0.5,0.5,78507.6221625,55504.2556994,55896.3180845,49476.576237,28677.6153821,28070.1525329,55751.4893605,41134.181539,23674.7918804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211041.742606,205651.260273,0.5,0.5,0.5,
00BD,136413, 274767, 0.5,0.5,0.5,0.5,44666.7079356,35881.9946678,34705.7442298,31040.5131685,23454.7935287,19055.4344532,24073.379683,30421.4835183,31467.3374521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137731.101096,137036.287541,0.5,0.5,0.5,
00BE,246607, 501217, 0.5,0.5,0.5,0.5,98284.1557801,66358.1527833,65872.1109592,57764.9251492,31516.9262424,32046.9044152,61807.6390394,48730.6075722,38835.2987659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,258236.658151,242980.062556,0.5,0.5,0.5,
00BJ,219912, 489277, 0.5,0.5,0.5,0.5,96116.30397,62835.3571956,62411.1396742,55921.1113215,29411.5094364,24444.4951088,65704.8832464,58445.0520548,33986.8021112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,241972.801555,247303.852563,0.5,0.5,0.5,
00BK,-1000, 350514, 0.5,0.5,0.5,0.5,54719.8680858,39628.239775,42245.78538,35974.0739902,20194.6140518,25285.5189072,59469.4131178,44037.4228684,28959.2037064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176829.783123,173684.35676,0.5,0.5,0.5,
00BH,210395, 371057, 0.5,0.5,0.5,0.5,68210.8918072,51321.4615891,47156.2262913,45752.5568084,30246.3165106,26380.4332078,34211.0783049,34659.9583002,33117.8737548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188535.613486,182521.183088,0.5,0.5,0.5,
00BN,435352, 771947, 0.5,0.5,0.5,0.5,125832.010821,95264.4877168,100534.855839,89998.3409007,52955.6861047,75937.4833391,111883.26234,59069.028094,60472.0631053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,396896.466893,375050.751368,0.5,0.5,0.5,
00BL,187630, 345264, 0.5,0.5,0.5,0.5,45520.9719944,40995.6283831,40476.7155455,41011.8559507,33505.0167102,33722.0185113,31123.978107,32088.7581571,46818.623059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173211.257924,172052.308494,0.5,0.5,0.5,
00BM,124446, 230757, 0.5,0.5,0.5,0.5,29275.474537,26813.7572087,27210.2866074,26661.5725112,22483.4870044,22719.0934628,20373.1354282,22055.9879923,33164.5211744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115573.306921,115184.009006,0.5,0.5,0.5,
00BR,182676, 320929, 0.5,0.5,0.5,0.5,48717.3988912,39427.9035519,40142.741614,36934.3994251,25037.5633151,30316.3362941,36613.1890799,26941.2198338,36797.7905985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163563.494754,157365.047849,0.5,0.5,0.5,
00BS,182165, 329267, 0.5,0.5,0.5,0.5,38313.3580184,36033.7286623,37748.2724502,36294.9290486,31966.8640126,33281.4676454,30233.8633527,34230.1474447,51164.6459667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164485.009924,164782.266678,0.5,0.5,0.5,
00BP,162996, 306587, 0.5,0.5,0.5,0.5,44619.842234,39321.180616,37710.8002887,36736.6650099,30150.719755,28850.8574654,25409.4336771,25827.3620341,37960.1427592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154080.198574,152506.805266,0.5,0.5,0.5,
00BQ,148608, 269477, 0.5,0.5,0.5,0.5,35172.5774951,31938.9674973,32115.8092239,32492.7009177,26552.6228233,26879.1830096,24208.6559131,24169.3730193,35947.3414328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136160.872412,133316.35892,0.5,0.5,0.5,
00BW,218329, 369912, 0.5,0.5,0.5,0.5,43147.1699938,40329.0400967,40849.8525093,41307.4777093,35275.3235872,37215.6459384,35042.6295938,38411.7490158,58333.4769155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185518.685968,184393.679392,0.5,0.5,0.5,
00BT,154463, 272325, 0.5,0.5,0.5,0.5,33146.7068314,30859.1609132,31805.1413246,31845.0399309,25352.7568698,27424.3904016,25245.9602102,26619.2555696,40026.9145474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135609.562588,136715.764011,0.5,0.5,0.5,
00BU,143949, 273362, 0.5,0.5,0.5,0.5,37020.8453629,32698.6694076,32794.8587447,30397.8504076,26111.3614517,24600.2644865,24463.5177355,27914.6154597,37360.4103787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136360.854886,137001.538549,0.5,0.5,0.5,
00BZ,132005, 206270, 0.5,0.5,0.5,0.5,22564.7689997,21754.8096355,22872.8652865,23284.176852,19927.4312798,22205.2093325,19532.9427408,21134.015021,32993.5594634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103442.787006,102826.991605,0.5,0.5,0.5,
00BX,116193, 188550, 0.5,0.5,0.5,0.5,22291.6470433,20775.3931102,21957.4365804,22120.9147994,18275.5406785,20480.4360384,18240.7701623,17114.1818988,27293.9371202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92042.4771484,96507.780283,0.5,0.5,0.5,
00BY,520888, 570511, 0.5,0.5,0.5,0.5,70136.0483297,61471.60542,66932.2624276,62693.5115969,45684.7577139,65516.8595777,76960.3281794,48157.2548988,72957.8791209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,286566.134325,283944.37294,0.5,0.5,0.5,
00PT,-1000, 506295, 0.5,0.5,0.5,0.5,78714.4070591,63970.8839198,67737.8995567,56638.1813976,36806.8331709,50841.3117504,62532.0877173,38753.3507076,50299.6803864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,256132.658237,250161.977429,0.5,0.5,0.5,
33UD,55843, 115850, 0.5,0.5,0.5,0.5,15015.6888641,13571.6422323,13741.746797,12518.6661464,10229.2695319,11331.7696312,10236.0593608,10550.3365128,18655.1531121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57081.1861064,58769.1460822,0.5,0.5,0.5,
33UG,106416, 204906, 0.5,0.5,0.5,0.5,32189.8781333,24750.8323586,26507.89641,22424.5768004,12749.7415124,20410.1020211,30186.6825115,16789.0253422,18897.2935428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104442.805847,100463.222785,0.5,0.5,0.5,
33UF,48015, 91943, 0.5,0.5,0.5,0.5,8673.98127496,9083.24037815,9170.56591636,9038.93954915,9131.83641954,10086.9919122,7611.15037012,9125.60539926,20021.0128272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45297.1776925,46646.1463543,0.5,0.5,0.5,
00PP,-1000, 90440, 0.5,0.5,0.5,0.5,8657.8592491,9075.44516041,9413.09849824,9184.08426076,9612.23013081,10447.177075,6948.9292125,9170.16435357,17931.3606298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45624.8685676,44815.4800027,0.5,0.5,0.5,
33UC,66818, 129343, 0.5,0.5,0.5,0.5,12869.1427141,13410.7910656,13752.4108319,12952.7578506,12913.0441859,12952.562749,10664.8667829,14213.6154038,25613.3449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63696.3779339,65646.1585498,0.5,0.5,0.5,
33UB,70862, 145999, 0.5,0.5,0.5,0.5,16459.6722901,15942.4201537,16044.0678844,15612.0029058,13910.9290585,14440.4055436,13140.2693182,14852.22146,25596.6719192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72514.9509387,73483.7095949,0.5,0.5,0.5,
33UH,64040, 124677, 0.5,0.5,0.5,0.5,13681.5432957,13683.9567279,13619.3604795,11869.5463583,12840.510388,13589.9996532,9591.91579361,13035.9571239,22763.7215754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61459.7290602,63216.7823353,0.5,0.5,0.5,
00PD,-1000, 150332, 0.5,0.5,0.5,0.5,17768.4495471,17219.2047501,17582.929581,16721.77626,14673.5537046,15922.7106717,12958.4699984,13725.34383,23759.8504259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75120.877419,75211.4113499,0.5,0.5,0.5,
00PF,-1000, 278631, 0.5,0.5,0.5,0.5,30435.3121133,29505.8904858,30898.1597122,31531.9155879,26969.3231196,30516.2999794,29558.1906507,27094.0976586,42122.2715461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140220.362824,138411.09803,0.5,0.5,0.5,
00PB,-1000, 160594, 0.5,0.5,0.5,0.5,18633.9073098,17897.3367931,17834.4513473,17595.7260497,15648.2785069,15982.7423581,14438.423113,16259.4237389,26303.6982451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81088.0913779,79505.896084,0.5,0.5,0.5,
00PL,-1000, 81823, 0.5,0.5,0.5,0.5,8795.13448169,8716.63374675,9385.23680311,9742.61100092,7588.28259176,9235.29388452,7678.21414435,7679.32096865,13002.6973679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40794.551761,41028.8732286,0.5,0.5,0.5,
00PM,-1000, 101527, 0.5,0.5,0.5,0.5,10125.1095595,10300.2048584,11066.0063323,11673.4419936,10283.8465131,11657.3543947,9877.81256053,9726.77988784,16816.4261313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50933.1939938,50593.7882374,0.5,0.5,0.5,
00PH,-1000, 69536, 0.5,0.5,0.5,0.5,8344.37177616,7872.54268968,7982.13705445,8522.41364695,6559.90234873,7147.37608947,6448.80039691,6224.46908317,10433.6696456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34913.976279,34621.7064521,0.5,0.5,0.5,
00PK,-1000, 206725, 0.5,0.5,0.5,0.5,22760.4828786,22140.2351272,23084.8594207,23654.6967878,20757.4318478,21868.2947997,19764.6404495,20805.0612909,31889.0579936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103994.422453,102730.338143,0.5,0.5,0.5,
21UD,52747, 111057, 0.5,0.5,0.5,0.5,14768.301199,13303.1543086,13384.7401512,12533.0613135,10067.7186484,10885.8406697,9270.0917224,9936.37077999,16907.2554032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55399.8858773,55656.6483187,0.5,0.5,0.5,
40UF,14831, 28339, 0.5,0.5,0.5,0.5,1946.37428488,2272.38312236,2301.23044698,2390.69147013,2943.13765177,3700.25845103,2422.41690932,2789.81451057,7572.72210246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13682.2895021,14656.7394474,0.5,0.5,0.5,
40UE,63938, 124832, 0.5,0.5,0.5,0.5,13921.9175403,13672.6024245,13741.9928995,13403.6374,12064.173181,13474.0460263,10868.8249901,12372.7369683,21312.4060848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61341.2388137,63491.098701,0.5,0.5,0.5,
