OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,40539, 88202, 0.5,0.5,0.5,0.5,9179.75838043,9144.33561139,9276.20008481,9950.05113189,7975.55669548,9090.56808259,12778.2676477,10693.5023087,10113.850457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43610.0458512,44592.0445488,0.5,0.5,0.5,
41UB,46516, 106370, 0.5,0.5,0.5,0.5,13062.8495547,13466.1536101,10848.7481963,12099.0449467,11175.8314932,12753.4496053,13650.8186914,10233.1262565,9080.30681628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52723.0908356,53647.2383349,0.5,0.5,0.5,
41UC,53481, 122137, 0.5,0.5,0.5,0.5,16042.4688685,15748.7326895,12970.8681627,13726.1975304,11541.5940225,13381.6276536,16034.2254045,11995.0006681,10696.5305652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60681.2252315,61456.0203335,0.5,0.5,0.5,
41UF,47803, 105937, 0.5,0.5,0.5,0.5,9645.71430366,9607.69975313,10438.0092473,12746.2722895,10175.7535644,11371.6996374,15921.6562681,13111.0041315,12919.0278599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52422.3786268,53514.4584282,0.5,0.5,0.5,
41UG,59088, 134321, 0.5,0.5,0.5,0.5,16046.6489868,15322.44879,13078.4947154,14541.5375229,14116.62966,15047.0628393,17733.4264814,14421.4924923,14013.7446957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67083.065942,67238.4202417,0.5,0.5,0.5,
41UD,45177, 104015, 0.5,0.5,0.5,0.5,11477.854666,11376.1734408,10696.8314989,11605.0097069,9565.00836198,11823.5810563,13973.6113835,11568.8354337,11928.0267707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50793.560491,53221.3718277,0.5,0.5,0.5,
41UE,63544, 129913, 0.5,0.5,0.5,0.5,13759.6528303,13663.9726679,12713.2525275,16150.4517741,16804.2382923,14461.4085449,16614.376998,13436.3558115,12309.1700926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64380.1351643,65532.7443749,0.5,0.5,0.5,
41UK,38224, 86047, 0.5,0.5,0.5,0.5,10994.2688006,11225.6462731,9186.22708687,9727.71832364,9455.25484135,10216.0063383,10279.0729124,8410.50553775,6551.96606992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42541.3879305,43505.2782535,0.5,0.5,0.5,
41UH,44254, 95639, 0.5,0.5,0.5,0.5,9181.26707529,9157.69945488,9578.02352011,10808.013421,8773.32642204,11013.0032873,13658.425896,11879.6778412,11589.2469774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47144.3397269,48494.3441682,0.5,0.5,0.5,
WALE,-1000, 3263187, 0.5,0.5,0.5,0.5,404346.695998,395883.839422,333769.677914,383454.022126,374210.297575,345630.264365,393049.635015,326748.178826,306094.502557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1613727.47535,1649459.63844,0.5,0.5,0.5,
00BB,140541, 337405, 0.5,0.5,0.5,0.5,62867.4641381,62192.9894085,39612.4228356,32324.5201119,45902.0843911,36699.4720878,30059.8676231,17559.1805946,10187.381767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171496.757869,165908.625088,0.5,0.5,0.5,
00BC,134460, 325833, 0.5,0.5,0.5,0.5,51202.816225,47357.8070872,36626.8268333,33778.5778659,40190.0853464,41791.758406,34741.392631,23986.635255,16156.8601443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162636.939155,163195.820639,0.5,0.5,0.5,
00BA,114739, 254997, 0.5,0.5,0.5,0.5,41748.9233306,37677.4949117,24729.3573896,20851.9836967,34742.469081,39409.7479742,27470.3724871,16975.9019889,11391.0087605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128184.583568,126812.676052,0.5,0.5,0.5,
00BF,102613, 219949, 0.5,0.5,0.5,0.5,30363.9300403,28308.7199728,23376.498913,23231.3315259,24149.2339846,30816.8115432,28280.8870626,17875.4065008,13545.9990021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108889.925677,111058.892868,0.5,0.5,0.5,
00BG,151343, 313773, 0.5,0.5,0.5,0.5,55880.6878917,51136.6185635,30493.3739511,26480.6753453,57354.2073133,48756.5375297,23673.1636503,12525.9183465,7471.79597485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160145.767742,153627.210824,0.5,0.5,0.5,
00BD,101751, 227367, 0.5,0.5,0.5,0.5,35031.8004635,31721.5506702,24074.4959046,19544.871837,23985.1292641,33637.0790172,28831.0260043,18077.5388173,12463.4512187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112625.502499,114741.440698,0.5,0.5,0.5,
00BE,185292, 378966, 0.5,0.5,0.5,0.5,65932.6041207,59736.9613506,33634.212451,30000.3990382,63881.9045138,55822.6439951,38248.1989649,19655.2968839,12054.153974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194942.526006,184023.849286,0.5,0.5,0.5,
00BJ,184485, 371477, 0.5,0.5,0.5,0.5,62492.1101863,57545.0511597,31859.5487474,23219.3882598,64273.1911425,69129.2460673,32895.5197277,17435.3708893,12627.90785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182313.346295,189163.987735,0.5,0.5,0.5,
00BK,-1000, 296921, 0.5,0.5,0.5,0.5,42144.600205,37217.5179011,21514.503902,22838.9682551,61353.1485575,52524.6641349,29432.4529514,17515.7970279,12379.3794315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149920.318536,147000.713831,0.5,0.5,0.5,
00BH,121070, 285937, 0.5,0.5,0.5,0.5,47473.7930919,46616.4827136,31784.7177281,26366.063789,35050.6721915,38505.577397,30438.3541985,17553.7019636,12147.9680998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144540.8382,141396.492973,0.5,0.5,0.5,
00BN,328220, 616859, 0.5,0.5,0.5,0.5,99898.270008,93062.2547405,56328.1450484,68079.5541149,122652.664187,66373.120149,50195.6197595,33615.7817403,26653.88333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,317963.694242,298895.598835,0.5,0.5,0.5,
00BL,138303, 303927, 0.5,0.5,0.5,0.5,40341.7079486,41721.3760741,33939.2366067,34279.8714742,32596.3563955,34120.1101918,35761.5285907,26975.4605507,24191.4530893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151487.291642,152439.809279,0.5,0.5,0.5,
00BM,91603, 206412, 0.5,0.5,0.5,0.5,27165.9916513,27089.3353396,22651.4719209,23283.6757711,21162.8242183,23415.4520772,25651.8199573,19140.6516801,16850.4237595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101817.830652,104593.815723,0.5,0.5,0.5,
00BR,130368, 268846, 0.5,0.5,0.5,0.5,40080.7416532,37952.1243759,25880.5241001,28970.1939254,39289.9493276,29202.8983359,28129.1817342,20716.4390385,18624.3783738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136922.531723,131923.899142,0.5,0.5,0.5,
00BS,142718, 305780, 0.5,0.5,0.5,0.5,37706.5263263,36811.8774375,31977.7455275,34077.6323965,31418.873723,36264.7456985,40868.9982943,30319.363264,26334.437309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151242.893469,154537.306507,0.5,0.5,0.5,
00BP,112576, 259960, 0.5,0.5,0.5,0.5,37816.9513617,37358.6838273,30657.0047401,29424.483511,26777.7484927,27425.5669585,29313.5146389,21956.7062204,19229.5275149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129385.149639,130575.037626,0.5,0.5,0.5,
00BQ,107190, 237243, 0.5,0.5,0.5,0.5,31968.9544601,32987.6084937,26953.1610937,27327.6848634,25509.6247462,25748.6716624,27599.2323564,21702.8319508,17445.300876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118688.484623,118554.58588,0.5,0.5,0.5,
00BW,159286, 340143, 0.5,0.5,0.5,0.5,40693.4542166,41862.4810401,35567.3752897,37692.559558,36487.801025,40428.6505454,43279.3025865,32644.5661574,31486.6721749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169674.812219,170468.050375,0.5,0.5,0.5,
00BT,115647, 245306, 0.5,0.5,0.5,0.5,31632.2434178,32478.4081501,25546.4168688,27707.204273,26489.8593701,28029.687397,30970.639995,22358.3947855,20092.8988803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121284.961413,124020.791725,0.5,0.5,0.5,
00BU,111170, 241007, 0.5,0.5,0.5,0.5,32898.7544289,30825.8581259,26434.2770987,25333.9926269,24962.0136642,30206.6351226,31147.1208496,21672.1922312,17525.7413306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120405.652103,120600.933376,0.5,0.5,0.5,
00BZ,90496, 193305, 0.5,0.5,0.5,0.5,22690.9832575,23681.3747379,19927.8573168,22602.9922323,20400.3030255,22295.82986,24319.5691027,19523.9752964,17862.3277095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95587.9310767,97717.2814619,0.5,0.5,0.5,
00BX,77601, 170609, 0.5,0.5,0.5,0.5,21774.5406426,22526.5978595,18414.9017959,20552.5988773,19537.6266808,18014.5589436,21460.5342347,15692.9030206,12634.989849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82693.1851401,87916.066764,0.5,0.5,0.5,
00BY,268531, 508434, 0.5,0.5,0.5,0.5,66284.8437394,64400.7631956,46803.828935,60923.2472824,85081.4417937,51851.6231116,55091.1669385,43079.6037325,34917.2908354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,253331.744684,255102.064881,0.5,0.5,0.5,
00PT,-1000, 413761, 0.5,0.5,0.5,0.5,67612.0224824,58959.4253921,37594.5099492,47154.502278,68696.3213743,42315.1066294,39485.3442079,29023.8054763,22919.7639359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207167.685643,206593.116082,0.5,0.5,0.5,
33UD,48535, 104946, 0.5,0.5,0.5,0.5,13752.2599751,12847.0825049,10222.8715469,11409.2692079,10715.4419862,11009.0700252,12636.8513546,10931.7331638,11421.7884229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51907.5861057,53038.7820819,0.5,0.5,0.5,
33UG,91122, 168577, 0.5,0.5,0.5,0.5,26311.5509611,23409.548073,13482.4934806,18105.6259671,33151.8720608,18758.6993807,14752.0572191,11323.2989136,9281.67452571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85169.5593925,83407.2611894,0.5,0.5,0.5,
33UF,48058, 95232, 0.5,0.5,0.5,0.5,9183.3788666,9115.82601382,8903.2285606,10450.6773882,7856.36785317,9312.95622758,12414.2978382,12855.5964267,15139.7894645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46403.7585267,48828.3601127,0.5,0.5,0.5,
00PP,-1000, 89331, 0.5,0.5,0.5,0.5,9416.75677492,9270.56373312,9436.45416502,10961.1228663,7203.90983205,9355.92742826,12961.8436704,10758.7301458,9965.86841094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44485.1181569,44846.0588699,0.5,0.5,0.5,
33UC,57747, 125517, 0.5,0.5,0.5,0.5,13779.8446001,13123.2224739,12671.7659715,13415.1187711,10918.9287421,14597.8751695,17740.5063772,14497.166336,14772.4995755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61929.3886677,63587.5393491,0.5,0.5,0.5,
33UB,61985, 136766, 0.5,0.5,0.5,0.5,16061.546536,15823.9808697,13804.8700109,14821.5972825,13491.8339076,15489.2675829,16741.0533467,14805.4624506,15725.9863313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67819.9577402,68945.640578,0.5,0.5,0.5,
33UH,55736, 120144, 0.5,0.5,0.5,0.5,13770.6470716,11974.9732176,12538.3750957,14278.4709707,9785.79794998,13531.9843067,16533.0136018,13936.2638652,13794.8927823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59030.5221851,61113.8966765,0.5,0.5,0.5,
00PD,-1000, 137399, 0.5,0.5,0.5,0.5,17578.83822,17083.4862512,14539.1291177,16403.8037215,13538.2905758,14361.7595275,17216.8446124,13983.9462795,12692.8428095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67540.2610052,69858.68011,0.5,0.5,0.5,
00PF,-1000, 258639, 0.5,0.5,0.5,0.5,30716.2433743,31986.5416345,27129.4082561,30416.4835817,31410.9394374,28749.7015845,30499.7242533,24870.97023,22859.2053999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128863.889646,129775.328106,0.5,0.5,0.5,
00PB,-1000, 147549, 0.5,0.5,0.5,0.5,17830.7249876,17852.2163458,15667.229219,16310.4475789,14961.5575418,17046.7680845,19028.5762765,14779.9852208,14071.8347017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73604.3204401,73945.0195164,0.5,0.5,0.5,
00PL,-1000, 76376, 0.5,0.5,0.5,0.5,9276.99570619,9992.2599352,7579.52830086,9302.43897045,8149.18658917,8008.40941419,9315.57816814,7402.36944573,7348.78292718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37742.0412796,38633.5081775,0.5,0.5,0.5,
00PM,-1000, 97076, 0.5,0.5,0.5,0.5,10971.4234769,11808.161189,10295.1536939,11842.2000901,10472.1241218,10217.6407482,12157.359738,10078.8284794,9233.13725138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48161.4721164,48914.5566724,0.5,0.5,0.5,
00PH,-1000, 63044, 0.5,0.5,0.5,0.5,7912.27541684,8684.39894748,6650.55781216,7198.41389877,6847.02940604,6513.68427997,7586.53808849,6133.12431781,5517.61332363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31336.9151698,31706.7203214,0.5,0.5,0.5,
00PK,-1000, 191647, 0.5,0.5,0.5,0.5,22960.8782394,24014.1370296,20806.5440363,22238.1913005,20641.5784718,22071.2267406,23172.3476826,18798.2045163,16943.9359792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95361.889993,96285.1540033,0.5,0.5,0.5,
21UD,45596, 97731, 0.5,0.5,0.5,0.5,13291.2390305,12856.3734649,10089.2791892,11076.472827,9680.23724286,10348.2553318,12119.5399823,9573.2470927,8696.46283081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48419.6156404,49311.4913517,0.5,0.5,0.5,
40UF,16473, 31193, 0.5,0.5,0.5,0.5,2302.19511397,2350.37757415,2867.31992339,3742.58144692,2613.17469803,2720.73611576,4459.17627273,4691.66103524,5445.9386955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14732.4095114,16460.7513643,0.5,0.5,0.5,
40UE,55200, 115781, 0.5,0.5,0.5,0.5,13765.232114,13592.2921994,11979.6837151,13875.0307891,11148.5567389,12904.6097969,14806.4827656,12105.192283,11603.6281983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56562.6848305,59218.0237697,0.5,0.5,0.5,
