OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,54453, 101284, 0.5,0.5,0.5,0.5,8021.60202455,8559.59986799,8972.24044829,9179.93675604,9385.83506129,9578.53445408,9177.50840803,9009.98811641,29398.315988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50136.9319615,51146.6291631,0.5,0.5,0.5,
41UB,140229, 129703, 0.5,0.5,0.5,0.5,7866.79576867,9613.17917552,10702.0423941,11978.9488793,13257.5824316,12664.8197068,12604.7807726,13384.9354215,37630.3438595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74021.8864777,55681.5419319,0.5,0.5,0.5,
41UC,105924, 169383, 0.5,0.5,0.5,0.5,14291.6102174,15805.8107095,16324.1363776,16942.8886023,17580.9586936,16559.2658377,15564.6845505,15617.0452304,40696.7478427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87742.6691411,81640.4789205,0.5,0.5,0.5,
41UF,63227, 99158, 0.5,0.5,0.5,0.5,5690.31128167,6135.66714076,6793.59300475,7424.43070837,7808.8540023,8719.20599027,9308.78808535,9486.89977098,37789.7601741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47276.5726571,51880.9375015,0.5,0.5,0.5,
41UG,107929, 176480, 0.5,0.5,0.5,0.5,17724.2922118,17699.0714091,16916.3065334,17158.5418188,17027.5823026,15509.8677121,15570.0756745,15198.9557905,43675.5373715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92355.5789856,84124.6518385,0.5,0.5,0.5,
41UD,70872, 127828, 0.5,0.5,0.5,0.5,10966.7307872,11176.7273255,11259.501758,11545.7703899,11572.4389344,11316.5755731,11420.9106248,11252.8333185,37316.7947571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63579.9058104,64248.3776581,0.5,0.5,0.5,
41UE,181866, 157129, 0.5,0.5,0.5,0.5,17766.2690792,16230.1870132,15011.7374799,14610.4748302,13855.1612722,12875.7203784,13598.6203871,13298.341402,39882.0737826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77145.044129,79983.5414959,0.5,0.5,0.5,
41UK,68323, 104957, 0.5,0.5,0.5,0.5,6205.82019359,7836.22115945,8818.74699901,10067.3207186,11246.0242559,10680.5208499,10554.8490569,11111.2151974,28436.5023378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60019.7382029,44937.4825658,0.5,0.5,0.5,
41UH,76292, 104318, 0.5,0.5,0.5,0.5,9301.2683268,9239.09394917,9241.65229166,9241.61741588,9150.84173907,9267.47404264,9143.68940013,8969.3870323,30762.9754592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50566.8830296,53751.1166273,0.5,0.5,0.5,
WALE,-1000, 4492844, 0.5,0.5,0.5,0.5,490145.216899,470006.343005,441095.918903,435823.210877,425930.841543,388155.914438,394963.629954,393431.863296,1053291.50514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2272413.61299,2220430.83106,0.5,0.5,0.5,
00BB,13553762856, 1056302, 0.5,0.5,0.5,0.5,218984.583484,183123.024485,143005.958336,113848.410261,102700.343862,77765.9851935,61622.2010522,60127.6978735,95123.6292022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,532678.590172,523623.243576,0.5,0.5,0.5,
00BC,1440943, 713856, 0.5,0.5,0.5,0.5,129272.585177,107351.129438,86847.8950668,75311.7280817,66580.0322416,53829.581619,50490.2568299,47025.2741972,97147.4189205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,361319.736014,352536.165557,0.5,0.5,0.5,
00BA,687182, 802755, 0.5,0.5,0.5,0.5,204577.62339,149575.159051,104536.673549,80952.8082375,66078.2278314,46158.6612375,41454.1492365,37755.9501641,71666.0338651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,410116.862811,392638.42375,0.5,0.5,0.5,
00BF,285208, 393801, 0.5,0.5,0.5,0.5,62811.4499307,53509.3404218,45085.4451999,40803.1310423,36585.531084,30975.1340585,30252.9089627,28016.3677661,65761.9638277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199907.4621,193893.810194,0.5,0.5,0.5,
00BG,24152570911, 1133748, 0.5,0.5,0.5,0.5,312977.665517,221169.082491,147975.683314,112190.722869,90100.8840055,59688.4258593,54403.7100161,51081.6172976,84160.3963426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,569982.219611,563765.968101,0.5,0.5,0.5,
00BD,363732, 522512, 0.5,0.5,0.5,0.5,101936.493895,83225.2942353,65774.475617,55817.215071,48564.4070496,37971.6205785,34843.4014031,31621.1933354,62757.582763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,273624.368511,248887.315437,0.5,0.5,0.5,
00BE,43830088483, 1459371, 0.5,0.5,0.5,0.5,416744.447566,292184.065658,191756.92586,142156.94086,113699.905132,73073.8442093,64760.7718608,60270.4374523,104724.15846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,760591.692723,698779.804337,0.5,0.5,0.5,
00BJ,35380339627, 1571891, 0.5,0.5,0.5,0.5,494069.300131,328639.007164,204840.851256,145229.21413,112592.292879,69977.9615715,61448.6146428,57435.5559745,97657.9436027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,788691.692523,783199.048828,0.5,0.5,0.5,
00BK,-1000, 872497, 0.5,0.5,0.5,0.5,254064.061761,171546.427001,109561.266569,83962.0190437,64927.1207868,40556.9370822,41064.1518079,37680.0071997,69135.5068019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,444863.572563,427633.92549,0.5,0.5,0.5,
00BH,22470686363, 786937, 0.5,0.5,0.5,0.5,162072.790339,132380.061189,103156.716954,83160.5080363,73540.1225312,56581.9808967,47275.4705044,45115.6383228,83653.5552041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,402694.706202,384242.137776,0.5,0.5,0.5,
00BN,2827017, 1689417, 0.5,0.5,0.5,0.5,391349.906926,293411.224389,208490.582963,169870.107779,142713.741344,98853.7506294,97056.3143336,93935.4689242,193736.364218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,862308.247684,827109.213822,0.5,0.5,0.5,
00BL,970280, 455141, 0.5,0.5,0.5,0.5,48164.3590754,48770.0459298,46978.3089522,45810.1909944,46360.0599583,42520.0857188,39575.8507049,40506.631145,96455.1911924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231569.266721,223571.45695,0.5,0.5,0.5,
00BM,344434, 285853, 0.5,0.5,0.5,0.5,25998.9905482,27909.6688904,28100.775357,28880.2639639,29791.237929,27574.5763247,26484.9704707,26592.3351282,64520.1245817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152222.459312,133630.483882,0.5,0.5,0.5,
00BR,1052020, 593700, 0.5,0.5,0.5,0.5,112997.443241,91361.9520825,71041.1517349,60956.8271831,53595.6145893,40857.2286492,39479.1127315,38139.022167,85271.2456936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,302980.403134,290719.194939,0.5,0.5,0.5,
00BS,344019, 403925, 0.5,0.5,0.5,0.5,41459.2135283,41064.9105325,39560.8005042,39735.7042973,39475.7636648,36497.4049109,36777.9969916,36190.9517469,93162.3636074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207215.257911,196709.851873,0.5,0.5,0.5,
00BP,2306903, 439145, 0.5,0.5,0.5,0.5,51145.6133918,50938.2100512,48497.822291,46071.062668,45410.7045108,41364.0883845,37227.6439633,36436.5874145,82053.3883059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225444.050266,213701.070715,0.5,0.5,0.5,
00BQ,766894, 332755, 0.5,0.5,0.5,0.5,29085.3682524,31966.8523044,32742.9801981,33481.7388168,35284.9174989,33277.3907903,30849.0845389,32032.21059,74034.2404108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172407.721285,160347.062116,0.5,0.5,0.5,
00BW,4085245, 453846, 0.5,0.5,0.5,0.5,46019.9153354,45854.1620225,44170.203156,43600.0851371,43943.597061,41033.7516582,39664.9067212,40982.734951,108577.142174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230857.486694,222989.011522,0.5,0.5,0.5,
00BT,324567, 335145, 0.5,0.5,0.5,0.5,31841.662743,32944.4225386,32388.4927053,33004.8710064,33929.564955,31291.0793755,30838.1240673,31828.7575224,77078.4560675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170294.211875,164851.219105,0.5,0.5,0.5,
00BU,289693, 405963, 0.5,0.5,0.5,0.5,58433.5548449,52110.6119862,45560.2090978,41713.061832,38738.563546,33980.4245601,32243.8757512,30652.9466799,72529.629428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197368.076794,208594.800932,0.5,0.5,0.5,
00BZ,34249529785, 234360, 0.5,0.5,0.5,0.5,19585.640239,20668.264053,20837.8238589,21820.29853,22812.2206049,21849.1245205,21988.8193487,23093.8022049,61704.2233525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120904.685021,113455.531691,0.5,0.5,0.5,
00BX,15470229559, 222105, 0.5,0.5,0.5,0.5,19453.7094962,20696.2034087,20848.1514982,21501.620299,22565.6981594,21136.7412495,20775.2297834,22038.8704033,53089.2379866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110426.885415,111678.576869,0.5,0.5,0.5,
00BY,136119326746, 841902, 0.5,0.5,0.5,0.5,129875.336037,110038.23592,90699.1759947,83636.6227754,76368.3211611,61227.4140608,64298.3254675,64213.656701,161544.779104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,431855.205519,410046.661702,0.5,0.5,0.5,
00PT,-1000, 1075935, 0.5,0.5,0.5,0.5,237591.856534,178297.336728,129408.349134,109695.248451,90625.5114697,64546.4544846,67011.3755388,62059.339909,136699.256875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,555183.615376,520751.113748,0.5,0.5,0.5,
33UD,78340, 180217, 0.5,0.5,0.5,0.5,27102.4678356,23156.6472437,19483.5234371,17834.0308854,16116.8971615,13727.5538295,13715.2065267,13174.0284303,35906.3050408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83382.6906035,96833.9697873,0.5,0.5,0.5,
33UG,320075, 466421, 0.5,0.5,0.5,0.5,112865.511756,81768.7821254,56555.1013035,46007.7292491,37378.0569503,24980.077306,25843.0657309,24310.3121669,56712.7668298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,243046.852677,223374.550741,0.5,0.5,0.5,
33UF,45693, 98233, 0.5,0.5,0.5,0.5,6910.96177417,7450.05367916,7945.15901228,8484.67636923,8743.91766732,8951.8893644,9291.45147619,9175.12929069,31280.208841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49499.2145326,48734.2329418,0.5,0.5,0.5,
00PP,-1000, 91341, 0.5,0.5,0.5,0.5,5091.2285132,6053.0023335,6923.16008858,7741.62331714,8380.87401598,9001.118159,9147.73445823,9132.19324612,29870.1788461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47230.1594055,44110.9535723,0.5,0.5,0.5,
33UC,72153, 151950, 0.5,0.5,0.5,0.5,13806.3806158,13447.1087517,13188.2990582,13586.295673,13292.1992587,13073.00695,13821.3485211,13393.2016986,44341.8279208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71709.0311405,80240.6373073,0.5,0.5,0.5,
33UB,88484, 181949, 0.5,0.5,0.5,0.5,16528.7144757,16771.5333484,16639.4729459,16888.5761642,16867.930488,15976.1468648,16059.6793099,15847.7584853,50369.475091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90418.4137595,91530.8734137,0.5,0.5,0.5,
33UH,78754, 166239, 0.5,0.5,0.5,0.5,21447.7869753,18777.3581043,16952.8302115,16106.4659105,14375.213923,13550.1598436,13757.3553797,12425.053451,38846.3969598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81514.6231345,84723.9976243,0.5,0.5,0.5,
00PD,-1000, 187770, 0.5,0.5,0.5,0.5,17940.9094671,18131.3004675,17896.8381949,18192.0666305,18148.4541791,17198.4159532,17247.3739436,17079.3598422,45935.356845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96785.5359566,90984.5395666,0.5,0.5,0.5,
00PF,-1000, 324102, 0.5,0.5,0.5,0.5,29090.600404,29623.2566106,29336.7290704,29868.8144807,30712.6528656,29420.8715319,29785.9032382,31045.3630743,85218.0967505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166016.942559,158085.345467,0.5,0.5,0.5,
00PB,-1000, 198897, 0.5,0.5,0.5,0.5,19672.9814799,19599.699921,19155.7993899,18972.4988882,18894.0414796,18066.6372761,17598.2805597,17550.7393491,49386.7220236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102569.985462,96327.4149054,0.5,0.5,0.5,
00PL,-1000, 87080, 0.5,0.5,0.5,0.5,5251.44696095,6261.17493729,6933.79508437,7797.81289986,8725.56931045,8632.47842581,8862.69448912,9786.88072385,24828.1029888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44173.0432868,42906.9125337,0.5,0.5,0.5,
00PM,-1000, 103150, 0.5,0.5,0.5,0.5,5794.79063705,6922.89913866,7797.02781392,8773.44214245,9863.80576124,10169.6714853,10481.8156892,11380.0862369,31965.9872348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52796.9569309,50352.5692087,0.5,0.5,0.5,
00PH,-1000, 80621, 0.5,0.5,0.5,0.5,6226.59591689,6999.68012562,7332.72591794,7696.39330498,8338.68480636,8001.14321441,7652.86896061,8362.11524998,20010.5518665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41236.8002736,39383.9590897,0.5,0.5,0.5,
00PK,-1000, 234950, 0.5,0.5,0.5,0.5,18920.2197138,20201.0728774,20726.066944,21608.30869,22743.4796899,22191.1581342,22205.7691607,23321.6684175,63032.5954173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120682.04364,114268.295405,0.5,0.5,0.5,
21UD,70074, 164037, 0.5,0.5,0.5,0.5,21432.2202436,19655.1808962,17496.1991465,16428.6191775,15584.0710537,13647.0611039,13097.1758003,12990.0879959,33706.0762346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81827.1338365,82209.5578157,0.5,0.5,0.5,
40UF,9310, 27232, 0.5,0.5,0.5,0.5,1265.31918719,1398.19136428,1616.03615435,1774.59990708,1894.79595854,2215.18527454,2372.836198,2341.14643728,12354.0791008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14300.1044668,12932.0851153,0.5,0.5,0.5,
40UE,77626, 154661, 0.5,0.5,0.5,0.5,13753.064591,13987.8678604,13946.6381449,14199.7902801,14210.8730595,13636.9185642,13728.1263916,13537.7409624,43659.751369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76900.7014246,77760.0697985,0.5,0.5,0.5,
