OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,52622, 94716, 0.5,0.5,0.5,0.5,8949.45082806,9150.87810095,9333.390947,9554.88789663,9197.04807421,9134.35282568,8997.47265124,9541.07978236,20857.6820655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47044.0199156,47672.223256,0.5,0.5,0.5,
41UB,94700, 125405, 0.5,0.5,0.5,0.5,10685.9428519,11947.73981,13250.4912637,12693.548804,12701.0913639,13637.551519,11232.3520215,11200.090952,28055.8061127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67904.6738278,57499.940871,0.5,0.5,0.5,
41UC,88267, 154214, 0.5,0.5,0.5,0.5,16324.0606885,16927.1824865,17564.6142793,16589.2179447,15672.1328989,15908.5880515,13401.7484738,12923.6154274,28902.6183023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78537.3041662,75676.4743866,0.5,0.5,0.5,
41UF,63132, 99660, 0.5,0.5,0.5,0.5,6755.60737627,7357.81126192,7737.68390681,8694.44198703,9340.13613706,9620.68469615,10021.2323389,11853.4411673,28278.6731503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48569.9691094,51089.7429124,0.5,0.5,0.5,
41UG,91315, 158004, 0.5,0.5,0.5,0.5,16898.3868175,17137.7128041,17023.4452022,15551.8783391,15688.3567227,15467.8590884,13511.8305445,13162.9107283,33561.7825367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81561.5982221,76442.5645614,0.5,0.5,0.5,
41UD,63200, 117406, 0.5,0.5,0.5,0.5,11283.8120556,11530.0265091,11516.2623318,11327.1889106,11486.788192,11414.675467,10600.2931346,11147.3250023,27099.2732385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58100.1384625,59305.5063791,0.5,0.5,0.5,
41UE,121796, 142638, 0.5,0.5,0.5,0.5,14927.9145091,14584.8471036,13900.5640955,12941.6880054,13738.6856705,13625.0421396,12543.6083024,13656.6163852,32719.0822591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70306.8771967,72331.1712736,0.5,0.5,0.5,
41UK,60282, 102346, 0.5,0.5,0.5,0.5,8801.55810499,10023.1269458,11223.4412284,10707.1708602,10643.0581121,11352.5745491,9461.365825,9043.87221359,21089.7019582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55387.4896297,46958.3801675,0.5,0.5,0.5,
41UH,65154, 97770, 0.5,0.5,0.5,0.5,9220.32740347,9209.24089005,9092.9513891,9257.35553867,9200.89299856,9136.50004647,9095.97542676,10283.3654996,23273.6932071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47675.5544919,50094.7479078,0.5,0.5,0.5,
WALE,-1000, 3970634, 0.5,0.5,0.5,0.5,440941.050735,435562.736962,426317.866066,389505.873991,398179.051095,401556.112804,339893.902141,343715.846416,794961.58926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1999000.12511,1971633.90436,0.5,0.5,0.5,
00BB,4878070961, 707913, 0.5,0.5,0.5,0.5,142947.709555,113672.386612,102906.373901,78218.7728259,62538.1432628,62252.0165998,46470.2528233,28467.6795892,70439.6310404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,357367.327767,350545.638443,0.5,0.5,0.5,
00BC,523494, 527066, 0.5,0.5,0.5,0.5,87112.1809691,75470.1456666,66737.6631964,54251.03426,51234.7918745,48433.6710705,38549.116414,31639.3754209,73638.3225689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,265726.511192,261339.790248,0.5,0.5,0.5,
00BA,316598, 488809, 0.5,0.5,0.5,0.5,104628.959916,80894.854271,66274.510343,46603.1910532,42123.2444587,38899.4110685,27832.7201278,19061.3638345,62491.0340588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,248085.143971,240724.14516,0.5,0.5,0.5,
00BF,204806, 310195, 0.5,0.5,0.5,0.5,45129.6623555,40765.2046408,36516.4715202,31113.7118442,30684.6015847,28827.4246867,24074.933592,21901.9719862,51181.0227728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156251.000524,153944.004459,0.5,0.5,0.5,
00BG,4548013405, 659275, 0.5,0.5,0.5,0.5,147885.093586,111999.298021,90711.8548044,60682.8732293,55587.0491548,53006.0833483,35102.4014194,22099.6987208,82200.767181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,330586.291526,328688.827939,0.5,0.5,0.5,
00BD,232748, 371026, 0.5,0.5,0.5,0.5,65955.010769,55862.1792654,48554.0680651,38183.6610379,35373.2003644,32587.6211812,25682.6361312,19141.0346672,49686.5128695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190238.348667,180787.575684,0.5,0.5,0.5,
00BE,629766, 815125, 0.5,0.5,0.5,0.5,191653.956817,141969.83683,114381.850069,73995.8986482,65878.3250944,62182.2566271,40156.5619516,24688.1174336,100217.776886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,421976.927172,393147.653185,0.5,0.5,0.5,
00BJ,930966, 817379, 0.5,0.5,0.5,0.5,204805.746663,144897.703821,113056.843055,70900.4226077,62541.0156645,59264.6110283,38991.8416139,20141.2069536,102779.730243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,407297.845049,410081.276601,0.5,0.5,0.5,
00BK,-1000, 506823, 0.5,0.5,0.5,0.5,109333.413715,83869.5845399,65662.2983837,41379.2888878,41963.9510343,39122.9681015,24715.7597187,16936.0019922,83839.6166376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,255755.045787,251067.837224,0.5,0.5,0.5,
00BH,9309850181, 536460, 0.5,0.5,0.5,0.5,103257.722078,83121.1045093,73598.4082232,56903.7553469,47966.5925521,46507.360743,36282.7595248,24203.4754112,64619.0606525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,273970.764155,262489.474886,0.5,0.5,0.5,
00BN,1728520, 1112267, 0.5,0.5,0.5,0.5,208113.301802,169889.309987,144130.688054,100155.179504,98454.530151,96526.3099266,64918.2617175,49957.7811341,180121.465504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,568756.761997,543510.065783,0.5,0.5,0.5,
00BL,464440, 400505, 0.5,0.5,0.5,0.5,47029.4549615,45811.5206643,46353.5799483,42662.407803,39970.5475366,41481.8608788,35396.8334825,31879.4059284,69919.3647885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202711.133927,197793.842065,0.5,0.5,0.5,
00BM,250624, 260456, 0.5,0.5,0.5,0.5,28132.8997735,28867.774345,29772.7431884,27674.5575782,26742.3440467,27220.0754702,23334.9108204,21763.1211058,46947.7539048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134596.86746,125859.312773,0.5,0.5,0.5,
00BR,1822828, 429120, 0.5,0.5,0.5,0.5,70993.7333368,60912.0203799,53820.0766923,41168.7057573,39917.5224049,39053.6542053,28634.1641811,24097.7000985,70522.4198298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218662.082034,210457.914852,0.5,0.5,0.5,
00BS,280914, 363353, 0.5,0.5,0.5,0.5,39542.5924852,39607.4263731,39338.2369545,36577.0031445,37134.8270758,37057.3270546,32556.5289658,31639.5592373,69899.4772483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184326.634844,179026.343696,0.5,0.5,0.5,
00BP,1402773, 372992, 0.5,0.5,0.5,0.5,48579.1873235,46121.0627914,45460.8474853,41538.9196426,37625.1910128,37351.00807,31989.6972257,27770.7093717,56555.1524965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189847.771119,183144.0043,0.5,0.5,0.5,
00BQ,462188, 305303, 0.5,0.5,0.5,0.5,32773.2196539,33460.5705101,35270.5753457,33396.7051027,31168.2676747,32841.3036281,28299.7681961,25226.0695938,52867.0180867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156448.110047,148855.387744,0.5,0.5,0.5,
00BW,576364, 409381, 0.5,0.5,0.5,0.5,44187.3365317,43547.9725949,43916.8992308,41167.5667591,40026.6879373,41900.4688657,36604.9805981,34679.2297823,83349.8840591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207136.674352,202244.352007,0.5,0.5,0.5,
00BT,258196, 304646, 0.5,0.5,0.5,0.5,32397.7669624,32952.7182958,33879.0817442,31373.8942783,31122.5797194,32587.9009943,26903.6713019,25164.9106927,58263.3246747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153443.76733,151202.081333,0.5,0.5,0.5,
00BU,224203, 329304, 0.5,0.5,0.5,0.5,45674.3236172,41687.636928,38623.4927956,34111.1842483,32627.3644494,31442.3268222,27143.7804318,24002.6255087,53990.7741881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162689.452554,166614.056435,0.5,0.5,0.5,
00BZ,7645389, 220611, 0.5,0.5,0.5,0.5,20846.5733788,21779.1996952,22782.1782271,21923.0451844,22184.1405144,23603.1466871,20380.9706075,20570.4816467,46540.7769229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112606.626301,108003.886563,0.5,0.5,0.5,
00BX,6667636658, 206980, 0.5,0.5,0.5,0.5,20853.0648755,21455.6200967,22570.9483642,21256.9078396,21004.8618514,22638.319613,19020.0393119,18311.0997366,39869.2266994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102285.621399,104694.466989,0.5,0.5,0.5,
00BY,45851662546, 683456, 0.5,0.5,0.5,0.5,90272.5734822,83414.7864581,76893.6252458,61764.495405,65007.6311579,65838.6381397,50022.4689908,47789.591585,142452.216623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,347376.059739,336079.967348,0.5,0.5,0.5,
00PT,-1000, 719245, 0.5,0.5,0.5,0.5,129139.642568,109455.25325,90788.8092634,64895.6676805,67682.5600983,63408.0053199,41393.2746765,37517.905325,114963.684058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,368114.858748,351129.943492,0.5,0.5,0.5,
33UD,67703, 141705, 0.5,0.5,0.5,0.5,19479.7443481,17820.8343836,16104.6710423,13740.0960922,13748.2132093,13332.5426353,10622.0856348,10537.3906743,26319.8525021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68102.3659644,73603.0645574,0.5,0.5,0.5,
33UG,215182, 297145, 0.5,0.5,0.5,0.5,56392.5743766,46027.1623543,37826.9299269,25307.9941808,26126.9145108,24815.2988969,15588.1081855,12969.8958227,52090.372105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153124.116535,144021.133825,0.5,0.5,0.5,
33UF,46846, 93510, 0.5,0.5,0.5,0.5,7918.60421832,8449.18377783,8670.75740616,8898.21361051,9224.15225647,9184.97838696,8740.0037441,10073.4814206,22350.8584959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46812.7181543,46697.5151626,0.5,0.5,0.5,
00PP,-1000, 90684, 0.5,0.5,0.5,0.5,6950.1374891,7757.12264419,8367.46920016,9010.82831894,9197.86485712,9288.70658194,9035.28770976,10414.4027674,20662.308197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46556.5314244,44127.5963412,0.5,0.5,0.5,
33UC,72612, 138165, 0.5,0.5,0.5,0.5,13192.4172338,13534.2369758,13151.4912707,13015.7400146,13861.9804977,13547.8600393,12298.9699793,13187.5793899,32375.1344141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66945.9415485,71219.4682665,0.5,0.5,0.5,
33UB,81035, 162898, 0.5,0.5,0.5,0.5,16629.6507444,16849.2926643,16821.9956618,15979.1638128,16077.160218,15987.9242384,14067.3607052,14260.6763614,36225.0141914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81064.1954247,81834.043173,0.5,0.5,0.5,
33UH,72734, 140079, 0.5,0.5,0.5,0.5,16957.7695495,16085.6148216,14262.9507065,13522.6180675,13821.7055217,12599.1820239,11858.2547525,13752.5933727,27218.2513344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69257.9416568,70820.9984936,0.5,0.5,0.5,
00PD,-1000, 168721, 0.5,0.5,0.5,0.5,17925.6791442,18194.2597234,18130.6606478,17244.9465088,17380.6317542,17398.2036578,14667.0830264,15343.3161585,32436.2536584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86077.6539639,82643.3803156,0.5,0.5,0.5,
00PF,-1000, 301772, 0.5,0.5,0.5,0.5,29332.8063146,29873.4640716,30773.7075289,29543.6885318,30067.4294558,31743.6484159,27805.1704307,27248.282066,65383.5746664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153712.531499,148059.239983,0.5,0.5,0.5,
00PB,-1000, 178667, 0.5,0.5,0.5,0.5,19169.5095131,18973.1809545,18885.5322786,18113.0537569,17727.8124645,17882.863105,15899.3326016,15436.799903,36578.8805027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91483.3036608,87183.6614191,0.5,0.5,0.5,
00PL,-1000, 85840, 0.5,0.5,0.5,0.5,6946.05180038,7800.49372447,8736.76543338,8669.46862687,8936.78096822,9999.65644619,7959.23412072,8207.8594641,18583.5057966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43305.1881663,42534.6282146,0.5,0.5,0.5,
00PM,-1000, 103458, 0.5,0.5,0.5,0.5,7818.87035172,8784.09840113,9874.90234316,10218.7649041,10579.2030613,11624.1933337,10458.8241856,10707.2001069,23391.5563782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52597.1410483,50860.4720176,0.5,0.5,0.5,
00PH,-1000, 76078, 0.5,0.5,0.5,0.5,7346.10624591,7702.86856108,8345.92198355,8040.94434339,7728.55856643,8557.69499243,7091.66268711,6484.09335082,14779.7742747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38703.5186282,37374.1063772,0.5,0.5,0.5,
00PK,-1000, 222022, 0.5,0.5,0.5,0.5,20754.3153345,21619.2437715,22768.0321083,22271.028828,22402.5231803,23834.1064251,21104.1323282,20671.6841183,46596.9020063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113198.267308,108823.700793,0.5,0.5,0.5,
21UD,62557, 134478, 0.5,0.5,0.5,0.5,17488.09662,16416.594846,15574.5672534,13648.4040816,13158.0155978,13198.962437,10660.6028347,10286.9403129,24045.4637895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67374.265299,67103.3824739,0.5,0.5,0.5,
40UF,12061, 26810, 0.5,0.5,0.5,0.5,1601.79001702,1750.99860406,1860.48368126,2175.91268225,2325.91808537,2322.78431664,2712.64615136,3461.89792435,8597.11646795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13549.8611601,13259.6867702,0.5,0.5,0.5,
40UE,72771, 139074, 0.5,0.5,0.5,0.5,13944.5735145,14185.7394684,14164.5034299,13633.7087777,13771.3331868,13688.513593,12145.6074574,12932.5181667,30607.8463683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68929.0085459,70145.3354167,0.5,0.5,0.5,
